n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97938,454,907,0,0.97938,0.004635585778758,0,0.16585324799234513
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.4261974840046605
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99566,85,170,0,0.99566,0.000853705080047451,0,0.1716401930025313
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1614,2908,0,1.0,0.016140000000000043,0,0.7829613249923568
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,792,1498,0,1.0,0.007920000000000038,0,0.0211676369945053
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,462,871,0,1.0,0.0046199999999999575,0,0.2007610900036525
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,224,443,0,1.0,0.0022400000000000198,0,0.050421442996594124
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.36496637199888937
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.026134685991564766
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.304193972988287
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.009775665996130556
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05332927800191101
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.007787901995470747
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59409,5964,11055,0,0.59409,0.10038882997525622,0,4.300036689004628
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67376,6280,11887,0,0.67376,0.09320826407029215,0,1.3110390219953842
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76153,3734,7140,0,0.76153,0.04903286804196816,0,9.342885064994334
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81580,3832,7478,0,0.8158,0.046972297131649965,0,2.6596953789994586
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94484,912,1814,0,0.94484,0.009652427924304652,0,5.556607457998325
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95826,898,1782,0,0.95826,0.009371151879448147,0,1.0990583159873495
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97106,455,904,0,0.97106,0.004685601301670395,0,4.92684709301102
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97937,471,940,0,0.97937,0.004809214086606728,0,0.7478859729890246
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99433,90,180,0,0.99433,0.0009051320990013378,0,1.561835151995183
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99584,96,193,0,0.99584,0.000964010282776373,0,0.37769553100224584
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79538,11192,19290,0,0.79538,0.14071261535366741,0,6.688505172001896
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83848,8870,15870,0,0.83848,0.10578666157809369,0,0.767099409000366
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88728,6701,12352,0,0.88728,0.07552294653322511,0,4.990550787988468
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91380,5096,9659,0,0.9138,0.05576712628583935,0,0.6067997440113686
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97497,1490,2954,0,0.97497,0.015282521513482417,0,0.8727030190057121
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98175,1135,2240,0,0.98175,0.011560988031576236,0,0.3949717239884194
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98738,801,1588,0,0.98738,0.008112378213048665,0,0.6845422309997957
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99056,568,1130,0,0.99056,0.005734130188984055,0,0.33033671000157483
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99762,168,336,0,0.99762,0.0016840079388945606,0,1.3787958860048093
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99800,112,223,0,0.998,0.0011222444889779082,0,0.06112048900104128
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,74109,7011,12694,0,0.74109,0.09460389426385463,0,6.445696695998777
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80760,5852,10875,0,0.8076,0.0724616146607231,0,0.2663797040004283
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85493,4209,7998,0,0.85493,0.049232100873755735,0,1.7252302179986145
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89602,3355,6462,0,0.89602,0.03744336063927145,0,0.2151903940102784
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96844,968,1921,0,0.96844,0.009995456610631503,0,0.8294101390056312
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97812,766,1528,0,0.97812,0.007831349936613052,0,0.3842861149896635
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98349,492,979,0,0.98349,0.0050025928072476855,0,1.8421703899948625
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98888,396,789,0,0.98888,0.00400453037780113,0,0.11459166399436072
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99676,94,189,0,0.99676,0.000943055499819434,0,0.48498539499996696
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.15582556401204783
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60322,3864,7291,0,0.60322,0.0640562315573091,0,8.05150577299355
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67846,3998,7682,0,0.67846,0.0589275712643339,0,3.3716696859919466
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76262,2239,4348,0,0.76262,0.029359313944035015,0,3.118646606002585
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81716,2328,4557,0,0.81716,0.02848891282001076,0,0.8348473429941805
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94532,551,1100,0,0.94532,0.005828714086235309,0,5.465621794995968
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95928,526,1051,0,0.95928,0.005483279126011209,0,0.3342676319880411
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97124,272,544,0,0.97124,0.0028005436349408663,0,5.004603723005857
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97938,284,567,0,0.97938,0.002899793747064505,0,0.23779147998720873
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99442,56,113,0,0.99442,0.000563142334224942,0,1.607122318004258
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99566,50,100,0,0.99566,0.0005021794588514483,0,0.36309195701323915
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,677,1262,0,1.0,0.006770000000000054,0,0.6397483390028356
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,350,679,0,1.0,0.0034999999999999476,0,0.054902684001717716
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,192,366,0,1.0,0.0019200000000000328,0,0.4750412199937273
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,95,190,0,1.0,0.0009500000000000064,0,0.04734285600716248
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.34176844100875314
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.02548653300618753
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2567647819960257
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02383436200034339
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12576497299596667
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.020231811999110505
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59409,3700,6804,0,0.59409,0.06228012590684917,0,2.5380580899945926
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67376,3840,7343,0,0.67376,0.05699358822132505,0,1.7835463250085013
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76153,2139,4066,0,0.76153,0.028088190878888586,0,1.7398594800033607
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81580,2160,4219,0,0.8158,0.026477077715126307,0,1.2187744549883064
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94484,490,977,0,0.94484,0.005186063248803996,0,2.115058866009349
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95826,455,906,0,0.95826,0.004748189426669214,0,0.5750073669914855
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97106,246,493,0,0.97106,0.002533314110353624,0,1.6391380080021918
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97937,252,503,0,0.97937,0.002573082696018858,0,0.3870151520095533
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99433,50,99,0,0.99433,0.0005028511661118173,0,1.2026025679952
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99584,51,102,0,0.99584,0.0005121304627249135,0,0.15244986800826155
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79538,230,425,0,0.79538,0.002891699564987804,0,0.6536817150044953
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83848,170,334,0,0.83848,0.0020274782940559177,0,0.3250103449972812
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88728,70,138,0,0.88728,0.0007889279596068333,0,1.2704669230006402
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91380,49,98,0,0.9138,0.0005362223681331102,0,0.18852467199030798
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97497,2,5,0,0.97497,2.0513451695958196e-05,0,0.6211099289939739
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98175,2,3,0,0.98175,2.0371785077633042e-05,0,0.07527278599445708
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98738,0,0,0,0.98738,0.0,0,0.4125039290083805
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99056,0,0,0,0.99056,0.0,0,0.07043749900185503
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.05711465299827978
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.04624719599087257
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68153,72,141,0,0.68153,0.001056446524731136,0,0.8344514990021707
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72396,78,149,0,0.72396,0.0010774075915795933,0,0.5942654270038474
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82302,18,36,0,0.82302,0.0002187067142961352,0,0.5406011040031444
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84924,27,54,0,0.84924,0.0003179313268334427,0,0.29149924899684265
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96170,1,2,0,0.9617,1.0398253093457654e-05,0,0.41317772399634123
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96814,2,3,0,0.96814,2.0658169272991245e-05,0,0.09874468500493094
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.33852672499779146
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.08710137699381448
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.1421568680088967
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.053497128988965414
