n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,96045,2,4,0,0.96045,2.082357228383458e-05,0,0.14859376700042048
3,x,2,x,0.001,m1,0,100000,96045,2,4,0,0.96045,2.082357228383458e-05,0,0.14859376700042048
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013410327999736182
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013410327999736182
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013410327999736182
3,x,4,x,0.001,m1,0,100000,95972,891,1778,0,0.95972,0.009283957821031086,0,0.33709287700185087
3,x,4,z,0.001,m1,0,100000,95972,891,1778,0,0.95972,0.009283957821031086,0,0.33709287700185087
3,x,4,x,0.001,m1,0,100000,95972,891,1778,0,0.95972,0.009283957821031086,0,0.33709287700185087
3,x,7,z,0.001,m1,0,100000,98205,1128,2229,0,0.98205,0.011486176874904497,0,0.19583760700334096
3,x,7,x,0.001,m1,0,100000,98205,1128,2229,0,0.98205,0.011486176874904497,0,0.19583760700334096
3,x,7,z,0.001,m1,0,100000,98205,1128,2229,0,0.98205,0.011486176874904497,0,0.19583760700334096
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.0410684480011696
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.0410684480011696
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.0410684480011696
3,x,7,z,0.005,m1,0,100000,91493,5094,9585,0,0.91493,0.0556763905435389,0,0.8450505820001126
3,x,7,x,0.005,m1,0,100000,91493,5094,9585,0,0.91493,0.0556763905435389,0,0.8450505820001126
3,x,7,z,0.005,m1,0,100000,91493,5094,9585,0,0.91493,0.0556763905435389,0,0.8450505820001126
3,x,3,z,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.04126920999988215
3,x,3,x,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.04126920999988215
3,x,3,x,0.0005,m1,0,100000,98896,2,4,0,0.98896,2.022326484385495e-05,0,0.04126920999988215
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385493099631276
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385493099631276
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03385493099631276
3,x,4,x,0.0005,m1,0,100000,97989,450,901,0,0.97989,0.0045923522027983,0,0.24858489300095243
3,x,4,z,0.0005,m1,0,100000,97989,450,901,0,0.97989,0.0045923522027983,0,0.24858489300095243
3,x,4,x,0.0005,m1,0,100000,97989,450,901,0,0.97989,0.0045923522027983,0,0.24858489300095243
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028293507995840628
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028293507995840628
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.028293507995840628
3,x,6,x,0.0005,m1,0,100000,97917,466,929,0,0.97917,0.004759132734867277,0,0.37606661899917526
3,x,6,x,0.0005,m1,0,100000,97917,466,929,0,0.97917,0.004759132734867277,0,0.37606661899917526
3,x,6,z,0.0005,m1,0,100000,97917,466,929,0,0.97917,0.004759132734867277,0,0.37606661899917526
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02576528099598363
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02576528099598363
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02576528099598363
3,x,4,x,0.0001,m1,0,100000,99618,80,159,0,0.99618,0.0008030677186853241,0,0.07885738700133516
3,x,4,z,0.0001,m1,0,100000,99618,80,159,0,0.99618,0.0008030677186853241,0,0.07885738700133516
3,x,4,x,0.0001,m1,0,100000,99618,80,159,0,0.99618,0.0008030677186853241,0,0.07885738700133516
3,x,4,x,0.01,normal,0,100000,60142,6272,11437,0,0.60142,0.10428652189817433,0,11.801197705004597
3,x,4,z,0.01,normal,0,100000,60142,6272,11437,0,0.60142,0.10428652189817433,0,11.801197705004597
3,x,4,x,0.01,normal,0,100000,60142,6272,11437,0,0.60142,0.10428652189817433,0,11.801197705004597
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011217651997867506
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011217651997867506
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011217651997867506
3,x,7,z,0.0005,m1,0,100000,99108,574,1144,0,0.99108,0.005791661621665223,0,0.45648699199955445
3,x,7,x,0.0005,m1,0,100000,99108,574,1144,0,0.99108,0.005791661621665223,0,0.45648699199955445
3,x,7,z,0.0005,m1,0,100000,99108,574,1144,0,0.99108,0.005791661621665223,0,0.45648699199955445
3,x,6,x,0.001,m1,0,100000,95966,937,1862,0,0.95966,0.009763874705624898,0,1.5525817939997069
3,x,6,x,0.001,m1,0,100000,95966,937,1862,0,0.95966,0.009763874705624898,0,1.5525817939997069
3,x,6,z,0.001,m1,0,100000,95966,937,1862,0,0.95966,0.009763874705624898,0,1.5525817939997069
3,x,7,z,0.0001,m1,0,100000,99834,118,233,0,0.99834,0.0011819620570145961,0,0.08424213699618122
3,x,7,x,0.0001,m1,0,100000,99834,118,233,0,0.99834,0.0011819620570145961,0,0.08424213699618122
3,x,7,z,0.0001,m1,0,100000,99834,118,233,0,0.99834,0.0011819620570145961,0,0.08424213699618122
3,x,6,x,0.0005,normal,0,100000,97252,494,985,0,0.97252,0.0050795870521942454,0,6.902792829001555
3,x,6,x,0.0005,normal,0,100000,97252,494,985,0,0.97252,0.0050795870521942454,0,6.902792829001555
3,x,6,z,0.0005,normal,0,100000,97252,494,985,0,0.97252,0.0050795870521942454,0,6.902792829001555
3,x,6,x,0.0001,m1,0,100000,99593,76,152,0,0.99593,0.0007631058407719937,0,0.18394322800304508
3,x,6,x,0.0001,m1,0,100000,99593,76,152,0,0.99593,0.0007631058407719937,0,0.18394322800304508
3,x,6,z,0.0001,m1,0,100000,99593,76,152,0,0.99593,0.0007631058407719937,0,0.18394322800304508
3,x,6,x,0.0001,normal,0,100000,99438,94,189,0,0.99438,0.0009453126571330461,0,6.183290738998039
3,x,6,x,0.0001,normal,0,100000,99438,94,189,0,0.99438,0.0009453126571330461,0,6.183290738998039
3,x,6,z,0.0001,normal,0,100000,99438,94,189,0,0.99438,0.0009453126571330461,0,6.183290738998039
3,z,4,z,0.01,normal,0,100000,100000,656,1215,0,1.0,0.00656000000000001,0,0.8874402029978228
3,z,4,z,0.01,normal,0,100000,100000,656,1215,0,1.0,0.00656000000000001,0,0.8874402029978228
3,z,4,x,0.01,normal,0,100000,100000,656,1215,0,1.0,0.00656000000000001,0,0.8874402029978228
3,x,6,x,0.005,m1,0,100000,81685,3826,7461,0,0.81685,0.04683846483442489,0,3.730460758000845
3,x,6,x,0.005,m1,0,100000,81685,3826,7461,0,0.81685,0.04683846483442489,0,3.730460758000845
3,x,6,z,0.005,m1,0,100000,81685,3826,7461,0,0.81685,0.04683846483442489,0,3.730460758000845
3,z,7,x,0.01,normal,0,100000,68303,72,144,0,0.68303,0.0010541264658946448,0,1.1460359490010887
3,z,7,z,0.01,normal,0,100000,68303,72,144,0,0.68303,0.0010541264658946448,0,1.1460359490010887
3,z,7,z,0.01,normal,0,100000,68303,72,144,0,0.68303,0.0010541264658946448,0,1.1460359490010887
3,x,6,x,0.005,normal,0,100000,76029,3632,6971,0,0.76029,0.047771245182759214,0,12.985428195002896
3,x,6,x,0.005,normal,0,100000,76029,3632,6971,0,0.76029,0.047771245182759214,0,12.985428195002896
3,x,6,z,0.005,normal,0,100000,76029,3632,6971,0,0.76029,0.047771245182759214,0,12.985428195002896
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6467313789980835
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6467313789980835
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6467313789980835
3,z,6,z,0.01,normal,0,100000,79466,236,446,0,0.79466,0.0029698235723454314,0,2.5132749939948553
3,z,6,x,0.01,normal,0,100000,79466,236,446,0,0.79466,0.0029698235723454314,0,2.5132749939948553
3,z,6,z,0.01,normal,0,100000,79466,236,446,0,0.79466,0.0029698235723454314,0,2.5132749939948553
3,z,7,x,0.005,normal,0,100000,82187,19,38,0,0.82187,0.00023118011364331448,0,0.8669784939993406
3,z,7,z,0.005,normal,0,100000,82187,19,38,0,0.82187,0.00023118011364331448,0,0.8669784939993406
3,z,7,z,0.005,normal,0,100000,82187,19,38,0,0.82187,0.00023118011364331448,0,0.8669784939993406
3,z,6,z,0.005,normal,0,100000,88618,62,125,0,0.88618,0.000699632128912886,0,1.7569617459957954
3,z,6,x,0.005,normal,0,100000,88618,62,125,0,0.88618,0.000699632128912886,0,1.7569617459957954
3,z,6,z,0.005,normal,0,100000,88618,62,125,0,0.88618,0.000699632128912886,0,1.7569617459957954
3,z,5,x,0.01,normal,0,100000,59131,3668,6601,0,0.59131,0.062031759990529456,0,4.64870394099853
3,z,5,x,0.01,normal,0,100000,59131,3668,6601,0,0.59131,0.062031759990529456,0,4.64870394099853
3,z,5,z,0.01,normal,0,100000,59131,3668,6601,0,0.59131,0.062031759990529456,0,4.64870394099853
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4663909849987249
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4663909849987249
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4663909849987249
3,x,6,x,0.01,normal,0,100000,59131,5860,10882,0,0.59131,0.09910199387799967,0,17.106875619996572
3,x,6,x,0.01,normal,0,100000,59131,5860,10882,0,0.59131,0.09910199387799967,0,17.106875619996572
3,x,6,z,0.01,normal,0,100000,59131,5860,10882,0,0.59131,0.09910199387799967,0,17.106875619996572
3,z,5,x,0.005,normal,0,100000,76029,2108,3995,0,0.76029,0.027726262347262276,0,4.307052699994529
3,z,5,x,0.005,normal,0,100000,76029,2108,3995,0,0.76029,0.027726262347262276,0,4.307052699994529
3,z,5,z,0.005,normal,0,100000,76029,2108,3995,0,0.76029,0.027726262347262276,0,4.307052699994529
3,z,6,z,0.001,normal,0,100000,97609,5,10,0,0.97609,5.1224784599734896e-05,0,0.8780706549950992
3,z,6,x,0.001,normal,0,100000,97609,5,10,0,0.97609,5.1224784599734896e-05,0,0.8780706549950992
3,z,6,z,0.001,normal,0,100000,97609,5,10,0,0.97609,5.1224784599734896e-05,0,0.8780706549950992
3,z,7,x,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.9009813180018682
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.9009813180018682
3,z,7,z,0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.9009813180018682
3,z,3,x,0.001,normal,0,100000,94510,514,1021,0,0.9451,0.005438577928261523,0,2.5822826260045986
3,z,3,z,0.001,normal,0,100000,94510,514,1021,0,0.9451,0.005438577928261523,0,2.5822826260045986
3,z,3,x,0.001,normal,0,100000,94510,514,1021,0,0.9451,0.005438577928261523,0,2.5822826260045986
3,z,2,z,0.001,normal,0,100000,96861,980,1937,0,0.96861,0.010117591187371544,0,3.253116895997664
3,z,2,x,0.001,normal,0,100000,96861,980,1937,0,0.96861,0.010117591187371544,0,3.253116895997664
3,z,2,x,0.001,normal,0,100000,96861,980,1937,0,0.96861,0.010117591187371544,0,3.253116895997664
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3711001190022216
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3711001190022216
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3711001190022216
3,z,3,x,0.01,normal,0,100000,60142,3713,7058,0,0.60142,0.061737221908150675,0,7.1230437109989
3,z,3,z,0.01,normal,0,100000,60142,3713,7058,0,0.60142,0.061737221908150675,0,7.1230437109989
3,z,3,x,0.01,normal,0,100000,60142,3713,7058,0,0.60142,0.061737221908150675,0,7.1230437109989
3,z,6,z,0.0005,normal,0,100000,98783,0,0,0,0.98783,0.0,0,0.5612331529991934
3,z,6,x,0.0005,normal,0,100000,98783,0,0,0,0.98783,0.0,0,0.5612331529991934
3,z,6,z,0.0005,normal,0,100000,98783,0,0,0,0.98783,0.0,0,0.5612331529991934
3,z,5,x,0.0005,normal,0,100000,97252,251,498,0,0.97252,0.00258092378562913,0,0.8081787730043288
3,z,5,x,0.0005,normal,0,100000,97252,251,498,0,0.97252,0.00258092378562913,0,0.8081787730043288
3,z,5,z,0.0005,normal,0,100000,97252,251,498,0,0.97252,0.00258092378562913,0,0.8081787730043288
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08876842800236773
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08876842800236773
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08876842800236773
3,z,2,z,0.005,normal,0,100000,85378,4142,7861,0,0.85378,0.048513668626578244,0,6.6840631759987446
3,z,2,x,0.005,normal,0,100000,85378,4142,7861,0,0.85378,0.048513668626578244,0,6.6840631759987446
3,z,2,x,0.005,normal,0,100000,85378,4142,7861,0,0.85378,0.048513668626578244,0,6.6840631759987446
3,z,5,x,0.001,normal,0,100000,94499,478,949,0,0.94499,0.005058254584704547,0,2.623270570002205
3,z,5,x,0.001,normal,0,100000,94499,478,949,0,0.94499,0.005058254584704547,0,2.623270570002205
3,z,5,z,0.001,normal,0,100000,94499,478,949,0,0.94499,0.005058254584704547,0,2.623270570002205
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5705864570045378
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5705864570045378
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5705864570045378
3,z,2,z,0.0001,normal,0,100000,99687,96,192,0,0.99687,0.0009630142345541381,0,0.7020549739972921
3,z,2,x,0.0001,normal,0,100000,99687,96,192,0,0.99687,0.0009630142345541381,0,0.7020549739972921
3,z,2,x,0.0001,normal,0,100000,99687,96,192,0,0.99687,0.0009630142345541381,0,0.7020549739972921
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07446736700512702
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07446736700512702
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07446736700512702
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21524045699334238
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21524045699334238
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21524045699334238
3,z,4,z,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.028150949998234864
3,z,4,z,0.01,m1,0,100000,100000,361,680,0,1.0,0.003610000000000002,0,0.028150949998234864
