n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,m1,0,100000,67728,6294,12131,0,0.67728,0.09293054571226078,0,3.0526259709986334
3,x,4,z,0.01,m1,0,100000,67728,6294,12131,0,0.67728,0.09293054571226078,0,3.0526259709986334
3,x,4,x,0.01,m1,0,100000,67728,6294,12131,0,0.67728,0.09293054571226078,0,3.0526259709986334
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12966055299693835
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12966055299693835
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12966055299693835
3,x,4,x,0.0005,m1,0,100000,97887,438,873,0,0.97887,0.0044745471819547245,0,0.22929056599969044
3,x,4,z,0.0005,m1,0,100000,97887,438,873,0,0.97887,0.0044745471819547245,0,0.22929056599969044
3,x,4,x,0.0005,m1,0,100000,97887,438,873,0,0.97887,0.0044745471819547245,0,0.22929056599969044
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011851351999212056
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011851351999212056
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011851351999212056
3,x,4,x,0.005,m1,0,100000,81736,3802,7433,0,0.81736,0.04651561123617498,0,1.9698217430013756
3,x,4,z,0.005,m1,0,100000,81736,3802,7433,0,0.81736,0.04651561123617498,0,1.9698217430013756
3,x,4,x,0.005,m1,0,100000,81736,3802,7433,0,0.81736,0.04651561123617498,0,1.9698217430013756
3,x,7,z,0.001,m1,0,100000,98144,1140,2252,0,0.98144,0.011615585262471417,0,0.549004597000021
3,x,7,x,0.001,m1,0,100000,98144,1140,2252,0,0.98144,0.011615585262471417,0,0.549004597000021
3,x,7,z,0.001,m1,0,100000,98144,1140,2252,0,0.98144,0.011615585262471417,0,0.549004597000021
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.032637113999953726
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.032637113999953726
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.032637113999953726
3,x,4,x,0.01,normal,0,100000,59907,6298,11460,0,0.59907,0.10512961757390626,0,12.04183499699866
3,x,4,z,0.01,normal,0,100000,59907,6298,11460,0,0.59907,0.10512961757390626,0,12.04183499699866
3,x,4,x,0.01,normal,0,100000,59907,6298,11460,0,0.59907,0.10512961757390626,0,12.04183499699866
3,x,4,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.0877611070027342
3,x,4,z,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.0877611070027342
3,x,4,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.0877611070027342
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08749927900134935
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08749927900134935
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.08749927900134935
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0418905549995543
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0418905549995543
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0418905549995543
3,x,7,z,0.0001,m1,0,100000,99812,106,211,0,0.99812,0.0010619965535205722,0,0.10979856300036772
3,x,7,x,0.0001,m1,0,100000,99812,106,211,0,0.99812,0.0010619965535205722,0,0.10979856300036772
3,x,7,z,0.0001,m1,0,100000,99812,106,211,0,0.99812,0.0010619965535205722,0,0.10979856300036772
3,x,7,z,0.0005,m1,0,100000,99040,563,1114,0,0.9904,0.0056845718901453735,0,0.4815428299989435
3,x,7,x,0.0005,m1,0,100000,99040,563,1114,0,0.9904,0.0056845718901453735,0,0.4815428299989435
3,x,7,z,0.0005,m1,0,100000,99040,563,1114,0,0.9904,0.0056845718901453735,0,0.4815428299989435
3,x,6,x,0.0001,m1,0,100000,99586,98,196,0,0.99586,0.0009840740666359205,0,0.5432052919968555
3,x,6,x,0.0001,m1,0,100000,99586,98,196,0,0.99586,0.0009840740666359205,0,0.5432052919968555
3,x,6,z,0.0001,m1,0,100000,99586,98,196,0,0.99586,0.0009840740666359205,0,0.5432052919968555
3,x,6,x,0.005,m1,0,100000,81515,3850,7497,0,0.81515,0.04723057106054096,0,3.2098445299998275
3,x,6,x,0.005,m1,0,100000,81515,3850,7497,0,0.81515,0.04723057106054096,0,3.2098445299998275
3,x,6,z,0.005,m1,0,100000,81515,3850,7497,0,0.81515,0.04723057106054096,0,3.2098445299998275
3,x,6,x,0.0005,m1,0,100000,97890,457,912,0,0.9789,0.004668505465318162,0,1.082108075999713
3,x,6,x,0.0005,m1,0,100000,97890,457,912,0,0.9789,0.004668505465318162,0,1.082108075999713
3,x,6,z,0.0005,m1,0,100000,97890,457,912,0,0.9789,0.004668505465318162,0,1.082108075999713
3,z,4,z,0.01,normal,0,100000,100000,690,1298,0,1.0,0.006900000000000017,0,0.8996127439968404
3,z,4,z,0.01,normal,0,100000,100000,690,1298,0,1.0,0.006900000000000017,0,0.8996127439968404
3,z,4,x,0.01,normal,0,100000,100000,690,1298,0,1.0,0.006900000000000017,0,0.8996127439968404
3,z,6,z,0.01,normal,0,100000,79183,234,448,0,0.79183,0.0029551797734361784,0,0.9105028689991741
3,z,6,x,0.01,normal,0,100000,79183,234,448,0,0.79183,0.0029551797734361784,0,0.9105028689991741
3,z,6,z,0.01,normal,0,100000,79183,234,448,0,0.79183,0.0029551797734361784,0,0.9105028689991741
3,z,4,z,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6558550970003125
3,z,4,z,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6558550970003125
3,z,4,x,0.005,normal,0,100000,100000,192,376,0,1.0,0.0019200000000000328,0,0.6558550970003125
3,z,6,z,0.005,normal,0,100000,88767,58,116,0,0.88767,0.0006533959692227587,0,0.6135174400005781
3,z,6,x,0.005,normal,0,100000,88767,58,116,0,0.88767,0.0006533959692227587,0,0.6135174400005781
3,z,6,z,0.005,normal,0,100000,88767,58,116,0,0.88767,0.0006533959692227587,0,0.6135174400005781
3,z,2,z,0.001,normal,0,100000,96839,972,1917,0,0.96839,0.010037278369252056,0,1.1434238140027446
3,z,2,x,0.001,normal,0,100000,96839,972,1917,0,0.96839,0.010037278369252056,0,1.1434238140027446
3,z,2,x,0.001,normal,0,100000,96839,972,1917,0,0.96839,0.010037278369252056,0,1.1434238140027446
3,z,7,x,0.01,normal,0,100000,68018,66,132,0,0.68018,0.0009703313828692828,0,3.252716644998145
3,z,7,z,0.01,normal,0,100000,68018,66,132,0,0.68018,0.0009703313828692828,0,3.252716644998145
3,z,7,z,0.01,normal,0,100000,68018,66,132,0,0.68018,0.0009703313828692828,0,3.252716644998145
3,z,7,x,0.005,normal,0,100000,82409,26,51,0,0.82409,0.0003154995206834377,0,2.070350372003304
3,z,7,z,0.005,normal,0,100000,82409,26,51,0,0.82409,0.0003154995206834377,0,2.070350372003304
3,z,7,z,0.005,normal,0,100000,82409,26,51,0,0.82409,0.0003154995206834377,0,2.070350372003304
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4752869809999538
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4752869809999538
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4752869809999538
3,x,6,x,0.01,normal,0,100000,59369,5992,11123,0,0.59369,0.1009280937863195,0,17.465307831000246
3,x,6,x,0.01,normal,0,100000,59369,5992,11123,0,0.59369,0.1009280937863195,0,17.465307831000246
3,x,6,z,0.01,normal,0,100000,59369,5992,11123,0,0.59369,0.1009280937863195,0,17.465307831000246
3,z,3,x,0.01,normal,0,100000,59907,3748,7059,0,0.59907,0.06256364030914585,0,5.340609623999626
3,z,3,z,0.01,normal,0,100000,59907,3748,7059,0,0.59907,0.06256364030914585,0,5.340609623999626
3,z,3,x,0.01,normal,0,100000,59907,3748,7059,0,0.59907,0.06256364030914585,0,5.340609623999626
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8548209139989922
3,z,6,x,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8548209139989922
3,z,6,z,0.001,normal,0,100000,97613,2,3,0,0.97613,2.0489074201157642e-05,0,0.8548209139989922
3,z,3,x,0.001,normal,0,100000,94530,512,1021,0,0.9453,0.005416269967206233,0,2.6542189020001388
3,z,3,z,0.001,normal,0,100000,94530,512,1021,0,0.9453,0.005416269967206233,0,2.6542189020001388
3,z,3,x,0.001,normal,0,100000,94530,512,1021,0,0.9453,0.005416269967206233,0,2.6542189020001388
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13548727799934568
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13548727799934568
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13548727799934568
3,z,7,x,0.001,normal,0,100000,96269,1,2,0,0.96269,1.0387559858271445e-05,0,0.9068421400006628
3,z,7,z,0.001,normal,0,100000,96269,1,2,0,0.96269,1.0387559858271445e-05,0,0.9068421400006628
3,z,7,z,0.001,normal,0,100000,96269,1,2,0,0.96269,1.0387559858271445e-05,0,0.9068421400006628
3,z,2,z,0.0005,normal,0,100000,98321,518,1027,0,0.98321,0.005268457399741688,0,0.9148380980004731
3,z,2,x,0.0005,normal,0,100000,98321,518,1027,0,0.98321,0.005268457399741688,0,0.9148380980004731
3,z,2,x,0.0005,normal,0,100000,98321,518,1027,0,0.98321,0.005268457399741688,0,0.9148380980004731
3,z,7,x,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.19185635800022283
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.19185635800022283
3,z,7,z,0.0005,normal,0,100000,98037,0,0,0,0.98037,0.0,0,0.19185635800022283
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.5525989339985244
3,z,6,x,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.5525989339985244
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.5525989339985244
3,z,2,z,0.005,normal,0,100000,85325,4180,7961,0,0.85325,0.04898915909756807,0,6.674326797998219
3,z,2,x,0.005,normal,0,100000,85325,4180,7961,0,0.85325,0.04898915909756807,0,6.674326797998219
3,z,2,x,0.005,normal,0,100000,85325,4180,7961,0,0.85325,0.04898915909756807,0,6.674326797998219
3,z,5,x,0.0005,normal,0,100000,97099,250,499,0,0.97099,0.002574691809390406,0,0.7843775309993362
3,z,5,x,0.0005,normal,0,100000,97099,250,499,0,0.97099,0.002574691809390406,0,0.7843775309993362
3,z,5,z,0.0005,normal,0,100000,97099,250,499,0,0.97099,0.002574691809390406,0,0.7843775309993362
3,z,5,x,0.001,normal,0,100000,94498,475,940,0,0.94498,0.005026561408707053,0,2.911999708001531
3,z,5,x,0.001,normal,0,100000,94498,475,940,0,0.94498,0.005026561408707053,0,2.911999708001531
3,z,5,z,0.001,normal,0,100000,94498,475,940,0,0.94498,0.005026561408707053,0,2.911999708001531
3,z,2,z,0.0001,normal,0,100000,99691,102,203,0,0.99691,0.001023161569248976,0,0.6654062640009215
3,z,2,x,0.0001,normal,0,100000,99691,102,203,0,0.99691,0.001023161569248976,0,0.6654062640009215
3,z,2,x,0.0001,normal,0,100000,99691,102,203,0,0.99691,0.001023161569248976,0,0.6654062640009215
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18564110300212633
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18564110300212633
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18564110300212633
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.08095008399686776
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.08095008399686776
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.08095008399686776
3,z,5,x,0.005,normal,0,100000,75947,2152,4084,0,0.75947,0.028335549791301817,0,6.6955837850000535
3,z,5,x,0.005,normal,0,100000,75947,2152,4084,0,0.75947,0.028335549791301817,0,6.6955837850000535
3,z,5,z,0.005,normal,0,100000,75947,2152,4084,0,0.75947,0.028335549791301817,0,6.6955837850000535
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21762828799910494
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21762828799910494
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21762828799910494
3,z,5,x,0.0001,normal,0,100000,99451,56,113,0,0.99451,0.0005630913716302421,0,0.6162592229993606
3,z,5,x,0.0001,normal,0,100000,99451,56,113,0,0.99451,0.0005630913716302421,0,0.6162592229993606
