n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,m1,0,100000,99078,586,1166,0,0.99078,0.005914531984900773,0,0.1692909680059529
3,x,7,z,0.0005,m1,0,100000,99078,586,1166,0,0.99078,0.005914531984900773,0,0.1692909680059529
3,x,4,x,0.001,m1,0,100000,96062,880,1744,0,0.96062,0.009160750348733093,0,0.973282578997896
3,x,4,z,0.001,m1,0,100000,96062,880,1744,0,0.96062,0.009160750348733093,0,0.973282578997896
3,x,4,x,0.001,m1,0,100000,96062,880,1744,0,0.96062,0.009160750348733093,0,0.973282578997896
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07617748999473406
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07617748999473406
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07617748999473406
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302976799750468
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302976799750468
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302976799750468
3,x,7,z,0.0001,m1,0,100000,99799,130,260,0,0.99799,0.0013026182627080551,0,0.09117031400091946
3,x,7,x,0.0001,m1,0,100000,99799,130,260,0,0.99799,0.0013026182627080551,0,0.09117031400091946
3,x,7,z,0.0001,m1,0,100000,99799,130,260,0,0.99799,0.0013026182627080551,0,0.09117031400091946
3,x,6,x,0.0001,m1,0,100000,99570,108,216,0,0.9957,0.001084664055438389,0,0.2540407460037386
3,x,6,x,0.0001,m1,0,100000,99570,108,216,0,0.9957,0.001084664055438389,0,0.2540407460037386
3,x,6,z,0.0001,m1,0,100000,99570,108,216,0,0.9957,0.001084664055438389,0,0.2540407460037386
3,x,4,x,0.0001,m1,0,100000,99582,108,215,0,0.99582,0.0010845333494005072,0,0.27664375099993777
3,x,4,z,0.0001,m1,0,100000,99582,108,215,0,0.99582,0.0010845333494005072,0,0.27664375099993777
3,x,4,x,0.0001,m1,0,100000,99582,108,215,0,0.99582,0.0010845333494005072,0,0.27664375099993777
3,x,6,x,0.0005,normal,0,100000,97142,456,908,0,0.97142,0.004694159066109371,0,6.955660480998631
3,x,6,x,0.0005,normal,0,100000,97142,456,908,0,0.97142,0.004694159066109371,0,6.955660480998631
3,x,6,z,0.0005,normal,0,100000,97142,456,908,0,0.97142,0.004694159066109371,0,6.955660480998631
3,x,6,x,0.001,m1,0,100000,95976,905,1794,0,0.95976,0.009429440693506708,0,1.603109018993564
3,x,6,x,0.001,m1,0,100000,95976,905,1794,0,0.95976,0.009429440693506708,0,1.603109018993564
3,x,6,z,0.001,m1,0,100000,95976,905,1794,0,0.95976,0.009429440693506708,0,1.603109018993564
3,x,6,x,0.0005,m1,0,100000,97909,476,950,0,0.97909,0.004861657253163676,0,1.0833928540014313
3,x,6,x,0.0005,m1,0,100000,97909,476,950,0,0.97909,0.004861657253163676,0,1.0833928540014313
3,x,6,z,0.0005,m1,0,100000,97909,476,950,0,0.97909,0.004861657253163676,0,1.0833928540014313
3,z,4,z,0.01,normal,0,100000,100000,690,1296,0,1.0,0.006900000000000017,0,0.9100276169992867
3,z,4,z,0.01,normal,0,100000,100000,690,1296,0,1.0,0.006900000000000017,0,0.9100276169992867
3,z,4,x,0.01,normal,0,100000,100000,690,1296,0,1.0,0.006900000000000017,0,0.9100276169992867
3,z,6,z,0.01,normal,0,100000,79274,270,504,0,0.79274,0.0034059086207332,0,0.9180332749965601
3,z,6,x,0.01,normal,0,100000,79274,270,504,0,0.79274,0.0034059086207332,0,0.9180332749965601
3,z,6,z,0.01,normal,0,100000,79274,270,504,0,0.79274,0.0034059086207332,0,0.9180332749965601
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6504255019972334
3,z,4,z,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6504255019972334
3,z,4,x,0.005,normal,0,100000,100000,180,346,0,1.0,0.0018000000000000238,0,0.6504255019972334
3,x,6,x,0.005,normal,0,100000,75939,3740,7161,0,0.75939,0.04925005596597265,0,13.20328293300554
3,x,6,x,0.005,normal,0,100000,75939,3740,7161,0,0.75939,0.04925005596597265,0,13.20328293300554
3,x,6,z,0.005,normal,0,100000,75939,3740,7161,0,0.75939,0.04925005596597265,0,13.20328293300554
3,z,6,z,0.005,normal,0,100000,88675,77,150,0,0.88675,0.0008683394417817736,0,0.616591599995445
3,z,6,x,0.005,normal,0,100000,88675,77,150,0,0.88675,0.0008683394417817736,0,0.616591599995445
3,z,6,z,0.005,normal,0,100000,88675,77,150,0,0.88675,0.0008683394417817736,0,0.616591599995445
3,z,5,x,0.01,normal,0,100000,59231,3643,6552,0,0.59231,0.061504955175499365,0,3.3808368769969093
3,z,5,x,0.01,normal,0,100000,59231,3643,6552,0,0.59231,0.061504955175499365,0,3.3808368769969093
3,z,5,z,0.01,normal,0,100000,59231,3643,6552,0,0.59231,0.061504955175499365,0,3.3808368769969093
3,z,7,x,0.01,normal,0,100000,68036,72,138,0,0.68036,0.0010582632723852292,0,3.257250684997416
3,z,7,z,0.01,normal,0,100000,68036,72,138,0,0.68036,0.0010582632723852292,0,3.257250684997416
3,z,7,z,0.01,normal,0,100000,68036,72,138,0,0.68036,0.0010582632723852292,0,3.257250684997416
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1620092110024416
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1620092110024416
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1620092110024416
3,z,7,x,0.005,normal,0,100000,82316,22,44,0,0.82316,0.00026726274357358193,0,2.0567183829989517
3,z,7,z,0.005,normal,0,100000,82316,22,44,0,0.82316,0.00026726274357358193,0,2.0567183829989517
3,z,7,z,0.005,normal,0,100000,82316,22,44,0,0.82316,0.00026726274357358193,0,2.0567183829989517
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.3026642620025086
3,z,6,x,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.3026642620025086
3,z,6,z,0.001,normal,0,100000,97626,2,4,0,0.97626,2.048634585050113e-05,0,0.3026642620025086
3,z,3,x,0.001,normal,0,100000,94636,546,1079,0,0.94636,0.005769474618538384,0,2.564429210004164
3,z,3,z,0.001,normal,0,100000,94636,546,1079,0,0.94636,0.005769474618538384,0,2.564429210004164
3,z,3,x,0.001,normal,0,100000,94636,546,1079,0,0.94636,0.005769474618538384,0,2.564429210004164
3,z,2,z,0.001,normal,0,100000,96938,997,1966,0,0.96938,0.010284924384658223,0,3.233452214997669
3,z,2,x,0.001,normal,0,100000,96938,997,1966,0,0.96938,0.010284924384658223,0,3.233452214997669
3,z,2,x,0.001,normal,0,100000,96938,997,1966,0,0.96938,0.010284924384658223,0,3.233452214997669
3,z,7,x,0.001,normal,0,100000,96215,0,1,0,0.96215,0.0,0,0.9055293799974606
3,z,7,z,0.001,normal,0,100000,96215,0,1,0,0.96215,0.0,0,0.9055293799974606
3,z,7,z,0.001,normal,0,100000,96215,0,1,0,0.96215,0.0,0,0.9055293799974606
3,z,2,z,0.0005,normal,0,100000,98351,477,952,0,0.98351,0.004849976105987697,0,0.9177626640012022
3,z,2,x,0.0005,normal,0,100000,98351,477,952,0,0.98351,0.004849976105987697,0,0.9177626640012022
3,z,2,x,0.0005,normal,0,100000,98351,477,952,0,0.98351,0.004849976105987697,0,0.9177626640012022
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.1967117820022395
3,z,6,x,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.1967117820022395
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.1967117820022395
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36449356399680255
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36449356399680255
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36449356399680255
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.18485986500309082
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.18485986500309082
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.18485986500309082
3,z,5,x,0.001,normal,0,100000,94613,512,1011,0,0.94613,0.005411518501685864,0,2.904957574995933
3,z,5,x,0.001,normal,0,100000,94613,512,1011,0,0.94613,0.005411518501685864,0,2.904957574995933
3,z,5,z,0.001,normal,0,100000,94613,512,1011,0,0.94613,0.005411518501685864,0,2.904957574995933
3,z,2,z,0.005,normal,0,100000,85433,4206,8016,0,0.85433,0.049231561574567206,0,6.719946124998387
3,z,2,x,0.005,normal,0,100000,85433,4206,8016,0,0.85433,0.049231561574567206,0,6.719946124998387
3,z,2,x,0.005,normal,0,100000,85433,4206,8016,0,0.85433,0.049231561574567206,0,6.719946124998387
3,z,3,x,0.0005,normal,0,100000,97172,270,538,0,0.97172,0.002778578191248493,0,2.3547128589998465
3,z,3,z,0.0005,normal,0,100000,97172,270,538,0,0.97172,0.002778578191248493,0,2.3547128589998465
3,z,3,x,0.0005,normal,0,100000,97172,270,538,0,0.97172,0.002778578191248493,0,2.3547128589998465
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1888416040019365
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1888416040019365
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1888416040019365
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.07971158700092928
3,z,6,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.07971158700092928
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.07971158700092928
3,z,5,x,0.0005,normal,0,100000,97142,225,448,0,0.97142,0.0023161969076197497,0,2.2360318649953115
3,z,5,x,0.0005,normal,0,100000,97142,225,448,0,0.97142,0.0023161969076197497,0,2.2360318649953115
3,z,5,z,0.0005,normal,0,100000,97142,225,448,0,0.97142,0.0023161969076197497,0,2.2360318649953115
3,z,5,x,0.005,normal,0,100000,75939,2180,4193,0,0.75939,0.02870725187321399,0,6.747365268005524
3,z,5,x,0.005,normal,0,100000,75939,2180,4193,0,0.75939,0.02870725187321399,0,6.747365268005524
3,z,5,z,0.005,normal,0,100000,75939,2180,4193,0,0.75939,0.02870725187321399,0,6.747365268005524
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20866818800277542
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20866818800277542
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20866818800277542
3,z,2,z,0.01,m1,0,100000,80703,5853,10858,0,0.80703,0.07252518493736293,0,0.3883897110063117
3,z,2,x,0.01,m1,0,100000,80703,5853,10858,0,0.80703,0.07252518493736293,0,0.3883897110063117
