n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.09008892400015611
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.09008892400015611
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.09008892400015611
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0902985719985736
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0902985719985736
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.0902985719985736
3,x,4,x,0.001,normal,0,100000,94641,868,1714,0,0.94641,0.009171500723787807,0,3.2342141730005096
3,x,4,z,0.001,normal,0,100000,94641,868,1714,0,0.94641,0.009171500723787807,0,3.2342141730005096
3,x,4,x,0.001,normal,0,100000,94641,868,1714,0,0.94641,0.009171500723787807,0,3.2342141730005096
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07615213499957463
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07615213499957463
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07615213499957463
3,x,4,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,0.5772992090005573
3,x,4,z,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,0.5772992090005573
3,x,4,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,0.5772992090005573
3,x,7,z,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,0.6922991510000429
3,x,7,x,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,0.6922991510000429
3,x,7,z,0.0001,normal,0,100000,99748,160,319,0,0.99748,0.0016040421863094956,0,0.6922991510000429
3,x,2,x,0.01,m1,0,100000,66576,230,442,0,0.66576,0.0034546983898101624,0,0.39734891400075867
3,x,2,x,0.01,m1,0,100000,66576,230,442,0,0.66576,0.0034546983898101624,0,0.39734891400075867
3,x,2,x,0.01,m1,0,100000,66576,230,442,0,0.66576,0.0034546983898101624,0,0.39734891400075867
3,x,7,z,0.001,normal,0,100000,97648,1525,2994,0,0.97648,0.015617319351138748,0,3.3951551129994186
3,x,7,x,0.001,normal,0,100000,97648,1525,2994,0,0.97648,0.015617319351138748,0,3.3951551129994186
3,x,7,z,0.001,normal,0,100000,97648,1525,2994,0,0.97648,0.015617319351138748,0,3.3951551129994186
3,x,3,z,0.01,m1,0,100000,80718,447,852,0,0.80718,0.005537798260611071,0,0.19238641500123776
3,x,3,x,0.01,m1,0,100000,80718,447,852,0,0.80718,0.005537798260611071,0,0.19238641500123776
3,x,3,x,0.01,m1,0,100000,80718,447,852,0,0.80718,0.005537798260611071,0,0.19238641500123776
3,x,5,z,0.01,m1,0,100000,100000,822,1543,0,1.0,0.008220000000000005,0,0.08426333100032934
3,x,5,z,0.01,m1,0,100000,100000,822,1543,0,1.0,0.008220000000000005,0,0.08426333100032934
3,x,5,x,0.01,m1,0,100000,100000,822,1543,0,1.0,0.008220000000000005,0,0.08426333100032934
3,x,7,z,0.0005,normal,0,100000,98812,818,1622,0,0.98812,0.008278346759502897,0,2.6478752160001022
3,x,7,x,0.0005,normal,0,100000,98812,818,1622,0,0.98812,0.008278346759502897,0,2.6478752160001022
3,x,7,z,0.0005,normal,0,100000,98812,818,1622,0,0.98812,0.008278346759502897,0,2.6478752160001022
3,x,4,x,0.01,m1,0,100000,67908,6423,12312,0,0.67908,0.09458384873652592,0,1.020344742000816
3,x,4,z,0.01,m1,0,100000,67908,6423,12312,0,0.67908,0.09458384873652592,0,1.020344742000816
3,x,4,x,0.01,m1,0,100000,67908,6423,12312,0,0.67908,0.09458384873652592,0,1.020344742000816
3,x,3,z,0.005,m1,0,100000,89795,124,235,0,0.89795,0.0013809232139874172,0,0.11969261699960043
3,x,3,x,0.005,m1,0,100000,89795,124,235,0,0.89795,0.0013809232139874172,0,0.11969261699960043
3,x,3,x,0.005,m1,0,100000,89795,124,235,0,0.89795,0.0013809232139874172,0,0.11969261699960043
3,x,7,z,0.01,m1,0,100000,83885,8996,16038,0,0.83885,0.10724205757882821,0,1.0888742249990173
3,x,7,x,0.01,m1,0,100000,83885,8996,16038,0,0.83885,0.10724205757882821,0,1.0888742249990173
3,x,7,z,0.01,m1,0,100000,83885,8996,16038,0,0.83885,0.10724205757882821,0,1.0888742249990173
3,x,2,x,0.005,m1,0,100000,81852,60,118,0,0.81852,0.0007330303474564204,0,0.5628300509997644
3,x,2,x,0.005,m1,0,100000,81852,60,118,0,0.81852,0.0007330303474564204,0,0.5628300509997644
3,x,2,x,0.005,m1,0,100000,81852,60,118,0,0.81852,0.0007330303474564204,0,0.5628300509997644
3,x,7,z,0.01,normal,0,100000,79363,11143,19120,0,0.79363,0.14040547862353991,0,9.383625807000499
3,x,7,x,0.01,normal,0,100000,79363,11143,19120,0,0.79363,0.14040547862353991,0,9.383625807000499
3,x,7,z,0.01,normal,0,100000,79363,11143,19120,0,0.79363,0.14040547862353991,0,9.383625807000499
3,x,5,z,0.005,m1,0,100000,100000,200,373,0,1.0,0.0020000000000000018,0,0.07769660300073156
3,x,5,z,0.005,m1,0,100000,100000,200,373,0,1.0,0.0020000000000000018,0,0.07769660300073156
3,x,5,x,0.005,m1,0,100000,100000,200,373,0,1.0,0.0020000000000000018,0,0.07769660300073156
3,x,6,x,0.01,m1,0,100000,67422,6248,11911,0,0.67422,0.09267004835216996,0,1.8266409860007116
3,x,6,x,0.01,m1,0,100000,67422,6248,11911,0,0.67422,0.09267004835216996,0,1.8266409860007116
3,x,6,z,0.01,m1,0,100000,67422,6248,11911,0,0.67422,0.09267004835216996,0,1.8266409860007116
3,x,4,x,0.005,m1,0,100000,82037,3858,7540,0,0.82037,0.04702756073479042,0,0.687648438000906
3,x,4,z,0.005,m1,0,100000,82037,3858,7540,0,0.82037,0.04702756073479042,0,0.687648438000906
3,x,4,x,0.005,m1,0,100000,82037,3858,7540,0,0.82037,0.04702756073479042,0,0.687648438000906
3,x,3,z,0.001,m1,0,100000,97887,3,6,0,0.97887,3.064758343807039e-05,0,0.04275815399887506
3,x,3,x,0.001,m1,0,100000,97887,3,6,0,0.97887,3.064758343807039e-05,0,0.04275815399887506
3,x,3,x,0.001,m1,0,100000,97887,3,6,0,0.97887,3.064758343807039e-05,0,0.04275815399887506
3,x,2,x,0.001,m1,0,100000,96078,4,7,0,0.96078,4.163283998415146e-05,0,0.15286047200061148
3,x,2,x,0.001,m1,0,100000,96078,4,7,0,0.96078,4.163283998415146e-05,0,0.15286047200061148
3,x,2,x,0.001,m1,0,100000,96078,4,7,0,0.96078,4.163283998415146e-05,0,0.15286047200061148
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013256964000902371
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013256964000902371
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013256964000902371
3,x,4,x,0.001,m1,0,100000,96056,863,1716,0,0.96056,0.00898434246689428,0,0.3377486549998139
3,x,4,z,0.001,m1,0,100000,96056,863,1716,0,0.96056,0.00898434246689428,0,0.3377486549998139
3,x,4,x,0.001,m1,0,100000,96056,863,1716,0,0.96056,0.00898434246689428,0,0.3377486549998139
3,x,7,z,0.001,m1,0,100000,98280,1091,2154,0,0.9828,0.011100936100936099,0,0.1956469119995745
3,x,7,x,0.001,m1,0,100000,98280,1091,2154,0,0.9828,0.011100936100936099,0,0.1956469119995745
3,x,7,z,0.001,m1,0,100000,98280,1091,2154,0,0.9828,0.011100936100936099,0,0.1956469119995745
3,x,7,z,0.005,m1,0,100000,91489,4942,9306,0,0.91489,0.05401742285957878,0,0.8437691330000234
3,x,7,x,0.005,m1,0,100000,91489,4942,9306,0,0.91489,0.05401742285957878,0,0.8437691330000234
3,x,7,z,0.005,m1,0,100000,91489,4942,9306,0,0.91489,0.05401742285957878,0,0.8437691330000234
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.04175183100051072
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.04175183100051072
3,x,2,x,0.0005,m1,0,100000,97959,0,1,0,0.97959,0.0,0,0.04175183100051072
3,x,3,z,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.042154873999606934
3,x,3,x,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.042154873999606934
3,x,3,x,0.0005,m1,0,100000,98906,2,3,0,0.98906,2.0221220148441965e-05,0,0.042154873999606934
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011474801998701878
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011474801998701878
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011474801998701878
3,x,7,z,0.0005,m1,0,100000,99124,566,1129,0,0.99124,0.005710019773213393,0,0.18497251099870482
3,x,7,x,0.0005,m1,0,100000,99124,566,1129,0,0.99124,0.005710019773213393,0,0.18497251099870482
3,x,7,z,0.0005,m1,0,100000,99124,566,1129,0,0.99124,0.005710019773213393,0,0.18497251099870482
3,x,6,x,0.0005,m1,0,100000,97941,477,952,0,0.97941,0.004870279045547821,0,0.37748739199923875
3,x,6,x,0.0005,m1,0,100000,97941,477,952,0,0.97941,0.004870279045547821,0,0.37748739199923875
3,x,6,z,0.0005,m1,0,100000,97941,477,952,0,0.97941,0.004870279045547821,0,0.37748739199923875
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02715079900008277
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02715079900008277
3,x,2,x,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,0.02715079900008277
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025942812999346643
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025942812999346643
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.025942812999346643
3,x,4,x,0.0005,m1,0,100000,97969,456,911,0,0.97969,0.004654533576947784,0,0.6809880649998377
3,x,4,z,0.0005,m1,0,100000,97969,456,911,0,0.97969,0.004654533576947784,0,0.6809880649998377
3,x,4,x,0.0005,m1,0,100000,97969,456,911,0,0.97969,0.004654533576947784,0,0.6809880649998377
3,x,4,x,0.0001,m1,0,100000,99581,91,182,0,0.99581,0.000913828943272299,0,0.08531890199992631
3,x,4,z,0.0001,m1,0,100000,99581,91,182,0,0.99581,0.000913828943272299,0,0.08531890199992631
3,x,4,x,0.0001,m1,0,100000,99581,91,182,0,0.99581,0.000913828943272299,0,0.08531890199992631
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812622998855659
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812622998855659
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010812622998855659
3,x,4,x,0.01,normal,0,100000,60036,6170,11303,0,0.60036,0.10277167033113466,0,11.902627155001028
3,x,4,z,0.01,normal,0,100000,60036,6170,11303,0,0.60036,0.10277167033113466,0,11.902627155001028
3,x,4,x,0.01,normal,0,100000,60036,6170,11303,0,0.60036,0.10277167033113466,0,11.902627155001028
3,x,7,z,0.0001,m1,0,100000,99827,116,232,0,0.99827,0.001162010277780512,0,0.07976300900008937
3,x,7,x,0.0001,m1,0,100000,99827,116,232,0,0.99827,0.001162010277780512,0,0.07976300900008937
3,x,7,z,0.0001,m1,0,100000,99827,116,232,0,0.99827,0.001162010277780512,0,0.07976300900008937
3,x,6,x,0.001,m1,0,100000,96067,912,1807,0,0.96067,0.00949337441577236,0,1.5384355549995234
3,x,6,x,0.001,m1,0,100000,96067,912,1807,0,0.96067,0.00949337441577236,0,1.5384355549995234
3,x,6,z,0.001,m1,0,100000,96067,912,1807,0,0.96067,0.00949337441577236,0,1.5384355549995234
3,x,6,x,0.0005,normal,0,100000,97154,436,867,0,0.97154,0.004487720526174965,0,6.912082427999849
3,x,6,x,0.0005,normal,0,100000,97154,436,867,0,0.97154,0.004487720526174965,0,6.912082427999849
3,x,6,z,0.0005,normal,0,100000,97154,436,867,0,0.97154,0.004487720526174965,0,6.912082427999849
3,z,4,z,0.01,normal,0,100000,100000,672,1278,0,1.0,0.006719999999999948,0,0.3147531880003953
3,z,4,z,0.01,normal,0,100000,100000,672,1278,0,1.0,0.006719999999999948,0,0.3147531880003953
3,z,4,x,0.01,normal,0,100000,100000,672,1278,0,1.0,0.006719999999999948,0,0.3147531880003953
3,x,6,x,0.0001,m1,0,100000,99580,98,195,0,0.9958,0.0009841333601124935,0,0.5417525230004685
3,x,6,x,0.0001,m1,0,100000,99580,98,195,0,0.9958,0.0009841333601124935,0,0.5417525230004685
3,x,6,z,0.0001,m1,0,100000,99580,98,195,0,0.9958,0.0009841333601124935,0,0.5417525230004685
3,x,6,x,0.0001,normal,0,100000,99430,104,207,0,0.9943,0.0010459619833048661,0,6.18935696400149
3,x,6,x,0.0001,normal,0,100000,99430,104,207,0,0.9943,0.0010459619833048661,0,6.18935696400149
3,x,6,z,0.0001,normal,0,100000,99430,104,207,0,0.9943,0.0010459619833048661,0,6.18935696400149
3,x,6,x,0.005,m1,0,100000,81805,3964,7687,0,0.81805,0.04845669580099021,0,3.7241265749999
3,x,6,x,0.005,m1,0,100000,81805,3964,7687,0,0.81805,0.04845669580099021,0,3.7241265749999
3,x,6,z,0.005,m1,0,100000,81805,3964,7687,0,0.81805,0.04845669580099021,0,3.7241265749999
3,z,7,x,0.01,normal,0,100000,68157,64,125,0,0.68157,0.0009390084657482367,0,1.1160449599992717
3,z,7,z,0.01,normal,0,100000,68157,64,125,0,0.68157,0.0009390084657482367,0,1.1160449599992717
3,z,7,z,0.01,normal,0,100000,68157,64,125,0,0.68157,0.0009390084657482367,0,1.1160449599992717
3,x,6,x,0.005,normal,0,100000,76335,3811,7342,0,0.76335,0.04992467413375257,0,13.095752500999879
3,x,6,x,0.005,normal,0,100000,76335,3811,7342,0,0.76335,0.04992467413375257,0,13.095752500999879
3,x,6,z,0.005,normal,0,100000,76335,3811,7342,0,0.76335,0.04992467413375257,0,13.095752500999879
3,z,4,z,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6319643379993067
3,z,4,z,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6319643379993067
3,z,4,x,0.005,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6319643379993067
3,z,6,z,0.01,normal,0,100000,79363,245,444,0,0.79363,0.0030870808815190998,0,2.5473535230012203
3,z,6,x,0.01,normal,0,100000,79363,245,444,0,0.79363,0.0030870808815190998,0,2.5473535230012203
3,z,6,z,0.01,normal,0,100000,79363,245,444,0,0.79363,0.0030870808815190998,0,2.5473535230012203
3,z,2,z,0.01,normal,0,100000,73854,6961,12644,0,0.73854,0.0942535272293985,0,3.168084941999041
3,z,2,x,0.01,normal,0,100000,73854,6961,12644,0,0.73854,0.0942535272293985,0,3.168084941999041
3,z,2,x,0.01,normal,0,100000,73854,6961,12644,0,0.73854,0.0942535272293985,0,3.168084941999041
3,z,6,z,0.005,normal,0,100000,88905,64,127,0,0.88905,0.0007198695236488861,0,1.7473707990011462
3,z,6,x,0.005,normal,0,100000,88905,64,127,0,0.88905,0.0007198695236488861,0,1.7473707990011462
3,z,6,z,0.005,normal,0,100000,88905,64,127,0,0.88905,0.0007198695236488861,0,1.7473707990011462
3,z,5,x,0.005,normal,0,100000,76335,2196,4163,0,0.76335,0.028767930831204547,0,2.266396110000642
3,z,5,x,0.005,normal,0,100000,76335,2196,4163,0,0.76335,0.028767930831204547,0,2.266396110000642
3,z,5,z,0.005,normal,0,100000,76335,2196,4163,0,0.76335,0.028767930831204547,0,2.266396110000642
3,z,7,x,0.005,normal,0,100000,82541,22,43,0,0.82541,0.0002665342072424304,0,2.0938727720003953
3,z,7,z,0.005,normal,0,100000,82541,22,43,0,0.82541,0.0002665342072424304,0,2.0938727720003953
3,z,7,z,0.005,normal,0,100000,82541,22,43,0,0.82541,0.0002665342072424304,0,2.0938727720003953
3,x,6,x,0.01,normal,0,100000,59212,5746,10665,0,0.59212,0.0970411403093967,0,17.160970938999526
3,x,6,x,0.01,normal,0,100000,59212,5746,10665,0,0.59212,0.0970411403093967,0,17.160970938999526
3,x,6,z,0.01,normal,0,100000,59212,5746,10665,0,0.59212,0.0970411403093967,0,17.160970938999526
3,z,4,z,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.45999115199992957
3,z,4,z,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.45999115199992957
3,z,4,x,0.001,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.45999115199992957
3,z,5,x,0.001,normal,0,100000,94673,497,990,0,0.94673,0.005249648791102013,0,0.9963579420000315
3,z,5,x,0.001,normal,0,100000,94673,497,990,0,0.94673,0.005249648791102013,0,0.9963579420000315
3,z,5,z,0.001,normal,0,100000,94673,497,990,0,0.94673,0.005249648791102013,0,0.9963579420000315
3,z,3,x,0.001,normal,0,100000,94641,521,1038,0,0.94641,0.005505013683287374,0,2.6086007699996117
3,z,3,z,0.001,normal,0,100000,94641,521,1038,0,0.94641,0.005505013683287374,0,2.6086007699996117
3,z,3,x,0.001,normal,0,100000,94641,521,1038,0,0.94641,0.005505013683287374,0,2.6086007699996117
3,z,6,z,0.001,normal,0,100000,97648,4,8,0,0.97648,4.096346059312417e-05,0,0.8615188840012706
3,z,6,x,0.001,normal,0,100000,97648,4,8,0,0.97648,4.096346059312417e-05,0,0.8615188840012706
3,z,6,z,0.001,normal,0,100000,97648,4,8,0,0.97648,4.096346059312417e-05,0,0.8615188840012706
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13001651899867284
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13001651899867284
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13001651899867284
3,z,7,x,0.001,normal,0,100000,96202,2,4,0,0.96202,2.0789588573988382e-05,0,0.907689510999262
3,z,7,z,0.001,normal,0,100000,96202,2,4,0,0.96202,2.0789588573988382e-05,0,0.907689510999262
3,z,7,z,0.001,normal,0,100000,96202,2,4,0,0.96202,2.0789588573988382e-05,0,0.907689510999262
3,z,2,z,0.001,normal,0,100000,96917,962,1914,0,0.96917,0.009926019171043299,0,3.206384834998971
3,z,2,x,0.001,normal,0,100000,96917,962,1914,0,0.96917,0.009926019171043299,0,3.206384834998971
3,z,2,x,0.001,normal,0,100000,96917,962,1914,0,0.96917,0.009926019171043299,0,3.206384834998971
3,z,6,z,0.0005,normal,0,100000,98812,0,0,0,0.98812,0.0,0,0.19743033200029458
3,z,6,x,0.0005,normal,0,100000,98812,0,0,0,0.98812,0.0,0,0.19743033200029458
3,z,6,z,0.0005,normal,0,100000,98812,0,0,0,0.98812,0.0,0,0.19743033200029458
3,z,7,x,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5855799540004227
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5855799540004227
3,z,7,z,0.0005,normal,0,100000,98063,0,1,0,0.98063,0.0,0,0.5855799540004227
3,z,2,z,0.005,normal,0,100000,85727,4138,7864,0,0.85727,0.04826950668984098,0,6.682178707000276
3,z,2,x,0.005,normal,0,100000,85727,4138,7864,0,0.85727,0.04826950668984098,0,6.682178707000276
3,z,2,x,0.005,normal,0,100000,85727,4138,7864,0,0.85727,0.04826950668984098,0,6.682178707000276
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18545478700070817
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18545478700070817
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18545478700070817
3,z,2,z,0.0005,normal,0,100000,98378,503,1002,0,0.98378,0.005112931753034178,0,2.5438883539991366
3,z,2,x,0.0005,normal,0,100000,98378,503,1002,0,0.98378,0.005112931753034178,0,2.5438883539991366
3,z,2,x,0.0005,normal,0,100000,98378,503,1002,0,0.98378,0.005112931753034178,0,2.5438883539991366
3,z,3,x,0.0005,normal,0,100000,97172,263,524,0,0.97172,0.0027065409788827877,0,2.3725654190002388
3,z,3,z,0.0005,normal,0,100000,97172,263,524,0,0.97172,0.0027065409788827877,0,2.3725654190002388
3,z,3,x,0.0005,normal,0,100000,97172,263,524,0,0.97172,0.0027065409788827877,0,2.3725654190002388
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21486577999894507
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21486577999894507
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21486577999894507
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19853413099917816
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19853413099917816
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.19853413099917816
3,z,5,x,0.0005,normal,0,100000,97154,226,451,0,0.97154,0.0023262037589806273,0,2.2512749710003845
3,z,5,x,0.0005,normal,0,100000,97154,226,451,0,0.97154,0.0023262037589806273,0,2.2512749710003845
3,z,5,z,0.0005,normal,0,100000,97154,226,451,0,0.97154,0.0023262037589806273,0,2.2512749710003845
3,z,2,z,0.01,m1,0,100000,80718,5844,10880,0,0.80718,0.0724002081320152,0,0.3630161639994185
3,z,2,x,0.01,m1,0,100000,80718,5844,10880,0,0.80718,0.0724002081320152,0,0.3630161639994185
