n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98819,1,2,0,0.98819,1.0119511430040085e-05,0,0.4685362529999111
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.080515744004515
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.1720187290047761
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.020070236001629382
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68189,81,162,0,0.68189,0.00118787487717964,0,0.9245467060100054
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72297,80,154,0,0.72297,0.0011065466063598928,0,0.234680831010337
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82436,26,51,0,0.82436,0.0003153961861322996,0,0.8900752920017112
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84954,20,41,0,0.84954,0.00023542152223554602,0,0.11550880600407254
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.727900651996606
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96719,1,2,0,0.96719,1.0339230140932187e-05,0,0.11677916400367394
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98140,0,1,0,0.9814,0.0,0,0.1607692850084277
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98448,0,1,0,0.98448,0.0,0,0.10090342500188854
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.07113521899736952
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.01902393499040045
