n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97546,1547,3046,0,0.97546,0.01585918438480305,0,1.2533573620003153
3,x,7,z,0.001,normal,0,100000,97546,1547,3046,0,0.97546,0.01585918438480305,0,1.2533573620003153
3,x,2,x,0.01,normal,0,100000,60057,192,371,0,0.60057,0.003196962885259058,0,4.386865910000779
3,x,2,x,0.01,normal,0,100000,60057,192,371,0,0.60057,0.003196962885259058,0,4.386865910000779
3,x,2,x,0.01,normal,0,100000,60057,192,371,0,0.60057,0.003196962885259058,0,4.386865910000779
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15871942000012496
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15871942000012496
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15871942000012496
3,x,4,x,0.0005,normal,0,100000,97163,460,918,0,0.97163,0.004734312444037325,0,0.9632385149998299
3,x,4,z,0.0005,normal,0,100000,97163,460,918,0,0.97163,0.004734312444037325,0,0.9632385149998299
3,x,4,x,0.0005,normal,0,100000,97163,460,918,0,0.97163,0.004734312444037325,0,0.9632385149998299
3,x,7,z,0.0005,normal,0,100000,98753,812,1613,0,0.98753,0.008222535011594534,0,0.9627598890001536
3,x,7,x,0.0005,normal,0,100000,98753,812,1613,0,0.98753,0.008222535011594534,0,0.9627598890001536
3,x,7,z,0.0005,normal,0,100000,98753,812,1613,0,0.98753,0.008222535011594534,0,0.9627598890001536
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2505790130007881
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2505790130007881
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2505790130007881
3,x,4,x,0.001,normal,0,100000,94451,836,1651,0,0.94451,0.00885115033191819,0,3.283562054999493
3,x,4,z,0.001,normal,0,100000,94451,836,1651,0,0.94451,0.00885115033191819,0,3.283562054999493
3,x,4,x,0.001,normal,0,100000,94451,836,1651,0,0.94451,0.00885115033191819,0,3.283562054999493
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09652475799975946
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09652475799975946
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09652475799975946
3,x,7,z,0.005,normal,0,100000,88656,6672,12385,0,0.88656,0.0752571737953438,0,4.709197665999454
3,x,7,x,0.005,normal,0,100000,88656,6672,12385,0,0.88656,0.0752571737953438,0,4.709197665999454
3,x,7,z,0.005,normal,0,100000,88656,6672,12385,0,0.88656,0.0752571737953438,0,4.709197665999454
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21173225899929093
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21173225899929093
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21173225899929093
3,x,4,x,0.0001,normal,0,100000,99440,88,177,0,0.9944,0.0008849557522123686,0,1.061436937000508
3,x,4,z,0.0001,normal,0,100000,99440,88,177,0,0.9944,0.0008849557522123686,0,1.061436937000508
3,x,4,x,0.0001,normal,0,100000,99440,88,177,0,0.9944,0.0008849557522123686,0,1.061436937000508
3,x,7,z,0.0001,normal,0,100000,99753,152,304,0,0.99753,0.001523763696329894,0,0.9643578599998364
3,x,7,x,0.0001,normal,0,100000,99753,152,304,0,0.99753,0.001523763696329894,0,0.9643578599998364
3,x,7,z,0.0001,normal,0,100000,99753,152,304,0,0.99753,0.001523763696329894,0,0.9643578599998364
3,x,3,z,0.01,m1,0,100000,80477,442,853,0,0.80477,0.005492252444797896,0,0.19177534400023433
3,x,3,x,0.01,m1,0,100000,80477,442,853,0,0.80477,0.005492252444797896,0,0.19177534400023433
3,x,3,x,0.01,m1,0,100000,80477,442,853,0,0.80477,0.005492252444797896,0,0.19177534400023433
3,x,5,z,0.01,m1,0,100000,100000,848,1580,0,1.0,0.008480000000000043,0,0.03056227500019304
3,x,5,z,0.01,m1,0,100000,100000,848,1580,0,1.0,0.008480000000000043,0,0.03056227500019304
3,x,5,x,0.01,m1,0,100000,100000,848,1580,0,1.0,0.008480000000000043,0,0.03056227500019304
3,x,2,x,0.01,m1,0,100000,66380,202,378,0,0.6638,0.003043085266646539,0,1.124109340999894
3,x,2,x,0.01,m1,0,100000,66380,202,378,0,0.6638,0.003043085266646539,0,1.124109340999894
3,x,2,x,0.01,m1,0,100000,66380,202,378,0,0.6638,0.003043085266646539,0,1.124109340999894
3,x,4,x,0.01,normal,0,100000,59672,6274,11480,0,0.59672,0.10514143987129643,0,8.608301141000084
3,x,4,z,0.01,normal,0,100000,59672,6274,11480,0,0.59672,0.10514143987129643,0,8.608301141000084
3,x,4,x,0.01,normal,0,100000,59672,6274,11480,0,0.59672,0.10514143987129643,0,8.608301141000084
3,x,2,x,0.005,m1,0,100000,81466,74,146,0,0.81466,0.0009083544055188408,0,0.22272925900051632
3,x,2,x,0.005,m1,0,100000,81466,74,146,0,0.81466,0.0009083544055188408,0,0.22272925900051632
3,x,2,x,0.005,m1,0,100000,81466,74,146,0,0.81466,0.0009083544055188408,0,0.22272925900051632
3,x,7,z,0.01,normal,0,100000,79134,11178,19210,0,0.79134,0.14125407536583512,0,9.439413277000313
3,x,7,x,0.01,normal,0,100000,79134,11178,19210,0,0.79134,0.14125407536583512,0,9.439413277000313
3,x,7,z,0.01,normal,0,100000,79134,11178,19210,0,0.79134,0.14125407536583512,0,9.439413277000313
3,x,3,z,0.005,m1,0,100000,89523,120,229,0,0.89523,0.0013404376528937112,0,0.12622305199965922
3,x,3,x,0.005,m1,0,100000,89523,120,229,0,0.89523,0.0013404376528937112,0,0.12622305199965922
3,x,3,x,0.005,m1,0,100000,89523,120,229,0,0.89523,0.0013404376528937112,0,0.12622305199965922
3,x,7,z,0.01,m1,0,100000,83694,8801,15730,0,0.83694,0.10515688101894993,0,1.0797643319992858
3,x,7,x,0.01,m1,0,100000,83694,8801,15730,0,0.83694,0.10515688101894993,0,1.0797643319992858
3,x,7,z,0.01,m1,0,100000,83694,8801,15730,0,0.83694,0.10515688101894993,0,1.0797643319992858
3,x,5,z,0.005,m1,0,100000,100000,231,456,0,1.0,0.0023100000000000342,0,0.02448546699997678
3,x,5,z,0.005,m1,0,100000,100000,231,456,0,1.0,0.0023100000000000342,0,0.02448546699997678
3,x,5,x,0.005,m1,0,100000,100000,231,456,0,1.0,0.0023100000000000342,0,0.02448546699997678
3,x,6,x,0.01,m1,0,100000,67100,6342,12075,0,0.671,0.09451564828614012,0,1.830418426999131
3,x,6,x,0.01,m1,0,100000,67100,6342,12075,0,0.671,0.09451564828614012,0,1.830418426999131
3,x,6,z,0.01,m1,0,100000,67100,6342,12075,0,0.671,0.09451564828614012,0,1.830418426999131
3,x,7,z,0.005,m1,0,100000,91217,5047,9512,0,0.91217,0.05532959864937459,0,0.299201052999706
3,x,7,x,0.005,m1,0,100000,91217,5047,9512,0,0.91217,0.05532959864937459,0,0.299201052999706
3,x,7,z,0.005,m1,0,100000,91217,5047,9512,0,0.91217,0.05532959864937459,0,0.299201052999706
3,x,2,x,0.001,m1,0,100000,95927,4,9,0,0.95927,4.169837480583194e-05,0,0.04953660099999979
3,x,2,x,0.001,m1,0,100000,95927,4,9,0,0.95927,4.169837480583194e-05,0,0.04953660099999979
3,x,2,x,0.001,m1,0,100000,95927,4,9,0,0.95927,4.169837480583194e-05,0,0.04953660099999979
3,x,3,z,0.001,m1,0,100000,97709,6,13,0,0.97709,6.140683048649898e-05,0,0.042897375999928045
3,x,3,x,0.001,m1,0,100000,97709,6,13,0,0.97709,6.140683048649898e-05,0,0.042897375999928045
3,x,3,x,0.001,m1,0,100000,97709,6,13,0,0.97709,6.140683048649898e-05,0,0.042897375999928045
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014189821999934793
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014189821999934793
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014189821999934793
3,x,4,x,0.001,m1,0,100000,95809,891,1776,0,0.95809,0.00929975263284244,0,0.3369593259994872
3,x,4,z,0.001,m1,0,100000,95809,891,1776,0,0.95809,0.00929975263284244,0,0.3369593259994872
3,x,4,x,0.001,m1,0,100000,95809,891,1776,0,0.95809,0.00929975263284244,0,0.3369593259994872
3,x,4,x,0.01,m1,0,100000,67754,6444,12395,0,0.67754,0.0951087758656316,0,2.9922582950002834
3,x,4,z,0.01,m1,0,100000,67754,6444,12395,0,0.67754,0.0951087758656316,0,2.9922582950002834
3,x,4,x,0.01,m1,0,100000,67754,6444,12395,0,0.67754,0.0951087758656316,0,2.9922582950002834
3,x,6,x,0.001,normal,0,100000,94364,880,1745,0,0.94364,0.009325590267474926,0,7.776260110000294
3,x,6,x,0.001,normal,0,100000,94364,880,1745,0,0.94364,0.009325590267474926,0,7.776260110000294
3,x,6,z,0.001,normal,0,100000,94364,880,1745,0,0.94364,0.009325590267474926,0,7.776260110000294
3,x,7,z,0.001,m1,0,100000,98105,1156,2273,0,0.98105,0.011783293410121853,0,0.21326163100002304
3,x,7,x,0.001,m1,0,100000,98105,1156,2273,0,0.98105,0.011783293410121853,0,0.21326163100002304
3,x,7,z,0.001,m1,0,100000,98105,1156,2273,0,0.98105,0.011783293410121853,0,0.21326163100002304
3,x,3,z,0.0005,m1,0,100000,98816,2,4,0,0.98816,2.0239637305685676e-05,0,0.10395453799992538
3,x,3,x,0.0005,m1,0,100000,98816,2,4,0,0.98816,2.0239637305685676e-05,0,0.10395453799992538
3,x,3,x,0.0005,m1,0,100000,98816,2,4,0,0.98816,2.0239637305685676e-05,0,0.10395453799992538
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.12879177400009212
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.12879177400009212
3,x,2,x,0.0005,m1,0,100000,97949,1,2,0,0.97949,1.0209394684990158e-05,0,0.12879177400009212
3,x,6,x,0.001,m1,0,100000,95864,949,1888,0,0.95864,0.009899440874572285,0,0.5835413309996511
3,x,6,x,0.001,m1,0,100000,95864,949,1888,0,0.95864,0.009899440874572285,0,0.5835413309996511
3,x,6,z,0.001,m1,0,100000,95864,949,1888,0,0.95864,0.009899440874572285,0,0.5835413309996511
3,x,6,x,0.0001,normal,0,100000,99421,94,188,0,0.99421,0.0009454742961748641,0,5.11425505599982
3,x,6,x,0.0001,normal,0,100000,99421,94,188,0,0.99421,0.0009454742961748641,0,5.11425505599982
3,x,6,z,0.0001,normal,0,100000,99421,94,188,0,0.99421,0.0009454742961748641,0,5.11425505599982
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03499602600004437
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03499602600004437
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03499602600004437
3,x,4,x,0.0005,m1,0,100000,97901,442,881,0,0.97901,0.004514764915578007,0,0.23409604300013598
3,x,4,z,0.0005,m1,0,100000,97901,442,881,0,0.97901,0.004514764915578007,0,0.23409604300013598
3,x,4,x,0.0005,m1,0,100000,97901,442,881,0,0.97901,0.004514764915578007,0,0.23409604300013598
3,x,7,z,0.0005,m1,0,100000,99038,568,1123,0,0.99038,0.005735172358084739,0,0.16363271600039297
3,x,7,x,0.0005,m1,0,100000,99038,568,1123,0,0.99038,0.005735172358084739,0,0.16363271600039297
3,x,7,z,0.0005,m1,0,100000,99038,568,1123,0,0.99038,0.005735172358084739,0,0.16363271600039297
3,x,6,x,0.0005,normal,0,100000,97184,484,963,0,0.97184,0.004980243661508066,0,6.932599527999628
3,x,6,x,0.0005,normal,0,100000,97184,484,963,0,0.97184,0.004980243661508066,0,6.932599527999628
3,x,6,z,0.0005,normal,0,100000,97184,484,963,0,0.97184,0.004980243661508066,0,6.932599527999628
3,x,4,x,0.005,m1,0,100000,81520,3818,7471,0,0.8152,0.046835132482826336,0,1.9905261800004155
3,x,4,z,0.005,m1,0,100000,81520,3818,7471,0,0.8152,0.046835132482826336,0,1.9905261800004155
3,x,4,x,0.005,m1,0,100000,81520,3818,7471,0,0.8152,0.046835132482826336,0,1.9905261800004155
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08790280699940922
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08790280699940922
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08790280699940922
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018770078999295947
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018770078999295947
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018770078999295947
3,x,4,x,0.0001,m1,0,100000,99597,91,182,0,0.99597,0.000913682139020211,0,0.1388626119996843
3,x,4,z,0.0001,m1,0,100000,99597,91,182,0,0.99597,0.000913682139020211,0,0.1388626119996843
3,x,4,x,0.0001,m1,0,100000,99597,91,182,0,0.99597,0.000913682139020211,0,0.1388626119996843
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07665186200028984
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07665186200028984
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07665186200028984
3,x,7,z,0.0001,m1,0,100000,99824,117,232,0,0.99824,0.0011720628305817993,0,0.23956569399979344
3,x,7,x,0.0001,m1,0,100000,99824,117,232,0,0.99824,0.0011720628305817993,0,0.23956569399979344
3,x,7,z,0.0001,m1,0,100000,99824,117,232,0,0.99824,0.0011720628305817993,0,0.23956569399979344
3,x,6,x,0.0001,m1,0,100000,99570,94,185,0,0.9957,0.0009440594556593407,0,0.5433198990003802
3,x,6,x,0.0001,m1,0,100000,99570,94,185,0,0.9957,0.0009440594556593407,0,0.5433198990003802
3,x,6,z,0.0001,m1,0,100000,99570,94,185,0,0.9957,0.0009440594556593407,0,0.5433198990003802
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.5393532750003942
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.5393532750003942
3,z,4,x,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.5393532750003942
3,x,6,x,0.0005,m1,0,100000,97854,442,881,0,0.97854,0.004516933390561473,0,1.0865989049998461
3,x,6,x,0.0005,m1,0,100000,97854,442,881,0,0.97854,0.004516933390561473,0,1.0865989049998461
3,x,6,z,0.0005,m1,0,100000,97854,442,881,0,0.97854,0.004516933390561473,0,1.0865989049998461
3,x,6,x,0.005,m1,0,100000,81437,3889,7564,0,0.81437,0.04775470609182564,0,3.7822841949991926
3,x,6,x,0.005,m1,0,100000,81437,3889,7564,0,0.81437,0.04775470609182564,0,3.7822841949991926
3,x,6,z,0.005,m1,0,100000,81437,3889,7564,0,0.81437,0.04775470609182564,0,3.7822841949991926
3,x,6,x,0.005,normal,0,100000,75947,3721,7142,0,0.75947,0.048994693667952616,0,13.143638398999428
3,x,6,x,0.005,normal,0,100000,75947,3721,7142,0,0.75947,0.048994693667952616,0,13.143638398999428
3,x,6,z,0.005,normal,0,100000,75947,3721,7142,0,0.75947,0.048994693667952616,0,13.143638398999428
3,z,4,z,0.005,normal,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.6523066959998687
3,z,4,z,0.005,normal,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.6523066959998687
3,z,4,x,0.005,normal,0,100000,100000,194,371,0,1.0,0.0019400000000000528,0,0.6523066959998687
3,z,6,z,0.01,normal,0,100000,79134,254,468,0,0.79134,0.003209745494983207,0,2.588165533999927
3,z,6,x,0.01,normal,0,100000,79134,254,468,0,0.79134,0.003209745494983207,0,2.588165533999927
3,z,6,z,0.01,normal,0,100000,79134,254,468,0,0.79134,0.003209745494983207,0,2.588165533999927
3,z,2,z,0.01,normal,0,100000,73702,7000,12743,0,0.73702,0.0949770698217145,0,3.2698028499999054
3,z,2,x,0.01,normal,0,100000,73702,7000,12743,0,0.73702,0.0949770698217145,0,3.2698028499999054
3,z,2,x,0.01,normal,0,100000,73702,7000,12743,0,0.73702,0.0949770698217145,0,3.2698028499999054
3,z,7,x,0.01,normal,0,100000,67803,66,130,0,0.67803,0.0009734082562719015,0,3.253095872999438
3,z,7,z,0.01,normal,0,100000,67803,66,130,0,0.67803,0.0009734082562719015,0,3.253095872999438
3,z,7,z,0.01,normal,0,100000,67803,66,130,0,0.67803,0.0009734082562719015,0,3.253095872999438
3,z,6,z,0.005,normal,0,100000,88656,62,115,0,0.88656,0.0006993322504963428,0,1.7489585670000452
3,z,6,x,0.005,normal,0,100000,88656,62,115,0,0.88656,0.0006993322504963428,0,1.7489585670000452
3,z,6,z,0.005,normal,0,100000,88656,62,115,0,0.88656,0.0006993322504963428,0,1.7489585670000452
3,z,2,z,0.001,normal,0,100000,96787,996,1975,0,0.96787,0.0102906382055441,0,1.1573551700003009
3,z,2,x,0.001,normal,0,100000,96787,996,1975,0,0.96787,0.0102906382055441,0,1.1573551700003009
3,z,2,x,0.001,normal,0,100000,96787,996,1975,0,0.96787,0.0102906382055441,0,1.1573551700003009
3,x,6,x,0.01,normal,0,100000,59001,5876,10828,0,0.59001,0.09959153234690943,0,17.244555782000134
3,x,6,x,0.01,normal,0,100000,59001,5876,10828,0,0.59001,0.09959153234690943,0,17.244555782000134
3,x,6,z,0.01,normal,0,100000,59001,5876,10828,0,0.59001,0.09959153234690943,0,17.244555782000134
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4696808839998994
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4696808839998994
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4696808839998994
3,z,3,x,0.01,normal,0,100000,59672,3754,7115,0,0.59672,0.06291057782544573,0,5.373299083999882
3,z,3,z,0.01,normal,0,100000,59672,3754,7115,0,0.59672,0.06291057782544573,0,5.373299083999882
3,z,3,x,0.01,normal,0,100000,59672,3754,7115,0,0.59672,0.06291057782544573,0,5.373299083999882
3,z,7,x,0.005,normal,0,100000,82277,22,43,0,0.82277,0.0002673894283943268,0,2.1355201220003437
3,z,7,z,0.005,normal,0,100000,82277,22,43,0,0.82277,0.0002673894283943268,0,2.1355201220003437
3,z,7,z,0.005,normal,0,100000,82277,22,43,0,0.82277,0.0002673894283943268,0,2.1355201220003437
3,z,5,x,0.001,normal,0,100000,94364,451,892,0,0.94364,0.004779365012080872,0,1.0087985460004347
3,z,5,x,0.001,normal,0,100000,94364,451,892,0,0.94364,0.004779365012080872,0,1.0087985460004347
3,z,5,z,0.001,normal,0,100000,94364,451,892,0,0.94364,0.004779365012080872,0,1.0087985460004347
3,z,6,z,0.001,normal,0,100000,97546,2,3,0,0.97546,2.0503147233119634e-05,0,0.8715011859994775
3,z,6,x,0.001,normal,0,100000,97546,2,3,0,0.97546,2.0503147233119634e-05,0,0.8715011859994775
3,z,6,z,0.001,normal,0,100000,97546,2,3,0,0.97546,2.0503147233119634e-05,0,0.8715011859994775
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12875966699994024
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12875966699994024
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12875966699994024
3,z,2,z,0.0005,normal,0,100000,98363,506,1005,0,0.98363,0.005144210729644327,0,0.9240611100003662
3,z,2,x,0.0005,normal,0,100000,98363,506,1005,0,0.98363,0.005144210729644327,0,0.9240611100003662
3,z,2,x,0.0005,normal,0,100000,98363,506,1005,0,0.98363,0.005144210729644327,0,0.9240611100003662
3,z,7,x,0.001,normal,0,100000,96079,0,1,0,0.96079,0.0,0,0.9140653209997254
3,z,7,z,0.001,normal,0,100000,96079,0,1,0,0.96079,0.0,0,0.9140653209997254
3,z,7,z,0.001,normal,0,100000,96079,0,1,0,0.96079,0.0,0,0.9140653209997254
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.19708778699987306
3,z,6,x,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.19708778699987306
3,z,6,z,0.0005,normal,0,100000,98753,0,0,0,0.98753,0.0,0,0.19708778699987306
3,z,7,x,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19567188800010626
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19567188800010626
3,z,7,z,0.0005,normal,0,100000,98078,0,0,0,0.98078,0.0,0,0.19567188800010626
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06519994700011011
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06519994700011011
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06519994700011011
3,z,2,z,0.005,normal,0,100000,85329,4136,7895,0,0.85329,0.04847121142870536,0,6.6938870459998725
3,z,2,x,0.005,normal,0,100000,85329,4136,7895,0,0.85329,0.04847121142870536,0,6.6938870459998725
3,z,2,x,0.005,normal,0,100000,85329,4136,7895,0,0.85329,0.04847121142870536,0,6.6938870459998725
3,z,5,x,0.0001,normal,0,100000,99421,47,92,0,0.99421,0.00047273714808737655,0,0.5670690490005654
3,z,5,x,0.0001,normal,0,100000,99421,47,92,0,0.99421,0.00047273714808737655,0,0.5670690490005654
3,z,5,z,0.0001,normal,0,100000,99421,47,92,0,0.99421,0.00047273714808737655,0,0.5670690490005654
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21098124899981485
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21098124899981485
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.21098124899981485
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07236550500056182
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07236550500056182
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.07236550500056182
3,z,2,z,0.0001,normal,0,100000,99682,110,218,0,0.99682,0.0011035091591260482,0,1.8756133709994174
3,z,2,x,0.0001,normal,0,100000,99682,110,218,0,0.99682,0.0011035091591260482,0,1.8756133709994174
3,z,2,x,0.0001,normal,0,100000,99682,110,218,0,0.99682,0.0011035091591260482,0,1.8756133709994174
3,z,5,x,0.0005,normal,0,100000,97184,254,507,0,0.97184,0.0026135989463286213,0,2.264396728000065
3,z,5,x,0.0005,normal,0,100000,97184,254,507,0,0.97184,0.0026135989463286213,0,2.264396728000065
3,z,5,z,0.0005,normal,0,100000,97184,254,507,0,0.97184,0.0026135989463286213,0,2.264396728000065
3,z,3,x,0.0001,normal,0,100000,99440,54,107,0,0.9944,0.0005430410297666555,0,2.154093211000145
3,z,3,z,0.0001,normal,0,100000,99440,54,107,0,0.9944,0.0005430410297666555,0,2.154093211000145
