n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60564,209,412,0,0.60564,0.0034508949210751982,0,4.433577467003488
3,x,2,x,0.01,normal,0,100000,60564,209,412,0,0.60564,0.0034508949210751982,0,4.433577467003488
3,x,2,x,0.01,normal,0,100000,60564,209,412,0,0.60564,0.0034508949210751982,0,4.433577467003488
3,x,6,x,0.005,normal,0,100000,76043,3724,7149,0,0.76043,0.04897229199268838,0,4.701655691002088
3,x,6,x,0.005,normal,0,100000,76043,3724,7149,0,0.76043,0.04897229199268838,0,4.701655691002088
3,x,6,z,0.005,normal,0,100000,76043,3724,7149,0,0.76043,0.04897229199268838,0,4.701655691002088
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.7312309960034327
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.7312309960034327
3,x,2,x,0.0005,normal,0,100000,97439,1,2,0,0.97439,1.026283110461268e-05,0,0.7312309960034327
3,x,3,z,0.0005,normal,0,100000,98351,2,3,0,0.98351,2.0335329584897366e-05,0,0.7419085829969845
3,x,3,x,0.0005,normal,0,100000,98351,2,3,0,0.98351,2.0335329584897366e-05,0,0.7419085829969845
3,x,3,x,0.0005,normal,0,100000,98351,2,3,0,0.98351,2.0335329584897366e-05,0,0.7419085829969845
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15794771899527404
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15794771899527404
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15794771899527404
3,x,7,z,0.001,normal,0,100000,97521,1596,3132,0,0.97521,0.016365705847971257,0,1.268717453996942
3,x,7,x,0.001,normal,0,100000,97521,1596,3132,0,0.97521,0.016365705847971257,0,1.268717453996942
3,x,7,z,0.001,normal,0,100000,97521,1596,3132,0,0.97521,0.016365705847971257,0,1.268717453996942
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08767977199750021
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08767977199750021
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08767977199750021
3,x,3,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.10111459600011585
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.10111459600011585
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.10111459600011585
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07428506400174228
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07428506400174228
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07428506400174228
3,x,4,x,0.0001,normal,0,100000,99420,90,180,0,0.9942,0.0009052504526252392,0,0.5800443190018996
3,x,4,z,0.0001,normal,0,100000,99420,90,180,0,0.9942,0.0009052504526252392,0,0.5800443190018996
3,x,4,x,0.0001,normal,0,100000,99420,90,180,0,0.9942,0.0009052504526252392,0,0.5800443190018996
3,x,4,x,0.0005,normal,0,100000,97152,442,877,0,0.97152,0.004549571805006591,0,2.4469092580038705
3,x,4,z,0.0005,normal,0,100000,97152,442,877,0,0.97152,0.004549571805006591,0,2.4469092580038705
3,x,4,x,0.0005,normal,0,100000,97152,442,877,0,0.97152,0.004549571805006591,0,2.4469092580038705
3,x,7,z,0.0001,normal,0,100000,99766,164,327,0,0.99766,0.0016438466010464392,0,0.6702556060045026
3,x,7,x,0.0001,normal,0,100000,99766,164,327,0,0.99766,0.0016438466010464392,0,0.6702556060045026
3,x,7,z,0.0001,normal,0,100000,99766,164,327,0,0.99766,0.0016438466010464392,0,0.6702556060045026
3,x,3,z,0.01,m1,0,100000,80791,458,879,0,0.80791,0.005668948273941377,0,0.20043431699741632
3,x,3,x,0.01,m1,0,100000,80791,458,879,0,0.80791,0.005668948273941377,0,0.20043431699741632
3,x,3,x,0.01,m1,0,100000,80791,458,879,0,0.80791,0.005668948273941377,0,0.20043431699741632
3,x,7,z,0.005,normal,0,100000,88713,6624,12234,0,0.88713,0.0746677488079538,0,7.057450968997728
3,x,7,x,0.005,normal,0,100000,88713,6624,12234,0,0.88713,0.0746677488079538,0,7.057450968997728
3,x,7,z,0.005,normal,0,100000,88713,6624,12234,0,0.88713,0.0746677488079538,0,7.057450968997728
3,x,7,z,0.0005,normal,0,100000,98763,800,1579,0,0.98763,0.008100199467411917,0,2.644850143005897
3,x,7,x,0.0005,normal,0,100000,98763,800,1579,0,0.98763,0.008100199467411917,0,2.644850143005897
3,x,7,z,0.0005,normal,0,100000,98763,800,1579,0,0.98763,0.008100199467411917,0,2.644850143005897
3,x,6,x,0.0001,normal,0,100000,99406,96,192,0,0.99406,0.0009657364746594732,0,2.140723501004686
3,x,6,x,0.0001,normal,0,100000,99406,96,192,0,0.99406,0.0009657364746594732,0,2.140723501004686
3,x,6,z,0.0001,normal,0,100000,99406,96,192,0,0.99406,0.0009657364746594732,0,2.140723501004686
3,x,5,z,0.01,m1,0,100000,100000,832,1560,0,1.0,0.008319999999999994,0,0.08847561999573372
3,x,5,z,0.01,m1,0,100000,100000,832,1560,0,1.0,0.008319999999999994,0,0.08847561999573372
3,x,5,x,0.01,m1,0,100000,100000,832,1560,0,1.0,0.008319999999999994,0,0.08847561999573372
3,x,2,x,0.01,m1,0,100000,66696,198,394,0,0.66696,0.002968693774739073,0,1.128486501002044
3,x,2,x,0.01,m1,0,100000,66696,198,394,0,0.66696,0.002968693774739073,0,1.128486501002044
3,x,2,x,0.01,m1,0,100000,66696,198,394,0,0.66696,0.002968693774739073,0,1.128486501002044
3,x,7,z,0.01,m1,0,100000,83827,8754,15692,0,0.83827,0.10442936046858409,0,0.373458087000472
3,x,7,x,0.01,m1,0,100000,83827,8754,15692,0,0.83827,0.10442936046858409,0,0.373458087000472
3,x,7,z,0.01,m1,0,100000,83827,8754,15692,0,0.83827,0.10442936046858409,0,0.373458087000472
3,x,7,z,0.01,normal,0,100000,79392,11182,19195,0,0.79392,0.14084542523176136,0,9.357681690999016
3,x,7,x,0.01,normal,0,100000,79392,11182,19195,0,0.79392,0.14084542523176136,0,9.357681690999016
3,x,7,z,0.01,normal,0,100000,79392,11182,19195,0,0.79392,0.14084542523176136,0,9.357681690999016
3,x,4,x,0.01,m1,0,100000,67930,6296,12071,0,0.6793,0.09268364492860293,0,1.0530715040003997
3,x,4,z,0.01,m1,0,100000,67930,6296,12071,0,0.6793,0.09268364492860293,0,1.0530715040003997
3,x,4,x,0.01,m1,0,100000,67930,6296,12071,0,0.6793,0.09268364492860293,0,1.0530715040003997
3,x,2,x,0.005,m1,0,100000,81618,58,117,0,0.81618,0.0007106275576466148,0,0.5775731930043548
3,x,2,x,0.005,m1,0,100000,81618,58,117,0,0.81618,0.0007106275576466148,0,0.5775731930043548
3,x,2,x,0.005,m1,0,100000,81618,58,117,0,0.81618,0.0007106275576466148,0,0.5775731930043548
3,x,3,z,0.005,m1,0,100000,89546,137,266,0,0.89546,0.001529939919147738,0,0.3692322540009627
3,x,3,x,0.005,m1,0,100000,89546,137,266,0,0.89546,0.001529939919147738,0,0.3692322540009627
3,x,3,x,0.005,m1,0,100000,89546,137,266,0,0.89546,0.001529939919147738,0,0.3692322540009627
3,x,5,z,0.005,m1,0,100000,100000,212,403,0,1.0,0.0021200000000000108,0,0.07652836299530463
3,x,5,z,0.005,m1,0,100000,100000,212,403,0,1.0,0.0021200000000000108,0,0.07652836299530463
3,x,5,x,0.005,m1,0,100000,100000,212,403,0,1.0,0.0021200000000000108,0,0.07652836299530463
3,x,4,x,0.005,m1,0,100000,81679,3741,7308,0,0.81679,0.045801246342389135,0,0.6823015580011997
3,x,4,z,0.005,m1,0,100000,81679,3741,7308,0,0.81679,0.045801246342389135,0,0.6823015580011997
3,x,4,x,0.005,m1,0,100000,81679,3741,7308,0,0.81679,0.045801246342389135,0,0.6823015580011997
3,x,3,z,0.001,m1,0,100000,97796,8,16,0,0.97796,8.180293672543915e-05,0,0.1190101229949505
3,x,3,x,0.001,m1,0,100000,97796,8,16,0,0.97796,8.180293672543915e-05,0,0.1190101229949505
3,x,3,x,0.001,m1,0,100000,97796,8,16,0,0.97796,8.180293672543915e-05,0,0.1190101229949505
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15478711699688574
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15478711699688574
3,x,2,x,0.001,m1,0,100000,96015,2,5,0,0.96015,2.0830078633515825e-05,0,0.15478711699688574
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03895559000375215
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03895559000375215
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03895559000375215
3,x,4,x,0.001,m1,0,100000,95831,870,1730,0,0.95831,0.009078481910863911,0,0.347036721999757
3,x,4,z,0.001,m1,0,100000,95831,870,1730,0,0.95831,0.009078481910863911,0,0.347036721999757
3,x,4,x,0.001,m1,0,100000,95831,870,1730,0,0.95831,0.009078481910863911,0,0.347036721999757
3,x,7,z,0.005,m1,0,100000,91373,5051,9550,0,0.91373,0.055278911713525836,0,0.8531893409963232
3,x,7,x,0.005,m1,0,100000,91373,5051,9550,0,0.91373,0.055278911713525836,0,0.8531893409963232
3,x,7,z,0.005,m1,0,100000,91373,5051,9550,0,0.91373,0.055278911713525836,0,0.8531893409963232
3,x,6,x,0.005,m1,0,100000,81582,3899,7596,0,0.81582,0.047792405187418785,0,1.3138182979964768
3,x,6,x,0.005,m1,0,100000,81582,3899,7596,0,0.81582,0.047792405187418785,0,1.3138182979964768
3,x,6,z,0.005,m1,0,100000,81582,3899,7596,0,0.81582,0.047792405187418785,0,1.3138182979964768
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.04447997699753614
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.04447997699753614
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.04447997699753614
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013192514001275413
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013192514001275413
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013192514001275413
3,x,4,x,0.0005,m1,0,100000,97922,448,895,0,0.97922,0.004575069953636546,0,0.22560750900447601
3,x,4,z,0.0005,m1,0,100000,97922,448,895,0,0.97922,0.004575069953636546,0,0.22560750900447601
3,x,4,x,0.0005,m1,0,100000,97922,448,895,0,0.97922,0.004575069953636546,0,0.22560750900447601
3,x,3,z,0.0005,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.10088867600279627
3,x,3,x,0.0005,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.10088867600279627
3,x,3,x,0.0005,m1,0,100000,98875,0,0,0,0.98875,0.0,0,0.10088867600279627
3,x,7,z,0.001,m1,0,100000,98105,1131,2240,0,0.98105,0.01152846440038735,0,0.54792818200076
3,x,7,x,0.001,m1,0,100000,98105,1131,2240,0,0.98105,0.01152846440038735,0,0.54792818200076
3,x,7,z,0.001,m1,0,100000,98105,1131,2240,0,0.98105,0.01152846440038735,0,0.54792818200076
3,x,7,z,0.0005,m1,0,100000,99106,612,1215,0,0.99106,0.006175206344721795,0,0.16730997799459146
3,x,7,x,0.0005,m1,0,100000,99106,612,1215,0,0.99106,0.006175206344721795,0,0.16730997799459146
3,x,7,z,0.0005,m1,0,100000,99106,612,1215,0,0.99106,0.006175206344721795,0,0.16730997799459146
3,x,4,x,0.01,normal,0,100000,60085,6308,11458,0,0.60085,0.10498460514271446,0,11.759000105994346
3,x,4,z,0.01,normal,0,100000,60085,6308,11458,0,0.60085,0.10498460514271446,0,11.759000105994346
3,x,4,x,0.01,normal,0,100000,60085,6308,11458,0,0.60085,0.10498460514271446,0,11.759000105994346
3,x,6,x,0.0005,m1,0,100000,97873,464,925,0,0.97873,0.00474083761609434,0,0.3693432719956036
3,x,6,x,0.0005,m1,0,100000,97873,464,925,0,0.97873,0.00474083761609434,0,0.3693432719956036
3,x,6,z,0.0005,m1,0,100000,97873,464,925,0,0.97873,0.00474083761609434,0,0.3693432719956036
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08784388100320939
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08784388100320939
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08784388100320939
3,x,6,x,0.001,normal,0,100000,94361,886,1746,0,0.94361,0.00938947234556653,0,7.779320327004825
3,x,6,x,0.001,normal,0,100000,94361,886,1746,0,0.94361,0.00938947234556653,0,7.779320327004825
3,x,6,z,0.001,normal,0,100000,94361,886,1746,0,0.94361,0.00938947234556653,0,7.779320327004825
3,x,3,z,0.0001,m1,0,100000,99780,1,2,0,0.9978,1.002204850675259e-05,0,0.08563365000009071
3,x,3,x,0.0001,m1,0,100000,99780,1,2,0,0.9978,1.002204850675259e-05,0,0.08563365000009071
3,x,3,x,0.0001,m1,0,100000,99780,1,2,0,0.9978,1.002204850675259e-05,0,0.08563365000009071
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08313123500556685
3,x,4,z,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08313123500556685
3,x,4,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.08313123500556685
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03409095400274964
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03409095400274964
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03409095400274964
3,x,6,x,0.0001,m1,0,100000,99589,100,201,0,0.99589,0.0010041269618130677,0,0.19535128599818563
3,x,6,x,0.0001,m1,0,100000,99589,100,201,0,0.99589,0.0010041269618130677,0,0.19535128599818563
3,x,6,z,0.0001,m1,0,100000,99589,100,201,0,0.99589,0.0010041269618130677,0,0.19535128599818563
3,x,6,x,0.001,m1,0,100000,95892,924,1831,0,0.95892,0.009635840320360356,0,1.6062080819974653
3,x,6,x,0.001,m1,0,100000,95892,924,1831,0,0.95892,0.009635840320360356,0,1.6062080819974653
3,x,6,z,0.001,m1,0,100000,95892,924,1831,0,0.95892,0.009635840320360356,0,1.6062080819974653
3,x,7,z,0.0001,m1,0,100000,99816,102,204,0,0.99816,0.0010218802596777543,0,0.2306125199975213
3,x,7,x,0.0001,m1,0,100000,99816,102,204,0,0.99816,0.0010218802596777543,0,0.2306125199975213
3,x,7,z,0.0001,m1,0,100000,99816,102,204,0,0.99816,0.0010218802596777543,0,0.2306125199975213
3,z,4,z,0.01,normal,0,100000,100000,663,1250,0,1.0,0.006630000000000025,0,0.3171044720002101
3,z,4,z,0.01,normal,0,100000,100000,663,1250,0,1.0,0.006630000000000025,0,0.3171044720002101
3,z,4,x,0.01,normal,0,100000,100000,663,1250,0,1.0,0.006630000000000025,0,0.3171044720002101
3,x,6,x,0.0005,normal,0,100000,97169,466,917,0,0.97169,0.004795768197676242,0,6.950579743999697
3,x,6,x,0.0005,normal,0,100000,97169,466,917,0,0.97169,0.004795768197676242,0,6.950579743999697
3,x,6,z,0.0005,normal,0,100000,97169,466,917,0,0.97169,0.004795768197676242,0,6.950579743999697
3,z,6,z,0.01,normal,0,100000,79392,248,461,0,0.79392,0.003123740427247057,0,0.8940423680032836
3,z,6,x,0.01,normal,0,100000,79392,248,461,0,0.79392,0.003123740427247057,0,0.8940423680032836
3,z,6,z,0.01,normal,0,100000,79392,248,461,0,0.79392,0.003123740427247057,0,0.8940423680032836
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6449632789954194
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6449632789954194
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6449632789954194
3,x,6,x,0.01,m1,0,100000,67521,6323,11992,0,0.67521,0.09364494009271185,0,5.341999358999601
3,x,6,x,0.01,m1,0,100000,67521,6323,11992,0,0.67521,0.09364494009271185,0,5.341999358999601
3,x,6,z,0.01,m1,0,100000,67521,6323,11992,0,0.67521,0.09364494009271185,0,5.341999358999601
3,z,6,z,0.005,normal,0,100000,88713,70,137,0,0.88713,0.0007890613551565506,0,1.7234525919993757
3,z,6,x,0.005,normal,0,100000,88713,70,137,0,0.88713,0.0007890613551565506,0,1.7234525919993757
3,z,6,z,0.005,normal,0,100000,88713,70,137,0,0.88713,0.0007890613551565506,0,1.7234525919993757
3,z,5,x,0.005,normal,0,100000,76043,2156,4093,0,0.76043,0.02835237957471426,0,2.3026664370045182
3,z,5,x,0.005,normal,0,100000,76043,2156,4093,0,0.76043,0.02835237957471426,0,2.3026664370045182
3,z,5,z,0.005,normal,0,100000,76043,2156,4093,0,0.76043,0.02835237957471426,0,2.3026664370045182
3,z,7,x,0.01,normal,0,100000,68133,69,134,0,0.68133,0.0010127251111795577,0,3.2934478079987457
3,z,7,z,0.01,normal,0,100000,68133,69,134,0,0.68133,0.0010127251111795577,0,3.2934478079987457
3,z,7,z,0.01,normal,0,100000,68133,69,134,0,0.68133,0.0010127251111795577,0,3.2934478079987457
3,z,7,x,0.005,normal,0,100000,82388,17,34,0,0.82388,0.00020634072923242375,0,2.089745746998233
3,z,7,z,0.005,normal,0,100000,82388,17,34,0,0.82388,0.00020634072923242375,0,2.089745746998233
3,z,7,z,0.005,normal,0,100000,82388,17,34,0,0.82388,0.00020634072923242375,0,2.089745746998233
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4110911500029033
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4110911500029033
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4110911500029033
3,x,6,x,0.01,normal,0,100000,59277,5902,10923,0,0.59277,0.09956644229633749,0,17.165111096001056
3,x,6,x,0.01,normal,0,100000,59277,5902,10923,0,0.59277,0.09956644229633749,0,17.165111096001056
3,x,6,z,0.01,normal,0,100000,59277,5902,10923,0,0.59277,0.09956644229633749,0,17.165111096001056
3,z,6,z,0.001,normal,0,100000,97521,5,10,0,0.97521,5.1271008295605824e-05,0,0.30812985300144646
3,z,6,x,0.001,normal,0,100000,97521,5,10,0,0.97521,5.1271008295605824e-05,0,0.30812985300144646
3,z,6,z,0.001,normal,0,100000,97521,5,10,0,0.97521,5.1271008295605824e-05,0,0.30812985300144646
3,z,3,x,0.005,normal,0,100000,76377,2310,4493,0,0.76377,0.030244707176244168,0,4.537755476994789
3,z,3,z,0.005,normal,0,100000,76377,2310,4493,0,0.76377,0.030244707176244168,0,4.537755476994789
3,z,3,x,0.005,normal,0,100000,76377,2310,4493,0,0.76377,0.030244707176244168,0,4.537755476994789
3,z,7,x,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.8853373759993701
3,z,7,z,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.8853373759993701
3,z,7,z,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.8853373759993701
3,z,2,z,0.0005,normal,0,100000,98351,496,990,0,0.98351,0.005043161737043889,0,0.8985146920022089
3,z,2,x,0.0005,normal,0,100000,98351,496,990,0,0.98351,0.005043161737043889,0,0.8985146920022089
3,z,2,x,0.0005,normal,0,100000,98351,496,990,0,0.98351,0.005043161737043889,0,0.8985146920022089
3,z,3,x,0.001,normal,0,100000,94365,532,1063,0,0.94365,0.005637683463148413,0,2.6618744430015795
3,z,3,z,0.001,normal,0,100000,94365,532,1063,0,0.94365,0.005637683463148413,0,2.6618744430015795
3,z,3,x,0.001,normal,0,100000,94365,532,1063,0,0.94365,0.005637683463148413,0,2.6618744430015795
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3589830890050507
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3589830890050507
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3589830890050507
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.20240978200308746
3,z,6,x,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.20240978200308746
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.20240978200308746
3,z,2,z,0.001,normal,0,100000,96736,978,1951,0,0.96736,0.010109990076083375,0,3.259705478005344
3,z,2,x,0.001,normal,0,100000,96736,978,1951,0,0.96736,0.010109990076083375,0,3.259705478005344
3,z,2,x,0.001,normal,0,100000,96736,978,1951,0,0.96736,0.010109990076083375,0,3.259705478005344
3,z,5,x,0.0005,normal,0,100000,97169,243,484,0,0.97169,0.002500797579474967,0,0.7695378659991547
3,z,5,x,0.0005,normal,0,100000,97169,243,484,0,0.97169,0.002500797579474967,0,0.7695378659991547
3,z,5,z,0.0005,normal,0,100000,97169,243,484,0,0.97169,0.002500797579474967,0,0.7695378659991547
3,z,2,z,0.005,normal,0,100000,85535,4212,8021,0,0.85535,0.04924299994154435,0,6.6935953209977015
3,z,2,x,0.005,normal,0,100000,85535,4212,8021,0,0.85535,0.04924299994154435,0,6.6935953209977015
3,z,2,x,0.005,normal,0,100000,85535,4212,8021,0,0.85535,0.04924299994154435,0,6.6935953209977015
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059895250997215044
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059895250997215044
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.059895250997215044
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07298644600086845
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07298644600086845
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07298644600086845
3,z,5,x,0.001,normal,0,100000,94361,487,966,0,0.94361,0.005161030510486331,0,2.9371508630065364
3,z,5,x,0.001,normal,0,100000,94361,487,966,0,0.94361,0.005161030510486331,0,2.9371508630065364
3,z,5,z,0.001,normal,0,100000,94361,487,966,0,0.94361,0.005161030510486331,0,2.9371508630065364
3,z,7,x,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.552833431000181
3,z,7,z,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.552833431000181
3,z,7,z,0.0005,normal,0,100000,98072,0,1,0,0.98072,0.0,0,0.552833431000181
3,z,2,z,0.0001,normal,0,100000,99644,96,193,0,0.99644,0.0009634298101240946,0,0.7032826129943714
3,z,2,x,0.0001,normal,0,100000,99644,96,193,0,0.99644,0.0009634298101240946,0,0.7032826129943714
3,z,2,x,0.0001,normal,0,100000,99644,96,193,0,0.99644,0.0009634298101240946,0,0.7032826129943714
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07157027200446464
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07157027200446464
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07157027200446464
3,z,4,z,0.01,m1,0,100000,100000,342,671,0,1.0,0.0034199999999999786,0,0.026136652995774057
3,z,4,z,0.01,m1,0,100000,100000,342,671,0,1.0,0.0034199999999999786,0,0.026136652995774057
