n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99443,0,0,0,0.99443,0.0,0,0.08879212500323774
3,x,2,x,0.0001,normal,0,100000,99443,0,0,0,0.99443,0.0,0,0.08879212500323774
3,x,3,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.09562839999853168
3,x,3,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.09562839999853168
3,x,3,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.09562839999853168
3,x,4,x,0.0001,normal,0,100000,99362,82,165,0,0.99362,0.0008252651919244958,0,0.5813080220032134
3,x,4,z,0.0001,normal,0,100000,99362,82,165,0,0.99362,0.0008252651919244958,0,0.5813080220032134
3,x,4,x,0.0001,normal,0,100000,99362,82,165,0,0.99362,0.0008252651919244958,0,0.5813080220032134
3,x,4,x,0.0005,normal,0,100000,97142,438,871,0,0.97142,0.004508863313499867,0,2.4412183980020927
3,x,4,z,0.0005,normal,0,100000,97142,438,871,0,0.97142,0.004508863313499867,0,2.4412183980020927
3,x,4,x,0.0005,normal,0,100000,97142,438,871,0,0.97142,0.004508863313499867,0,2.4412183980020927
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.07989452999754576
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.07989452999754576
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.07989452999754576
3,x,6,x,0.0005,normal,0,100000,97149,458,914,0,0.97149,0.0047144077653913374,0,2.3908165929969982
3,x,6,x,0.0005,normal,0,100000,97149,458,914,0,0.97149,0.0047144077653913374,0,2.3908165929969982
3,x,6,z,0.0005,normal,0,100000,97149,458,914,0,0.97149,0.0047144077653913374,0,2.3908165929969982
3,x,4,x,0.005,normal,0,100000,76302,3796,7235,0,0.76302,0.04974967890749915,0,8.034545950999018
3,x,4,z,0.005,normal,0,100000,76302,3796,7235,0,0.76302,0.04974967890749915,0,8.034545950999018
3,x,4,x,0.005,normal,0,100000,76302,3796,7235,0,0.76302,0.04974967890749915,0,8.034545950999018
3,x,7,z,0.005,normal,0,100000,88684,6681,12300,0,0.88684,0.07533489693744078,0,7.130558145996474
3,x,7,x,0.005,normal,0,100000,88684,6681,12300,0,0.88684,0.07533489693744078,0,7.130558145996474
3,x,7,z,0.005,normal,0,100000,88684,6681,12300,0,0.88684,0.07533489693744078,0,7.130558145996474
3,x,2,x,0.01,m1,0,100000,66610,194,370,0,0.6661,0.0029124756042636646,0,0.3840878889968735
3,x,2,x,0.01,m1,0,100000,66610,194,370,0,0.6661,0.0029124756042636646,0,0.3840878889968735
3,x,2,x,0.01,m1,0,100000,66610,194,370,0,0.6661,0.0029124756042636646,0,0.3840878889968735
3,x,5,z,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.029080480002448894
3,x,5,z,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.029080480002448894
3,x,5,x,0.01,m1,0,100000,100000,838,1557,0,1.0,0.008380000000000054,0,0.029080480002448894
3,x,7,z,0.0001,normal,0,100000,99710,164,327,0,0.9971,0.0016447698325142701,0,0.6798211630011792
3,x,7,x,0.0001,normal,0,100000,99710,164,327,0,0.9971,0.0016447698325142701,0,0.6798211630011792
3,x,7,z,0.0001,normal,0,100000,99710,164,327,0,0.9971,0.0016447698325142701,0,0.6798211630011792
3,x,7,z,0.0005,normal,0,100000,98797,819,1630,0,0.98797,0.008289725396520176,0,2.642543244997796
3,x,7,x,0.0005,normal,0,100000,98797,819,1630,0,0.98797,0.008289725396520176,0,2.642543244997796
3,x,7,z,0.0005,normal,0,100000,98797,819,1630,0,0.98797,0.008289725396520176,0,2.642543244997796
3,x,3,z,0.01,m1,0,100000,80801,472,905,0,0.80801,0.005841511862476945,0,0.5860023399945931
3,x,3,x,0.01,m1,0,100000,80801,472,905,0,0.80801,0.005841511862476945,0,0.5860023399945931
3,x,3,x,0.01,m1,0,100000,80801,472,905,0,0.80801,0.005841511862476945,0,0.5860023399945931
3,x,7,z,0.01,m1,0,100000,83746,8766,15685,0,0.83746,0.10467365605521461,0,0.3844376540000667
3,x,7,x,0.01,m1,0,100000,83746,8766,15685,0,0.83746,0.10467365605521461,0,0.3844376540000667
3,x,7,z,0.01,m1,0,100000,83746,8766,15685,0,0.83746,0.10467365605521461,0,0.3844376540000667
3,x,7,z,0.01,normal,0,100000,79375,11200,19166,0,0.79375,0.14110236220472439,0,9.33148158199765
3,x,7,x,0.01,normal,0,100000,79375,11200,19166,0,0.79375,0.14110236220472439,0,9.33148158199765
3,x,7,z,0.01,normal,0,100000,79375,11200,19166,0,0.79375,0.14110236220472439,0,9.33148158199765
3,x,2,x,0.005,m1,0,100000,81510,69,134,0,0.8151,0.0008465218991534629,0,0.5816788960000849
3,x,2,x,0.005,m1,0,100000,81510,69,134,0,0.8151,0.0008465218991534629,0,0.5816788960000849
3,x,2,x,0.005,m1,0,100000,81510,69,134,0,0.8151,0.0008465218991534629,0,0.5816788960000849
3,x,5,z,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.07604211899888469
3,x,5,z,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.07604211899888469
3,x,5,x,0.005,m1,0,100000,100000,217,414,0,1.0,0.0021700000000000053,0,0.07604211899888469
3,x,3,z,0.005,m1,0,100000,89544,126,247,0,0.89544,0.0014071294559099279,0,0.36601193500246154
3,x,3,x,0.005,m1,0,100000,89544,126,247,0,0.89544,0.0014071294559099279,0,0.36601193500246154
3,x,3,x,0.005,m1,0,100000,89544,126,247,0,0.89544,0.0014071294559099279,0,0.36601193500246154
3,x,4,x,0.005,m1,0,100000,81678,3774,7402,0,0.81678,0.04620583265995737,0,0.6881695810006931
3,x,4,z,0.005,m1,0,100000,81678,3774,7402,0,0.81678,0.04620583265995737,0,0.6881695810006931
3,x,4,x,0.005,m1,0,100000,81678,3774,7402,0,0.81678,0.04620583265995737,0,0.6881695810006931
3,x,3,z,0.001,m1,0,100000,97811,8,17,0,0.97811,8.1790391673775e-05,0,0.0416648729951703
3,x,3,x,0.001,m1,0,100000,97811,8,17,0,0.97811,8.1790391673775e-05,0,0.0416648729951703
3,x,3,x,0.001,m1,0,100000,97811,8,17,0,0.97811,8.1790391673775e-05,0,0.0416648729951703
3,x,2,x,0.001,m1,0,100000,95961,1,2,0,0.95961,1.0420900157348534e-05,0,0.14827805799723137
3,x,2,x,0.001,m1,0,100000,95961,1,2,0,0.95961,1.0420900157348534e-05,0,0.14827805799723137
3,x,2,x,0.001,m1,0,100000,95961,1,2,0,0.95961,1.0420900157348534e-05,0,0.14827805799723137
3,x,6,x,0.01,m1,0,100000,67424,6361,12024,0,0.67424,0.09434326056003794,0,1.832125624998298
3,x,6,x,0.01,m1,0,100000,67424,6361,12024,0,0.67424,0.09434326056003794,0,1.832125624998298
3,x,6,z,0.01,m1,0,100000,67424,6361,12024,0,0.67424,0.09434326056003794,0,1.832125624998298
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041633228000137024
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041633228000137024
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.041633228000137024
3,x,4,x,0.001,m1,0,100000,95931,892,1776,0,0.95931,0.009298349855625387,0,0.35929892100102734
3,x,4,z,0.001,m1,0,100000,95931,892,1776,0,0.95931,0.009298349855625387,0,0.35929892100102734
3,x,4,x,0.001,m1,0,100000,95931,892,1776,0,0.95931,0.009298349855625387,0,0.35929892100102734
3,x,6,x,0.001,normal,0,100000,94394,936,1853,0,0.94394,0.009915884484183346,0,7.863068740000017
3,x,6,x,0.001,normal,0,100000,94394,936,1853,0,0.94394,0.009915884484183346,0,7.863068740000017
3,x,6,z,0.001,normal,0,100000,94394,936,1853,0,0.94394,0.009915884484183346,0,7.863068740000017
3,x,7,z,0.005,m1,0,100000,91356,5069,9574,0,0.91356,0.05548622969482031,0,0.8771682330043404
3,x,7,x,0.005,m1,0,100000,91356,5069,9574,0,0.91356,0.05548622969482031,0,0.8771682330043404
3,x,7,z,0.005,m1,0,100000,91356,5069,9574,0,0.91356,0.05548622969482031,0,0.8771682330043404
3,x,2,x,0.0005,m1,0,100000,97937,0,0,0,0.97937,0.0,0,0.04175384999689413
3,x,2,x,0.0005,m1,0,100000,97937,0,0,0,0.97937,0.0,0,0.04175384999689413
3,x,2,x,0.0005,m1,0,100000,97937,0,0,0,0.97937,0.0,0,0.04175384999689413
3,x,6,x,0.005,normal,0,100000,76107,3760,7263,0,0.76107,0.049404128398176206,0,10.350276022996695
3,x,6,x,0.005,normal,0,100000,76107,3760,7263,0,0.76107,0.049404128398176206,0,10.350276022996695
3,x,6,z,0.005,normal,0,100000,76107,3760,7263,0,0.76107,0.049404128398176206,0,10.350276022996695
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011824822002381552
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011824822002381552
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011824822002381552
3,x,6,x,0.001,m1,0,100000,95878,916,1819,0,0.95878,0.009553807964287953,0,0.5576975689982646
3,x,6,x,0.001,m1,0,100000,95878,916,1819,0,0.95878,0.009553807964287953,0,0.5576975689982646
3,x,6,z,0.001,m1,0,100000,95878,916,1819,0,0.95878,0.009553807964287953,0,0.5576975689982646
3,x,3,z,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10358103600447066
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10358103600447066
3,x,3,x,0.0005,m1,0,100000,98870,1,2,0,0.9887,1.0114291493890093e-05,0,0.10358103600447066
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029733964998740703
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029733964998740703
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.029733964998740703
3,x,7,z,0.001,m1,0,100000,98190,1166,2295,0,0.9819,0.011874936347896936,0,0.558840379002504
3,x,7,x,0.001,m1,0,100000,98190,1166,2295,0,0.9819,0.011874936347896936,0,0.558840379002504
3,x,7,z,0.001,m1,0,100000,98190,1166,2295,0,0.9819,0.011874936347896936,0,0.558840379002504
3,x,4,x,0.01,m1,0,100000,67856,6445,12326,0,0.67856,0.09498054704079228,0,3.0654199500058894
3,x,4,z,0.01,m1,0,100000,67856,6445,12326,0,0.67856,0.09498054704079228,0,3.0654199500058894
3,x,4,x,0.01,m1,0,100000,67856,6445,12326,0,0.67856,0.09498054704079228,0,3.0654199500058894
3,x,7,z,0.0005,m1,0,100000,99061,573,1144,0,0.99061,0.005784314715175487,0,0.1702054940033122
3,x,7,x,0.0005,m1,0,100000,99061,573,1144,0,0.99061,0.005784314715175487,0,0.1702054940033122
3,x,7,z,0.0005,m1,0,100000,99061,573,1144,0,0.99061,0.005784314715175487,0,0.1702054940033122
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08211834500252735
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08211834500252735
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.08211834500252735
3,x,4,x,0.0001,m1,0,100000,99554,96,192,0,0.99554,0.0009643007814854609,0,0.08812637699884363
3,x,4,z,0.0001,m1,0,100000,99554,96,192,0,0.99554,0.0009643007814854609,0,0.08812637699884363
3,x,4,x,0.0001,m1,0,100000,99554,96,192,0,0.99554,0.0009643007814854609,0,0.08812637699884363
3,x,7,z,0.0001,m1,0,100000,99798,134,269,0,0.99798,0.0013427122788032264,0,0.09156666899798438
3,x,7,x,0.0001,m1,0,100000,99798,134,269,0,0.99798,0.0013427122788032264,0,0.09156666899798438
3,x,7,z,0.0001,m1,0,100000,99798,134,269,0,0.99798,0.0013427122788032264,0,0.09156666899798438
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031577135996485595
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031577135996485595
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031577135996485595
3,x,4,x,0.0005,m1,0,100000,97914,432,865,0,0.97914,0.0044120350511673845,0,0.6774322910059709
3,x,4,z,0.0005,m1,0,100000,97914,432,865,0,0.97914,0.0044120350511673845,0,0.6774322910059709
3,x,4,x,0.0005,m1,0,100000,97914,432,865,0,0.97914,0.0044120350511673845,0,0.6774322910059709
3,z,4,z,0.01,normal,0,100000,100000,702,1317,0,1.0,0.007020000000000026,0,0.3085669339998276
3,z,4,z,0.01,normal,0,100000,100000,702,1317,0,1.0,0.007020000000000026,0,0.3085669339998276
3,z,4,x,0.01,normal,0,100000,100000,702,1317,0,1.0,0.007020000000000026,0,0.3085669339998276
3,x,6,x,0.0001,m1,0,100000,99557,105,210,0,0.99557,0.0010546721978363927,0,0.5494303159939591
3,x,6,x,0.0001,m1,0,100000,99557,105,210,0,0.99557,0.0010546721978363927,0,0.5494303159939591
3,x,6,z,0.0001,m1,0,100000,99557,105,210,0,0.99557,0.0010546721978363927,0,0.5494303159939591
3,x,6,x,0.0005,m1,0,100000,97935,452,904,0,0.97935,0.004615306070352765,0,1.07319558999734
3,x,6,x,0.0005,m1,0,100000,97935,452,904,0,0.97935,0.004615306070352765,0,1.07319558999734
3,x,6,z,0.0005,m1,0,100000,97935,452,904,0,0.97935,0.004615306070352765,0,1.07319558999734
3,x,6,x,0.005,m1,0,100000,81612,3904,7607,0,0.81612,0.047836102533941105,0,3.7645653240033425
3,x,6,x,0.005,m1,0,100000,81612,3904,7607,0,0.81612,0.047836102533941105,0,3.7645653240033425
3,x,6,z,0.005,m1,0,100000,81612,3904,7607,0,0.81612,0.047836102533941105,0,3.7645653240033425
3,z,7,x,0.01,normal,0,100000,68021,67,128,0,0.68021,0.0009849899295805153,0,1.1156329739969806
3,z,7,z,0.01,normal,0,100000,68021,67,128,0,0.68021,0.0009849899295805153,0,1.1156329739969806
3,z,7,z,0.01,normal,0,100000,68021,67,128,0,0.68021,0.0009849899295805153,0,1.1156329739969806
3,x,6,x,0.0001,normal,0,100000,99359,80,159,0,0.99359,0.0008051610825390298,0,6.259687432000646
3,x,6,x,0.0001,normal,0,100000,99359,80,159,0,0.99359,0.0008051610825390298,0,6.259687432000646
3,x,6,z,0.0001,normal,0,100000,99359,80,159,0,0.99359,0.0008051610825390298,0,6.259687432000646
3,z,4,z,0.005,normal,0,100000,100000,190,356,0,1.0,0.0019000000000000128,0,0.6529244659977849
3,z,4,z,0.005,normal,0,100000,100000,190,356,0,1.0,0.0019000000000000128,0,0.6529244659977849
3,z,4,x,0.005,normal,0,100000,100000,190,356,0,1.0,0.0019000000000000128,0,0.6529244659977849
3,z,6,z,0.01,normal,0,100000,79375,272,521,0,0.79375,0.0034267716535433257,0,2.5631797140013077
3,z,6,x,0.01,normal,0,100000,79375,272,521,0,0.79375,0.0034267716535433257,0,2.5631797140013077
3,z,6,z,0.01,normal,0,100000,79375,272,521,0,0.79375,0.0034267716535433257,0,2.5631797140013077
3,z,6,z,0.005,normal,0,100000,88684,66,132,0,0.88684,0.0007442154165351322,0,1.7489570810066652
3,z,6,x,0.005,normal,0,100000,88684,66,132,0,0.88684,0.0007442154165351322,0,1.7489570810066652
3,z,6,z,0.005,normal,0,100000,88684,66,132,0,0.88684,0.0007442154165351322,0,1.7489570810066652
3,z,5,x,0.005,normal,0,100000,76107,2165,4120,0,0.76107,0.02844679201650313,0,2.322115422000934
3,z,5,x,0.005,normal,0,100000,76107,2165,4120,0,0.76107,0.02844679201650313,0,2.322115422000934
3,z,5,z,0.005,normal,0,100000,76107,2165,4120,0,0.76107,0.02844679201650313,0,2.322115422000934
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1644325699962792
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1644325699962792
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1644325699962792
3,x,6,x,0.01,normal,0,100000,59150,5891,10914,0,0.5915,0.09959425190194426,0,17.222110990005604
3,x,6,x,0.01,normal,0,100000,59150,5891,10914,0,0.5915,0.09959425190194426,0,17.222110990005604
3,x,6,z,0.01,normal,0,100000,59150,5891,10914,0,0.5915,0.09959425190194426,0,17.222110990005604
3,z,7,x,0.005,normal,0,100000,82312,20,39,0,0.82312,0.00024297793760330588,0,2.07616681100626
3,z,7,z,0.005,normal,0,100000,82312,20,39,0,0.82312,0.00024297793760330588,0,2.07616681100626
3,z,7,z,0.005,normal,0,100000,82312,20,39,0,0.82312,0.00024297793760330588,0,2.07616681100626
3,z,3,x,0.005,normal,0,100000,76302,2240,4355,0,0.76302,0.029357028649314554,0,4.5291269949957496
3,z,3,z,0.005,normal,0,100000,76302,2240,4355,0,0.76302,0.029357028649314554,0,4.5291269949957496
3,z,3,x,0.005,normal,0,100000,76302,2240,4355,0,0.76302,0.029357028649314554,0,4.5291269949957496
3,z,5,x,0.001,normal,0,100000,94394,492,964,0,0.94394,0.005212195690404098,0,1.019851880002534
3,z,5,x,0.001,normal,0,100000,94394,492,964,0,0.94394,0.005212195690404098,0,1.019851880002534
3,z,5,z,0.001,normal,0,100000,94394,492,964,0,0.94394,0.005212195690404098,0,1.019851880002534
3,z,6,z,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.8664189109986182
3,z,6,x,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.8664189109986182
3,z,6,z,0.001,normal,0,100000,97552,3,6,0,0.97552,3.075282926023881e-05,0,0.8664189109986182
3,z,7,x,0.001,normal,0,100000,96147,0,1,0,0.96147,0.0,0,0.9042586550058331
3,z,7,z,0.001,normal,0,100000,96147,0,1,0,0.96147,0.0,0,0.9042586550058331
3,z,7,z,0.001,normal,0,100000,96147,0,1,0,0.96147,0.0,0,0.9042586550058331
3,z,2,z,0.001,normal,0,100000,96767,988,1951,0,0.96767,0.010210092283526429,0,3.2573035349996644
3,z,2,x,0.001,normal,0,100000,96767,988,1951,0,0.96767,0.010210092283526429,0,3.2573035349996644
3,z,2,x,0.001,normal,0,100000,96767,988,1951,0,0.96767,0.010210092283526429,0,3.2573035349996644
3,z,2,z,0.0005,normal,0,100000,98349,496,987,0,0.98349,0.00504326429348545,0,0.8969310140018933
3,z,2,x,0.0005,normal,0,100000,98349,496,987,0,0.98349,0.00504326429348545,0,0.8969310140018933
3,z,2,x,0.0005,normal,0,100000,98349,496,987,0,0.98349,0.00504326429348545,0,0.8969310140018933
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3675210780056659
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3675210780056659
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3675210780056659
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.21801612000126624
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.21801612000126624
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.21801612000126624
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5708011339957011
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5708011339957011
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5708011339957011
3,z,2,z,0.005,normal,0,100000,85585,4240,8071,0,0.85585,0.04954139159899518,0,6.742005132997292
3,z,2,x,0.005,normal,0,100000,85585,4240,8071,0,0.85585,0.04954139159899518,0,6.742005132997292
3,z,2,x,0.005,normal,0,100000,85585,4240,8071,0,0.85585,0.04954139159899518,0,6.742005132997292
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18093542999849888
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18093542999849888
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18093542999849888
3,z,6,z,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.23025806099758483
3,z,6,x,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.23025806099758483
3,z,6,z,0.0001,normal,0,100000,99710,0,0,0,0.9971,0.0,0,0.23025806099758483
3,z,3,x,0.0005,normal,0,100000,97142,260,520,0,0.97142,0.0026764942043606688,0,2.503061932999117
3,z,3,z,0.0005,normal,0,100000,97142,260,520,0,0.97142,0.0026764942043606688,0,2.503061932999117
3,z,3,x,0.0005,normal,0,100000,97142,260,520,0,0.97142,0.0026764942043606688,0,2.503061932999117
3,z,5,x,0.0005,normal,0,100000,97149,245,484,0,0.97149,0.002521899350482304,0,2.271471488995303
3,z,5,x,0.0005,normal,0,100000,97149,245,484,0,0.97149,0.002521899350482304,0,2.271471488995303
3,z,5,z,0.0005,normal,0,100000,97149,245,484,0,0.97149,0.002521899350482304,0,2.271471488995303
3,z,2,z,0.01,normal,0,100000,73876,7080,12793,0,0.73876,0.09583626617575391,0,9.075324295001337
3,z,2,x,0.01,normal,0,100000,73876,7080,12793,0,0.73876,0.09583626617575391,0,9.075324295001337
3,z,2,x,0.01,normal,0,100000,73876,7080,12793,0,0.73876,0.09583626617575391,0,9.075324295001337
3,z,7,x,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.21979633700539125
3,z,7,z,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.21979633700539125
3,z,7,z,0.0001,normal,0,100000,99544,0,0,0,0.99544,0.0,0,0.21979633700539125
3,z,2,z,0.0001,normal,0,100000,99637,102,204,0,0.99637,0.0010237160894045472,0,1.9061168050029664
3,z,2,x,0.0001,normal,0,100000,99637,102,204,0,0.99637,0.0010237160894045472,0,1.9061168050029664
