n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.19093115800023952
3,x,2,x,0.001,normal,0,100000,94970,2,4,0,0.9497,2.105928187845496e-05,0,1.1338379329990858
3,x,2,x,0.001,normal,0,100000,94970,2,4,0,0.9497,2.105928187845496e-05,0,1.1338379329990858
3,x,2,x,0.001,normal,0,100000,94970,2,4,0,0.9497,2.105928187845496e-05,0,1.1338379329990858
3,x,2,x,0.01,normal,0,100000,60754,203,386,0,0.60754,0.0033413437798334167,0,4.338975307999135
3,x,2,x,0.01,normal,0,100000,60754,203,386,0,0.60754,0.0033413437798334167,0,4.338975307999135
3,x,2,x,0.01,normal,0,100000,60754,203,386,0,0.60754,0.0033413437798334167,0,4.338975307999135
3,x,7,z,0.001,normal,0,100000,97504,1541,3032,0,0.97504,0.01580447981621269,0,1.2197548849999293
3,x,7,x,0.001,normal,0,100000,97504,1541,3032,0,0.97504,0.01580447981621269,0,1.2197548849999293
3,x,7,z,0.001,normal,0,100000,97504,1541,3032,0,0.97504,0.01580447981621269,0,1.2197548849999293
3,x,2,x,0.0005,normal,0,100000,97493,0,0,0,0.97493,0.0,0,0.7399851919999492
3,x,2,x,0.0005,normal,0,100000,97493,0,0,0,0.97493,0.0,0,0.7399851919999492
3,x,2,x,0.0005,normal,0,100000,97493,0,0,0,0.97493,0.0,0,0.7399851919999492
3,x,3,z,0.0005,normal,0,100000,98343,4,8,0,0.98343,4.067396764384501e-05,0,0.7557440840009804
3,x,3,x,0.0005,normal,0,100000,98343,4,8,0,0.98343,4.067396764384501e-05,0,0.7557440840009804
3,x,3,x,0.0005,normal,0,100000,98343,4,8,0,0.98343,4.067396764384501e-05,0,0.7557440840009804
3,x,4,x,0.0005,normal,0,100000,97228,450,896,0,0.97228,0.004628296375529639,0,0.8532738300000346
3,x,4,z,0.0005,normal,0,100000,97228,450,896,0,0.97228,0.004628296375529639,0,0.8532738300000346
3,x,4,x,0.0005,normal,0,100000,97228,450,896,0,0.97228,0.004628296375529639,0,0.8532738300000346
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4331903490001423
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4331903490001423
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4331903490001423
3,x,6,x,0.001,normal,0,100000,94473,928,1841,0,0.94473,0.00982291236649624,0,2.7282533969992073
3,x,6,x,0.001,normal,0,100000,94473,928,1841,0,0.94473,0.00982291236649624,0,2.7282533969992073
3,x,6,z,0.001,normal,0,100000,94473,928,1841,0,0.94473,0.00982291236649624,0,2.7282533969992073
3,x,3,z,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.08970539399888366
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.08970539399888366
3,x,3,x,0.0001,normal,0,100000,99693,0,0,0,0.99693,0.0,0,0.08970539399888366
3,x,4,x,0.001,normal,0,100000,94425,880,1742,0,0.94425,0.00931956579295734,0,3.269131210998239
3,x,4,z,0.001,normal,0,100000,94425,880,1742,0,0.94425,0.00931956579295734,0,3.269131210998239
3,x,4,x,0.001,normal,0,100000,94425,880,1742,0,0.94425,0.00931956579295734,0,3.269131210998239
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25353546800033655
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25353546800033655
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.25353546800033655
3,x,7,z,0.0005,normal,0,100000,98827,780,1552,0,0.98827,0.007892579962965551,0,0.9340040870010853
3,x,7,x,0.0005,normal,0,100000,98827,780,1552,0,0.98827,0.007892579962965551,0,0.9340040870010853
3,x,7,z,0.0005,normal,0,100000,98827,780,1552,0,0.98827,0.007892579962965551,0,0.9340040870010853
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21353828199971758
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21353828199971758
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21353828199971758
3,x,4,x,0.0001,normal,0,100000,99455,92,184,0,0.99455,0.0009250414760444414,0,0.5820236270010355
3,x,4,z,0.0001,normal,0,100000,99455,92,184,0,0.99455,0.0009250414760444414,0,0.5820236270010355
3,x,4,x,0.0001,normal,0,100000,99455,92,184,0,0.99455,0.0009250414760444414,0,0.5820236270010355
3,x,3,z,0.01,m1,0,100000,80888,448,852,0,0.80888,0.005538522401345114,0,0.2035304269993503
3,x,3,x,0.01,m1,0,100000,80888,448,852,0,0.80888,0.005538522401345114,0,0.2035304269993503
3,x,3,x,0.01,m1,0,100000,80888,448,852,0,0.80888,0.005538522401345114,0,0.2035304269993503
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,0.6918740490000346
3,x,7,x,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,0.6918740490000346
3,x,7,z,0.0001,normal,0,100000,99757,158,315,0,0.99757,0.0015838487524685307,0,0.6918740490000346
3,x,5,z,0.01,m1,0,100000,100000,823,1544,0,1.0,0.00822999999999996,0,0.029027098000369733
3,x,5,z,0.01,m1,0,100000,100000,823,1544,0,1.0,0.00822999999999996,0,0.029027098000369733
3,x,5,x,0.01,m1,0,100000,100000,823,1544,0,1.0,0.00822999999999996,0,0.029027098000369733
3,x,7,z,0.005,normal,0,100000,88674,6646,12305,0,0.88674,0.07494868845433833,0,6.9847397379999165
3,x,7,x,0.005,normal,0,100000,88674,6646,12305,0,0.88674,0.07494868845433833,0,6.9847397379999165
3,x,7,z,0.005,normal,0,100000,88674,6646,12305,0,0.88674,0.07494868845433833,0,6.9847397379999165
3,x,2,x,0.01,m1,0,100000,66945,217,426,0,0.66945,0.0032414668757935194,0,1.1255462280005304
3,x,2,x,0.01,m1,0,100000,66945,217,426,0,0.66945,0.0032414668757935194,0,1.1255462280005304
3,x,2,x,0.01,m1,0,100000,66945,217,426,0,0.66945,0.0032414668757935194,0,1.1255462280005304
3,x,4,x,0.01,m1,0,100000,67988,6462,12339,0,0.67988,0.09504618462081549,0,1.042053825000039
3,x,4,z,0.01,m1,0,100000,67988,6462,12339,0,0.67988,0.09504618462081549,0,1.042053825000039
3,x,4,x,0.01,m1,0,100000,67988,6462,12339,0,0.67988,0.09504618462081549,0,1.042053825000039
3,x,3,z,0.005,m1,0,100000,89801,107,206,0,0.89801,0.0011915234796939789,0,0.12033128800067061
3,x,3,x,0.005,m1,0,100000,89801,107,206,0,0.89801,0.0011915234796939789,0,0.12033128800067061
3,x,3,x,0.005,m1,0,100000,89801,107,206,0,0.89801,0.0011915234796939789,0,0.12033128800067061
3,x,7,z,0.01,normal,0,100000,79343,11128,19183,0,0.79343,0.14025181805578313,0,9.349604596000063
3,x,7,x,0.01,normal,0,100000,79343,11128,19183,0,0.79343,0.14025181805578313,0,9.349604596000063
3,x,7,z,0.01,normal,0,100000,79343,11128,19183,0,0.79343,0.14025181805578313,0,9.349604596000063
3,x,2,x,0.005,m1,0,100000,81759,70,137,0,0.81759,0.0008561748553675974,0,0.585777276999579
3,x,2,x,0.005,m1,0,100000,81759,70,137,0,0.81759,0.0008561748553675974,0,0.585777276999579
3,x,2,x,0.005,m1,0,100000,81759,70,137,0,0.81759,0.0008561748553675974,0,0.585777276999579
3,x,5,z,0.005,m1,0,100000,100000,240,462,0,1.0,0.0023999999999999577,0,0.07634823199987295
3,x,5,z,0.005,m1,0,100000,100000,240,462,0,1.0,0.0023999999999999577,0,0.07634823199987295
3,x,5,x,0.005,m1,0,100000,100000,240,462,0,1.0,0.0023999999999999577,0,0.07634823199987295
3,x,4,x,0.005,m1,0,100000,81804,3750,7314,0,0.81804,0.04584127915505354,0,0.6761950769996474
3,x,4,z,0.005,m1,0,100000,81804,3750,7314,0,0.81804,0.04584127915505354,0,0.6761950769996474
3,x,4,x,0.005,m1,0,100000,81804,3750,7314,0,0.81804,0.04584127915505354,0,0.6761950769996474
3,x,7,z,0.01,m1,0,100000,83697,8714,15577,0,0.83697,0.1041136480399536,0,1.0896631280011206
3,x,7,x,0.01,m1,0,100000,83697,8714,15577,0,0.83697,0.1041136480399536,0,1.0896631280011206
3,x,7,z,0.01,m1,0,100000,83697,8714,15577,0,0.83697,0.1041136480399536,0,1.0896631280011206
3,x,6,x,0.01,m1,0,100000,67527,6361,12072,0,0.67527,0.09419935729411943,0,1.8499688799984142
3,x,6,x,0.01,m1,0,100000,67527,6361,12072,0,0.67527,0.09419935729411943,0,1.8499688799984142
3,x,6,z,0.01,m1,0,100000,67527,6361,12072,0,0.67527,0.09419935729411943,0,1.8499688799984142
3,x,2,x,0.001,m1,0,100000,95968,4,8,0,0.95968,4.168056018671873e-05,0,0.05659688699961407
3,x,2,x,0.001,m1,0,100000,95968,4,8,0,0.95968,4.168056018671873e-05,0,0.05659688699961407
3,x,2,x,0.001,m1,0,100000,95968,4,8,0,0.95968,4.168056018671873e-05,0,0.05659688699961407
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013455434000206878
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013455434000206878
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013455434000206878
3,x,3,z,0.001,m1,0,100000,97727,4,8,0,0.97727,4.093034678231966e-05,0,0.11671800499971141
3,x,3,x,0.001,m1,0,100000,97727,4,8,0,0.97727,4.093034678231966e-05,0,0.11671800499971141
3,x,3,x,0.001,m1,0,100000,97727,4,8,0,0.97727,4.093034678231966e-05,0,0.11671800499971141
3,x,4,x,0.001,m1,0,100000,95879,862,1720,0,0.95879,0.008990498440743067,0,0.3304687500003638
3,x,4,z,0.001,m1,0,100000,95879,862,1720,0,0.95879,0.008990498440743067,0,0.3304687500003638
3,x,4,x,0.001,m1,0,100000,95879,862,1720,0,0.95879,0.008990498440743067,0,0.3304687500003638
3,x,2,x,0.0005,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.0410202710008889
3,x,2,x,0.0005,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.0410202710008889
3,x,2,x,0.0005,m1,0,100000,97942,2,5,0,0.97942,2.0420248718622247e-05,0,0.0410202710008889
3,x,7,z,0.005,m1,0,100000,91402,5078,9581,0,0.91402,0.055556771186626164,0,0.8477292080006009
3,x,7,x,0.005,m1,0,100000,91402,5078,9581,0,0.91402,0.055556771186626164,0,0.8477292080006009
3,x,7,z,0.005,m1,0,100000,91402,5078,9581,0,0.91402,0.055556771186626164,0,0.8477292080006009
3,x,6,x,0.001,m1,0,100000,95893,924,1833,0,0.95893,0.009635739835024415,0,0.542025361000924
3,x,6,x,0.001,m1,0,100000,95893,924,1833,0,0.95893,0.009635739835024415,0,0.542025361000924
3,x,6,z,0.001,m1,0,100000,95893,924,1833,0,0.95893,0.009635739835024415,0,0.542025361000924
3,x,3,z,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.034165040000516456
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.034165040000516456
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.034165040000516456
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011694642998918425
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011694642998918425
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011694642998918425
3,x,7,z,0.001,m1,0,100000,98197,1161,2300,0,0.98197,0.011823171787325504,0,0.5412316969996027
3,x,7,x,0.001,m1,0,100000,98197,1161,2300,0,0.98197,0.011823171787325504,0,0.5412316969996027
3,x,7,z,0.001,m1,0,100000,98197,1161,2300,0,0.98197,0.011823171787325504,0,0.5412316969996027
3,x,6,x,0.005,normal,0,100000,76099,3745,7194,0,0.76099,0.04921221041012369,0,11.155368576999535
3,x,6,x,0.005,normal,0,100000,76099,3745,7194,0,0.76099,0.04921221041012369,0,11.155368576999535
3,x,6,z,0.005,normal,0,100000,76099,3745,7194,0,0.76099,0.04921221041012369,0,11.155368576999535
3,x,7,z,0.0005,m1,0,100000,99104,557,1104,0,0.99104,0.005620358411365878,0,0.16442260199983139
3,x,7,x,0.0005,m1,0,100000,99104,557,1104,0,0.99104,0.005620358411365878,0,0.16442260199983139
3,x,7,z,0.0005,m1,0,100000,99104,557,1104,0,0.99104,0.005620358411365878,0,0.16442260199983139
3,x,6,x,0.0005,m1,0,100000,97933,466,933,0,0.97933,0.004758355202025832,0,0.36521433900088596
3,x,6,x,0.0005,m1,0,100000,97933,466,933,0,0.97933,0.004758355202025832,0,0.36521433900088596
3,x,6,z,0.0005,m1,0,100000,97933,466,933,0,0.97933,0.004758355202025832,0,0.36521433900088596
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08337541600121767
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08337541600121767
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08337541600121767
3,x,4,x,0.01,normal,0,100000,59926,6168,11288,0,0.59926,0.10292694322998364,0,11.761493887001052
3,x,4,z,0.01,normal,0,100000,59926,6168,11288,0,0.59926,0.10292694322998364,0,11.761493887001052
3,x,4,x,0.01,normal,0,100000,59926,6168,11288,0,0.59926,0.10292694322998364,0,11.761493887001052
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877242999413284
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877242999413284
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010877242999413284
3,x,3,z,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.07757169299839006
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.07757169299839006
3,x,3,x,0.0001,m1,0,100000,99772,0,1,0,0.99772,0.0,0,0.07757169299839006
3,x,4,x,0.0001,m1,0,100000,99593,87,174,0,0.99593,0.0008735553703573817,0,0.08137903500028187
3,x,4,z,0.0001,m1,0,100000,99593,87,174,0,0.99593,0.0008735553703573817,0,0.08137903500028187
3,x,4,x,0.0001,m1,0,100000,99593,87,174,0,0.99593,0.0008735553703573817,0,0.08137903500028187
3,x,4,x,0.0005,m1,0,100000,97958,448,893,0,0.97958,0.004573388595112138,0,0.678306406000047
3,x,4,z,0.0005,m1,0,100000,97958,448,893,0,0.97958,0.004573388595112138,0,0.678306406000047
3,x,4,x,0.0005,m1,0,100000,97958,448,893,0,0.97958,0.004573388595112138,0,0.678306406000047
3,x,7,z,0.0001,m1,0,100000,99833,125,250,0,0.99833,0.001252090991956556,0,0.23920807800095645
3,x,7,x,0.0001,m1,0,100000,99833,125,250,0,0.99833,0.001252090991956556,0,0.23920807800095645
3,x,7,z,0.0001,m1,0,100000,99833,125,250,0,0.99833,0.001252090991956556,0,0.23920807800095645
3,z,4,z,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.3125504679992446
3,z,4,z,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.3125504679992446
3,z,4,x,0.01,normal,0,100000,100000,701,1322,0,1.0,0.007009999999999961,0,0.3125504679992446
3,x,6,x,0.0001,m1,0,100000,99581,88,175,0,0.99581,0.0008837027143732135,0,0.5355152980009734
3,x,6,x,0.0001,m1,0,100000,99581,88,175,0,0.99581,0.0008837027143732135,0,0.5355152980009734
3,x,6,z,0.0001,m1,0,100000,99581,88,175,0,0.99581,0.0008837027143732135,0,0.5355152980009734
3,x,6,x,0.0005,normal,0,100000,97192,472,940,0,0.97192,0.004856366779158794,0,7.032471589000124
3,x,6,x,0.0005,normal,0,100000,97192,472,940,0,0.97192,0.004856366779158794,0,7.032471589000124
3,x,6,z,0.0005,normal,0,100000,97192,472,940,0,0.97192,0.004856366779158794,0,7.032471589000124
3,x,6,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,6.214068758001304
3,x,6,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,6.214068758001304
3,x,6,z,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,6.214068758001304
3,x,6,x,0.005,m1,0,100000,81678,3788,7400,0,0.81678,0.04637723744459954,0,3.7362345380006445
3,x,6,x,0.005,m1,0,100000,81678,3788,7400,0,0.81678,0.04637723744459954,0,3.7362345380006445
3,x,6,z,0.005,m1,0,100000,81678,3788,7400,0,0.81678,0.04637723744459954,0,3.7362345380006445
3,z,7,x,0.01,normal,0,100000,68170,73,136,0,0.6817,0.0010708522810620735,0,1.1080031290002808
3,z,7,z,0.01,normal,0,100000,68170,73,136,0,0.6817,0.0010708522810620735,0,1.1080031290002808
3,z,7,z,0.01,normal,0,100000,68170,73,136,0,0.6817,0.0010708522810620735,0,1.1080031290002808
3,z,4,z,0.005,normal,0,100000,100000,190,376,0,1.0,0.0019000000000000128,0,0.652386062000005
3,z,4,z,0.005,normal,0,100000,100000,190,376,0,1.0,0.0019000000000000128,0,0.652386062000005
3,z,4,x,0.005,normal,0,100000,100000,190,376,0,1.0,0.0019000000000000128,0,0.652386062000005
3,z,6,z,0.005,normal,0,100000,88674,56,108,0,0.88674,0.0006315267158355509,0,0.5996313029991143
3,z,6,x,0.005,normal,0,100000,88674,56,108,0,0.88674,0.0006315267158355509,0,0.5996313029991143
3,z,6,z,0.005,normal,0,100000,88674,56,108,0,0.88674,0.0006315267158355509,0,0.5996313029991143
3,z,2,z,0.01,normal,0,100000,74008,6984,12651,0,0.74008,0.0943681764133607,0,3.1680957469998248
3,z,2,x,0.01,normal,0,100000,74008,6984,12651,0,0.74008,0.0943681764133607,0,3.1680957469998248
3,z,2,x,0.01,normal,0,100000,74008,6984,12651,0,0.74008,0.0943681764133607,0,3.1680957469998248
3,z,6,z,0.01,normal,0,100000,79343,246,465,0,0.79343,0.0031004625486810156,0,2.5192678040002647
3,z,6,x,0.01,normal,0,100000,79343,246,465,0,0.79343,0.0031004625486810156,0,2.5192678040002647
3,z,6,z,0.01,normal,0,100000,79343,246,465,0,0.79343,0.0031004625486810156,0,2.5192678040002647
3,z,2,z,0.001,normal,0,100000,96778,982,1930,0,0.96778,0.010146934220587323,0,1.1393165730005421
3,z,2,x,0.001,normal,0,100000,96778,982,1930,0,0.96778,0.010146934220587323,0,1.1393165730005421
3,z,2,x,0.001,normal,0,100000,96778,982,1930,0,0.96778,0.010146934220587323,0,1.1393165730005421
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46600297300028615
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46600297300028615
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46600297300028615
3,z,7,x,0.005,normal,0,100000,82355,20,41,0,0.82355,0.00024285107158039665,0,2.0823347049990844
3,z,7,z,0.005,normal,0,100000,82355,20,41,0,0.82355,0.00024285107158039665,0,2.0823347049990844
3,z,7,z,0.005,normal,0,100000,82355,20,41,0,0.82355,0.00024285107158039665,0,2.0823347049990844
3,x,6,x,0.01,normal,0,100000,59509,5928,10911,0,0.59509,0.09961518425784333,0,17.092776773999503
3,x,6,x,0.01,normal,0,100000,59509,5928,10911,0,0.59509,0.09961518425784333,0,17.092776773999503
3,x,6,z,0.01,normal,0,100000,59509,5928,10911,0,0.59509,0.09961518425784333,0,17.092776773999503
3,z,5,x,0.001,normal,0,100000,94473,500,984,0,0.94473,0.005292517438844957,0,0.990929221999977
3,z,5,x,0.001,normal,0,100000,94473,500,984,0,0.94473,0.005292517438844957,0,0.990929221999977
3,z,5,z,0.001,normal,0,100000,94473,500,984,0,0.94473,0.005292517438844957,0,0.990929221999977
3,z,6,z,0.001,normal,0,100000,97504,4,8,0,0.97504,4.102395799143732e-05,0,0.8562211789994763
3,z,6,x,0.001,normal,0,100000,97504,4,8,0,0.97504,4.102395799143732e-05,0,0.8562211789994763
3,z,6,z,0.001,normal,0,100000,97504,4,8,0,0.97504,4.102395799143732e-05,0,0.8562211789994763
3,z,7,x,0.001,normal,0,100000,96119,0,0,0,0.96119,0.0,0,0.9049862649990246
3,z,7,z,0.001,normal,0,100000,96119,0,0,0,0.96119,0.0,0,0.9049862649990246
3,z,7,z,0.001,normal,0,100000,96119,0,0,0,0.96119,0.0,0,0.9049862649990246
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35546327399970323
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35546327399970323
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.35546327399970323
3,z,3,x,0.001,normal,0,100000,94425,536,1068,0,0.94425,0.005676462801164961,0,2.6472221949989034
3,z,3,z,0.001,normal,0,100000,94425,536,1068,0,0.94425,0.005676462801164961,0,2.6472221949989034
3,z,3,x,0.001,normal,0,100000,94425,536,1068,0,0.94425,0.005676462801164961,0,2.6472221949989034
3,z,7,x,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.19776505700065172
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.19776505700065172
3,z,7,z,0.0005,normal,0,100000,98086,0,1,0,0.98086,0.0,0,0.19776505700065172
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5396322479991795
3,z,6,x,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5396322479991795
3,z,6,z,0.0005,normal,0,100000,98827,1,2,0,0.98827,1.0118692260197015e-05,0,0.5396322479991795
3,z,2,z,0.0001,normal,0,100000,99693,114,224,0,0.99693,0.0011435105774728616,0,0.9292124069997953
3,z,2,x,0.0001,normal,0,100000,99693,114,224,0,0.99693,0.0011435105774728616,0,0.9292124069997953
3,z,2,x,0.0001,normal,0,100000,99693,114,224,0,0.99693,0.0011435105774728616,0,0.9292124069997953
3,z,2,z,0.005,normal,0,100000,85519,4244,8075,0,0.85519,0.04962639881195996,0,6.671886719001122
3,z,2,x,0.005,normal,0,100000,85519,4244,8075,0,0.85519,0.04962639881195996,0,6.671886719001122
3,z,2,x,0.005,normal,0,100000,85519,4244,8075,0,0.85519,0.04962639881195996,0,6.671886719001122
3,z,3,x,0.0005,normal,0,100000,97228,278,557,0,0.97228,0.0028592586497716566,0,2.3296306040010677
3,z,3,z,0.0005,normal,0,100000,97228,278,557,0,0.97228,0.0028592586497716566,0,2.3296306040010677
3,z,3,x,0.0005,normal,0,100000,97228,278,557,0,0.97228,0.0028592586497716566,0,2.3296306040010677
3,z,2,z,0.0005,normal,0,100000,98343,482,951,0,0.98343,0.004901213101084934,0,2.514019071999428
3,z,2,x,0.0005,normal,0,100000,98343,482,951,0,0.98343,0.004901213101084934,0,2.514019071999428
3,z,2,x,0.0005,normal,0,100000,98343,482,951,0,0.98343,0.004901213101084934,0,2.514019071999428
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.09388874900105293
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.09388874900105293
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.09388874900105293
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1848578789995372
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1848578789995372
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1848578789995372
3,z,5,x,0.0005,normal,0,100000,97192,255,508,0,0.97192,0.002623672730265869,0,2.247892942999897
3,z,5,x,0.0005,normal,0,100000,97192,255,508,0,0.97192,0.002623672730265869,0,2.247892942999897
3,z,5,z,0.0005,normal,0,100000,97192,255,508,0,0.97192,0.002623672730265869,0,2.247892942999897
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2139062250007555
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2139062250007555
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2139062250007555
3,z,5,x,0.005,normal,0,100000,76099,2160,4094,0,0.76099,0.028384078634410392,0,6.678927627999656
3,z,5,x,0.005,normal,0,100000,76099,2160,4094,0,0.76099,0.028384078634410392,0,6.678927627999656
