n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99472,85,170,0,0.99472,0.0008545118224223547,0,1.6614916260004975
3,x,4,x,0.01,m1,0,100000,67730,6434,12375,0,0.6773,0.09499483242285545,0,1.0103938030006248
3,x,4,z,0.01,m1,0,100000,67730,6434,12375,0,0.6773,0.09499483242285545,0,1.0103938030006248
3,x,4,x,0.01,m1,0,100000,67730,6434,12375,0,0.6773,0.09499483242285545,0,1.0103938030006248
3,x,7,z,0.005,normal,0,100000,88806,6642,12297,0,0.88806,0.07479224376731297,0,7.001285212001676
3,x,7,x,0.005,normal,0,100000,88806,6642,12297,0,0.88806,0.07479224376731297,0,7.001285212001676
3,x,7,z,0.005,normal,0,100000,88806,6642,12297,0,0.88806,0.07479224376731297,0,7.001285212001676
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.1956611059977149
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.1956611059977149
3,x,2,x,0.005,m1,0,100000,81673,65,130,0,0.81673,0.0007958566478517559,0,0.1956611059977149
3,x,3,z,0.005,m1,0,100000,89850,114,223,0,0.8985,0.0012687813021702299,0,0.3551294159988174
3,x,3,x,0.005,m1,0,100000,89850,114,223,0,0.8985,0.0012687813021702299,0,0.3551294159988174
3,x,3,x,0.005,m1,0,100000,89850,114,223,0,0.8985,0.0012687813021702299,0,0.3551294159988174
3,x,7,z,0.01,normal,0,100000,79294,11200,19279,0,0.79294,0.1412465003657275,0,9.382537328998296
3,x,7,x,0.01,normal,0,100000,79294,11200,19279,0,0.79294,0.1412465003657275,0,9.382537328998296
3,x,7,z,0.01,normal,0,100000,79294,11200,19279,0,0.79294,0.1412465003657275,0,9.382537328998296
3,x,7,z,0.01,m1,0,100000,83743,8838,15815,0,0.83743,0.10553717922692041,0,1.0970366319997993
3,x,7,x,0.01,m1,0,100000,83743,8838,15815,0,0.83743,0.10553717922692041,0,1.0970366319997993
3,x,7,z,0.01,m1,0,100000,83743,8838,15815,0,0.83743,0.10553717922692041,0,1.0970366319997993
3,x,5,z,0.005,m1,0,100000,100000,216,431,0,1.0,0.0021600000000000508,0,0.07232650200239732
3,x,5,z,0.005,m1,0,100000,100000,216,431,0,1.0,0.0021600000000000508,0,0.07232650200239732
3,x,5,x,0.005,m1,0,100000,100000,216,431,0,1.0,0.0021600000000000508,0,0.07232650200239732
3,x,4,x,0.005,m1,0,100000,81958,3726,7277,0,0.81958,0.04546230996363987,0,0.7044525490018714
3,x,4,z,0.005,m1,0,100000,81958,3726,7277,0,0.81958,0.04546230996363987,0,0.7044525490018714
3,x,4,x,0.005,m1,0,100000,81958,3726,7277,0,0.81958,0.04546230996363987,0,0.7044525490018714
3,x,6,x,0.01,m1,0,100000,67430,6314,11962,0,0.6743,0.09363784665579122,0,1.8473901270008355
3,x,6,x,0.01,m1,0,100000,67430,6314,11962,0,0.6743,0.09363784665579122,0,1.8473901270008355
3,x,6,z,0.01,m1,0,100000,67430,6314,11962,0,0.6743,0.09363784665579122,0,1.8473901270008355
3,x,3,z,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.04136171999925864
3,x,3,x,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.04136171999925864
3,x,3,x,0.001,m1,0,100000,97834,6,12,0,0.97834,6.132837254946288e-05,0,0.04136171999925864
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.15440632099853246
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.15440632099853246
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.15440632099853246
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012430516002496006
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012430516002496006
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012430516002496006
3,x,4,x,0.001,m1,0,100000,96079,873,1738,0,0.96079,0.009086272754712299,0,0.34269170200059307
3,x,4,z,0.001,m1,0,100000,96079,873,1738,0,0.96079,0.009086272754712299,0,0.34269170200059307
3,x,4,x,0.001,m1,0,100000,96079,873,1738,0,0.96079,0.009086272754712299,0,0.34269170200059307
3,x,7,z,0.001,m1,0,100000,98320,1148,2260,0,0.9832,0.01167615947925138,0,0.18937478400039254
3,x,7,x,0.001,m1,0,100000,98320,1148,2260,0,0.9832,0.01167615947925138,0,0.18937478400039254
3,x,7,z,0.001,m1,0,100000,98320,1148,2260,0,0.9832,0.01167615947925138,0,0.18937478400039254
3,x,7,z,0.005,m1,0,100000,91470,5014,9518,0,0.9147,0.05481578659669839,0,0.8515311709998059
3,x,7,x,0.005,m1,0,100000,91470,5014,9518,0,0.9147,0.05481578659669839,0,0.8515311709998059
3,x,7,z,0.005,m1,0,100000,91470,5014,9518,0,0.9147,0.05481578659669839,0,0.8515311709998059
3,x,2,x,0.0005,m1,0,100000,98032,2,3,0,0.98032,2.0401501550471046e-05,0,0.04330739099896164
3,x,2,x,0.0005,m1,0,100000,98032,2,3,0,0.98032,2.0401501550471046e-05,0,0.04330739099896164
3,x,2,x,0.0005,m1,0,100000,98032,2,3,0,0.98032,2.0401501550471046e-05,0,0.04330739099896164
3,x,3,z,0.0005,m1,0,100000,98943,0,1,0,0.98943,0.0,0,0.034354146002442576
3,x,3,x,0.0005,m1,0,100000,98943,0,1,0,0.98943,0.0,0,0.034354146002442576
3,x,3,x,0.0005,m1,0,100000,98943,0,1,0,0.98943,0.0,0,0.034354146002442576
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011620787001447752
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011620787001447752
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011620787001447752
3,x,7,z,0.0005,m1,0,100000,99122,562,1124,0,0.99122,0.005669780674320557,0,0.1800318600035098
3,x,7,x,0.0005,m1,0,100000,99122,562,1124,0,0.99122,0.005669780674320557,0,0.1800318600035098
3,x,7,z,0.0005,m1,0,100000,99122,562,1124,0,0.99122,0.005669780674320557,0,0.1800318600035098
3,x,6,x,0.0005,m1,0,100000,98031,468,932,0,0.98031,0.004774000061205097,0,0.39430323699707515
3,x,6,x,0.0005,m1,0,100000,98031,468,932,0,0.98031,0.004774000061205097,0,0.39430323699707515
3,x,6,z,0.0005,m1,0,100000,98031,468,932,0,0.98031,0.004774000061205097,0,0.39430323699707515
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02608285799942678
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02608285799942678
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02608285799942678
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.025098697002249537
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.025098697002249537
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.025098697002249537
3,x,4,x,0.0005,m1,0,100000,98002,434,868,0,0.98002,0.0044284810514071404,0,0.6566744859992468
3,x,4,z,0.0005,m1,0,100000,98002,434,868,0,0.98002,0.0044284810514071404,0,0.6566744859992468
3,x,4,x,0.0005,m1,0,100000,98002,434,868,0,0.98002,0.0044284810514071404,0,0.6566744859992468
3,x,4,x,0.01,normal,0,100000,59989,6241,11394,0,0.59989,0.10403573988564574,0,11.869238197003142
3,x,4,z,0.01,normal,0,100000,59989,6241,11394,0,0.59989,0.10403573988564574,0,11.869238197003142
3,x,4,x,0.01,normal,0,100000,59989,6241,11394,0,0.59989,0.10403573988564574,0,11.869238197003142
3,x,4,x,0.0001,m1,0,100000,99622,95,190,0,0.99622,0.0009536046254843278,0,0.08554290699976264
3,x,4,z,0.0001,m1,0,100000,99622,95,190,0,0.99622,0.0009536046254843278,0,0.08554290699976264
3,x,4,x,0.0001,m1,0,100000,99622,95,190,0,0.99622,0.0009536046254843278,0,0.08554290699976264
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01168627700099023
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01168627700099023
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01168627700099023
3,x,6,x,0.001,m1,0,100000,96003,909,1800,0,0.96003,0.009468454110808988,0,1.5467491639974469
3,x,6,x,0.001,m1,0,100000,96003,909,1800,0,0.96003,0.009468454110808988,0,1.5467491639974469
3,x,6,z,0.001,m1,0,100000,96003,909,1800,0,0.96003,0.009468454110808988,0,1.5467491639974469
3,x,6,x,0.0005,normal,0,100000,97258,456,909,0,0.97258,0.004688560324086488,0,7.010729056000855
3,x,6,x,0.0005,normal,0,100000,97258,456,909,0,0.97258,0.004688560324086488,0,7.010729056000855
3,x,6,z,0.0005,normal,0,100000,97258,456,909,0,0.97258,0.004688560324086488,0,7.010729056000855
3,x,7,z,0.0001,m1,0,100000,99828,93,186,0,0.99828,0.0009316023560523856,0,0.21891246900122496
3,x,7,x,0.0001,m1,0,100000,99828,93,186,0,0.99828,0.0009316023560523856,0,0.21891246900122496
3,x,7,z,0.0001,m1,0,100000,99828,93,186,0,0.99828,0.0009316023560523856,0,0.21891246900122496
3,x,6,x,0.0001,normal,0,100000,99444,92,183,0,0.99444,0.000925143799525352,0,6.1740628049992665
3,x,6,x,0.0001,normal,0,100000,99444,92,183,0,0.99444,0.000925143799525352,0,6.1740628049992665
3,x,6,z,0.0001,normal,0,100000,99444,92,183,0,0.99444,0.000925143799525352,0,6.1740628049992665
3,x,6,x,0.0001,m1,0,100000,99586,105,210,0,0.99586,0.0010543650713955577,0,0.5376586450001923
3,x,6,x,0.0001,m1,0,100000,99586,105,210,0,0.99586,0.0010543650713955577,0,0.5376586450001923
3,x,6,z,0.0001,m1,0,100000,99586,105,210,0,0.99586,0.0010543650713955577,0,0.5376586450001923
3,z,4,z,0.01,normal,0,100000,100000,664,1247,0,1.0,0.006639999999999979,0,0.8905874430020049
3,z,4,z,0.01,normal,0,100000,100000,664,1247,0,1.0,0.006639999999999979,0,0.8905874430020049
3,z,4,x,0.01,normal,0,100000,100000,664,1247,0,1.0,0.006639999999999979,0,0.8905874430020049
3,x,6,x,0.005,m1,0,100000,81811,3746,7307,0,0.81811,0.045788463654031886,0,3.7386819900020782
3,x,6,x,0.005,m1,0,100000,81811,3746,7307,0,0.81811,0.045788463654031886,0,3.7386819900020782
3,x,6,z,0.005,m1,0,100000,81811,3746,7307,0,0.81811,0.045788463654031886,0,3.7386819900020782
3,x,6,x,0.005,normal,0,100000,76289,3822,7331,0,0.76289,0.050098965774882376,0,13.081427682998765
3,x,6,x,0.005,normal,0,100000,76289,3822,7331,0,0.76289,0.050098965774882376,0,13.081427682998765
3,x,6,z,0.005,normal,0,100000,76289,3822,7331,0,0.76289,0.050098965774882376,0,13.081427682998765
3,z,4,z,0.005,normal,0,100000,100000,193,376,0,1.0,0.0019299999999999873,0,0.6548883569994359
3,z,4,z,0.005,normal,0,100000,100000,193,376,0,1.0,0.0019299999999999873,0,0.6548883569994359
3,z,4,x,0.005,normal,0,100000,100000,193,376,0,1.0,0.0019299999999999873,0,0.6548883569994359
3,z,2,z,0.01,normal,0,100000,74012,7034,12810,0,0.74012,0.09503864238231641,0,3.251985261002119
3,z,2,x,0.01,normal,0,100000,74012,7034,12810,0,0.74012,0.09503864238231641,0,3.251985261002119
3,z,2,x,0.01,normal,0,100000,74012,7034,12810,0,0.74012,0.09503864238231641,0,3.251985261002119
3,z,6,z,0.01,normal,0,100000,79294,261,502,0,0.79294,0.003291547910308501,0,2.5622168080008123
3,z,6,x,0.01,normal,0,100000,79294,261,502,0,0.79294,0.003291547910308501,0,2.5622168080008123
3,z,6,z,0.01,normal,0,100000,79294,261,502,0,0.79294,0.003291547910308501,0,2.5622168080008123
3,z,7,x,0.005,normal,0,100000,82463,22,43,0,0.82463,0.000266786316287293,0,0.7058347419988422
3,z,7,z,0.005,normal,0,100000,82463,22,43,0,0.82463,0.000266786316287293,0,0.7058347419988422
3,z,7,z,0.005,normal,0,100000,82463,22,43,0,0.82463,0.000266786316287293,0,0.7058347419988422
3,z,7,x,0.01,normal,0,100000,68162,76,147,0,0.68162,0.001114990757313472,0,3.228316041000653
3,z,7,z,0.01,normal,0,100000,68162,76,147,0,0.68162,0.001114990757313472,0,3.228316041000653
3,z,7,z,0.01,normal,0,100000,68162,76,147,0,0.68162,0.001114990757313472,0,3.228316041000653
3,z,6,z,0.005,normal,0,100000,88806,65,130,0,0.88806,0.0007319325270814803,0,1.756096384000557
3,z,6,x,0.005,normal,0,100000,88806,65,130,0,0.88806,0.0007319325270814803,0,1.756096384000557
3,z,6,z,0.005,normal,0,100000,88806,65,130,0,0.88806,0.0007319325270814803,0,1.756096384000557
3,x,6,x,0.01,normal,0,100000,59373,5991,11086,0,0.59373,0.10090445151836691,0,17.155805354999757
3,x,6,x,0.01,normal,0,100000,59373,5991,11086,0,0.59373,0.10090445151836691,0,17.155805354999757
3,x,6,z,0.01,normal,0,100000,59373,5991,11086,0,0.59373,0.10090445151836691,0,17.155805354999757
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46315251699707005
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46315251699707005
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46315251699707005
3,z,3,x,0.01,normal,0,100000,59989,3682,6943,0,0.59989,0.06137791928520231,0,5.367838598998787
3,z,3,z,0.01,normal,0,100000,59989,3682,6943,0,0.59989,0.06137791928520231,0,5.367838598998787
3,z,3,x,0.01,normal,0,100000,59989,3682,6943,0,0.59989,0.06137791928520231,0,5.367838598998787
3,z,6,z,0.001,normal,0,100000,97653,3,6,0,0.97653,3.072102239565222e-05,0,0.8562636189999466
3,z,6,x,0.001,normal,0,100000,97653,3,6,0,0.97653,3.072102239565222e-05,0,0.8562636189999466
3,z,6,z,0.001,normal,0,100000,97653,3,6,0,0.97653,3.072102239565222e-05,0,0.8562636189999466
3,z,7,x,0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.9034673720016144
3,z,7,z,0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.9034673720016144
3,z,7,z,0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.9034673720016144
3,z,2,z,0.0005,normal,0,100000,98412,480,956,0,0.98412,0.004877453969028167,0,0.8872887340003217
3,z,2,x,0.0005,normal,0,100000,98412,480,956,0,0.98412,0.004877453969028167,0,0.8872887340003217
3,z,2,x,0.0005,normal,0,100000,98412,480,956,0,0.98412,0.004877453969028167,0,0.8872887340003217
3,z,2,z,0.001,normal,0,100000,96907,988,1942,0,0.96907,0.010195341925763879,0,3.221941820000211
3,z,2,x,0.001,normal,0,100000,96907,988,1942,0,0.96907,0.010195341925763879,0,3.221941820000211
3,z,2,x,0.001,normal,0,100000,96907,988,1942,0,0.96907,0.010195341925763879,0,3.221941820000211
3,z,3,x,0.001,normal,0,100000,94638,554,1109,0,0.94638,0.005853885331473574,0,2.6200458589992195
3,z,3,z,0.001,normal,0,100000,94638,554,1109,0,0.94638,0.005853885331473574,0,2.6200458589992195
3,z,3,x,0.001,normal,0,100000,94638,554,1109,0,0.94638,0.005853885331473574,0,2.6200458589992195
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3591826140000194
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3591826140000194
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3591826140000194
3,z,7,x,0.0005,normal,0,100000,98184,0,1,0,0.98184,0.0,0,0.19664467799884733
3,z,7,z,0.0005,normal,0,100000,98184,0,1,0,0.98184,0.0,0,0.19664467799884733
3,z,7,z,0.0005,normal,0,100000,98184,0,1,0,0.98184,0.0,0,0.19664467799884733
3,z,5,x,0.0005,normal,0,100000,97258,255,510,0,0.97258,0.002621892286495675,0,0.801373575002799
3,z,5,x,0.0005,normal,0,100000,97258,255,510,0,0.97258,0.002621892286495675,0,0.801373575002799
3,z,5,z,0.0005,normal,0,100000,97258,255,510,0,0.97258,0.002621892286495675,0,0.801373575002799
3,z,2,z,0.005,normal,0,100000,85541,4146,7894,0,0.85541,0.048467986111922934,0,6.626179500002763
3,z,2,x,0.005,normal,0,100000,85541,4146,7894,0,0.85541,0.048467986111922934,0,6.626179500002763
3,z,2,x,0.005,normal,0,100000,85541,4146,7894,0,0.85541,0.048467986111922934,0,6.626179500002763
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057185126999684144
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057185126999684144
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.057185126999684144
3,z,6,z,0.0005,normal,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.555119796001236
3,z,6,x,0.0005,normal,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.555119796001236
3,z,6,z,0.0005,normal,0,100000,98861,1,2,0,0.98861,1.011521226768064e-05,0,0.555119796001236
3,z,5,x,0.001,normal,0,100000,94560,488,965,0,0.9456,0.005160744500846026,0,2.952243494000868
3,z,5,x,0.001,normal,0,100000,94560,488,965,0,0.9456,0.005160744500846026,0,2.952243494000868
3,z,5,z,0.001,normal,0,100000,94560,488,965,0,0.9456,0.005160744500846026,0,2.952243494000868
3,z,6,z,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.0699686619991553
3,z,6,x,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.0699686619991553
3,z,6,z,0.0001,normal,0,100000,99792,0,0,0,0.99792,0.0,0,0.0699686619991553
3,z,7,x,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.1936225520003063
3,z,7,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.1936225520003063
3,z,7,z,0.0001,normal,0,100000,99653,0,0,0,0.99653,0.0,0,0.1936225520003063
3,z,4,z,0.01,m1,0,100000,100000,340,644,0,1.0,0.0033999999999999586,0,0.07708667200131458
3,z,4,z,0.01,m1,0,100000,100000,340,644,0,1.0,0.0033999999999999586,0,0.07708667200131458
3,z,4,x,0.01,m1,0,100000,100000,340,644,0,1.0,0.0033999999999999586,0,0.07708667200131458
3,z,5,x,0.005,normal,0,100000,76289,2186,4163,0,0.76289,0.028654196542096555,0,6.6955679890015745
3,z,5,x,0.005,normal,0,100000,76289,2186,4163,0,0.76289,0.028654196542096555,0,6.6955679890015745
3,z,5,z,0.005,normal,0,100000,76289,2186,4163,0,0.76289,0.028654196542096555,0,6.6955679890015745
