n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76038,3676,7023,0,0.76038,0.048344248928167466,0,5.183189570001559
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09434279000015522
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09434279000015522
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09434279000015522
3,x,7,z,0.0005,normal,0,100000,98817,806,1594,0,0.98817,0.008156491291984147,0,0.962617343000602
3,x,7,x,0.0005,normal,0,100000,98817,806,1594,0,0.98817,0.008156491291984147,0,0.962617343000602
3,x,7,z,0.0005,normal,0,100000,98817,806,1594,0,0.98817,0.008156491291984147,0,0.962617343000602
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2570680970002286
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2570680970002286
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.2570680970002286
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07728404299996328
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07728404299996328
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07728404299996328
3,x,4,x,0.0001,normal,0,100000,99425,88,177,0,0.99425,0.0008850892632638052,0,0.5810271509999438
3,x,4,z,0.0001,normal,0,100000,99425,88,177,0,0.99425,0.0008850892632638052,0,0.5810271509999438
3,x,4,x,0.0001,normal,0,100000,99425,88,177,0,0.99425,0.0008850892632638052,0,0.5810271509999438
3,x,7,z,0.001,normal,0,100000,97583,1564,3082,0,0.97583,0.016027381818554454,0,3.422627383000872
3,x,7,x,0.001,normal,0,100000,97583,1564,3082,0,0.97583,0.016027381818554454,0,3.422627383000872
3,x,7,z,0.001,normal,0,100000,97583,1564,3082,0,0.97583,0.016027381818554454,0,3.422627383000872
3,x,4,x,0.005,normal,0,100000,76168,3696,6969,0,0.76168,0.04852431467282847,0,8.092417077999926
3,x,4,z,0.005,normal,0,100000,76168,3696,6969,0,0.76168,0.04852431467282847,0,8.092417077999926
3,x,4,x,0.005,normal,0,100000,76168,3696,6969,0,0.76168,0.04852431467282847,0,8.092417077999926
3,x,2,x,0.01,m1,0,100000,66821,204,389,0,0.66821,0.003052932461351965,0,0.37712923099934414
3,x,2,x,0.01,m1,0,100000,66821,204,389,0,0.66821,0.003052932461351965,0,0.37712923099934414
3,x,2,x,0.01,m1,0,100000,66821,204,389,0,0.66821,0.003052932461351965,0,0.37712923099934414
3,x,7,z,0.0001,normal,0,100000,99752,166,333,0,0.99752,0.001664127035046925,0,0.6822724860012386
3,x,7,x,0.0001,normal,0,100000,99752,166,333,0,0.99752,0.001664127035046925,0,0.6822724860012386
3,x,7,z,0.0001,normal,0,100000,99752,166,333,0,0.99752,0.001664127035046925,0,0.6822724860012386
3,x,5,z,0.01,m1,0,100000,100000,836,1539,0,1.0,0.008360000000000034,0,0.030314906000057817
3,x,5,z,0.01,m1,0,100000,100000,836,1539,0,1.0,0.008360000000000034,0,0.030314906000057817
3,x,5,x,0.01,m1,0,100000,100000,836,1539,0,1.0,0.008360000000000034,0,0.030314906000057817
3,x,7,z,0.005,normal,0,100000,88642,6692,12395,0,0.88642,0.07549468649173074,0,7.042427375999978
3,x,7,x,0.005,normal,0,100000,88642,6692,12395,0,0.88642,0.07549468649173074,0,7.042427375999978
3,x,7,z,0.005,normal,0,100000,88642,6692,12395,0,0.88642,0.07549468649173074,0,7.042427375999978
3,x,3,z,0.01,m1,0,100000,80652,420,817,0,0.80652,0.00520755839904774,0,0.5799555860012333
3,x,3,x,0.01,m1,0,100000,80652,420,817,0,0.80652,0.00520755839904774,0,0.5799555860012333
3,x,3,x,0.01,m1,0,100000,80652,420,817,0,0.80652,0.00520755839904774,0,0.5799555860012333
3,x,7,z,0.01,m1,0,100000,83771,8852,15939,0,0.83771,0.10566902627400887,0,0.376438072999008
3,x,7,x,0.01,m1,0,100000,83771,8852,15939,0,0.83771,0.10566902627400887,0,0.376438072999008
3,x,7,z,0.01,m1,0,100000,83771,8852,15939,0,0.83771,0.10566902627400887,0,0.376438072999008
3,x,2,x,0.005,m1,0,100000,81456,64,125,0,0.81456,0.0007857002553526282,0,0.5830232730004354
3,x,2,x,0.005,m1,0,100000,81456,64,125,0,0.81456,0.0007857002553526282,0,0.5830232730004354
3,x,2,x,0.005,m1,0,100000,81456,64,125,0,0.81456,0.0007857002553526282,0,0.5830232730004354
3,x,3,z,0.005,m1,0,100000,89539,123,242,0,0.89539,0.0013737030791052263,0,0.3606090489993221
3,x,3,x,0.005,m1,0,100000,89539,123,242,0,0.89539,0.0013737030791052263,0,0.3606090489993221
3,x,3,x,0.005,m1,0,100000,89539,123,242,0,0.89539,0.0013737030791052263,0,0.3606090489993221
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07599786699938704
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07599786699938704
3,x,5,x,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07599786699938704
3,x,4,x,0.005,m1,0,100000,81733,3840,7500,0,0.81733,0.046982247072785754,0,0.6760091249998368
3,x,4,z,0.005,m1,0,100000,81733,3840,7500,0,0.81733,0.046982247072785754,0,0.6760091249998368
3,x,4,x,0.005,m1,0,100000,81733,3840,7500,0,0.81733,0.046982247072785754,0,0.6760091249998368
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.05028438600129448
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.05028438600129448
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.05028438600129448
3,x,6,x,0.01,m1,0,100000,67482,6260,11871,0,0.67482,0.09276547820159453,0,1.8856828319985652
3,x,6,x,0.01,m1,0,100000,67482,6260,11871,0,0.67482,0.09276547820159453,0,1.8856828319985652
3,x,6,z,0.01,m1,0,100000,67482,6260,11871,0,0.67482,0.09276547820159453,0,1.8856828319985652
3,x,3,z,0.001,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,0.03977875300006417
3,x,3,x,0.001,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,0.03977875300006417
3,x,3,x,0.001,m1,0,100000,97786,4,7,0,0.97786,4.0905651115696884e-05,0,0.03977875300006417
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013572437999755493
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013572437999755493
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013572437999755493
3,x,4,x,0.001,m1,0,100000,95894,869,1736,0,0.95894,0.009062089390368566,0,0.3318646379993879
3,x,4,z,0.001,m1,0,100000,95894,869,1736,0,0.95894,0.009062089390368566,0,0.3318646379993879
3,x,4,x,0.001,m1,0,100000,95894,869,1736,0,0.95894,0.009062089390368566,0,0.3318646379993879
3,x,7,z,0.005,m1,0,100000,91318,5046,9537,0,0.91318,0.055257451980989525,0,0.8450209479997284
3,x,7,x,0.005,m1,0,100000,91318,5046,9537,0,0.91318,0.055257451980989525,0,0.8450209479997284
3,x,7,z,0.005,m1,0,100000,91318,5046,9537,0,0.91318,0.055257451980989525,0,0.8450209479997284
3,x,7,z,0.001,m1,0,100000,98214,1137,2252,0,0.98214,0.011576760950577358,0,0.20738001099925896
3,x,7,x,0.001,m1,0,100000,98214,1137,2252,0,0.98214,0.011576760950577358,0,0.20738001099925896
3,x,7,z,0.001,m1,0,100000,98214,1137,2252,0,0.98214,0.011576760950577358,0,0.20738001099925896
3,x,6,x,0.001,m1,0,100000,95987,928,1853,0,0.95987,0.009667975871732626,0,0.5715307629998279
3,x,6,x,0.001,m1,0,100000,95987,928,1853,0,0.95987,0.009667975871732626,0,0.5715307629998279
3,x,6,z,0.001,m1,0,100000,95987,928,1853,0,0.95987,0.009667975871732626,0,0.5715307629998279
3,x,3,z,0.0005,m1,0,100000,98872,3,6,0,0.98872,3.0342260700755297e-05,0,0.040815103999193525
3,x,3,x,0.0005,m1,0,100000,98872,3,6,0,0.98872,3.0342260700755297e-05,0,0.040815103999193525
3,x,3,x,0.0005,m1,0,100000,98872,3,6,0,0.98872,3.0342260700755297e-05,0,0.040815103999193525
3,x,4,x,0.01,m1,0,100000,67752,6340,12143,0,0.67752,0.09357657338528746,0,2.994934235000983
3,x,4,z,0.01,m1,0,100000,67752,6340,12143,0,0.67752,0.09357657338528746,0,2.994934235000983
3,x,4,x,0.01,m1,0,100000,67752,6340,12143,0,0.67752,0.09357657338528746,0,2.994934235000983
3,x,2,x,0.0005,m1,0,100000,97897,1,2,0,0.97897,1.0214817614428995e-05,0,0.12502739099909377
3,x,2,x,0.0005,m1,0,100000,97897,1,2,0,0.97897,1.0214817614428995e-05,0,0.12502739099909377
3,x,2,x,0.0005,m1,0,100000,97897,1,2,0,0.97897,1.0214817614428995e-05,0,0.12502739099909377
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011926371000299696
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011926371000299696
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011926371000299696
3,x,4,x,0.0005,m1,0,100000,97975,449,894,0,0.97975,0.004582801735136477,0,0.23004950499853294
3,x,4,z,0.0005,m1,0,100000,97975,449,894,0,0.97975,0.004582801735136477,0,0.23004950499853294
3,x,4,x,0.0005,m1,0,100000,97975,449,894,0,0.97975,0.004582801735136477,0,0.23004950499853294
3,x,4,x,0.01,normal,0,100000,60100,6265,11344,0,0.601,0.10424292845257899,0,11.92111754400139
3,x,4,z,0.01,normal,0,100000,60100,6265,11344,0,0.601,0.10424292845257899,0,11.92111754400139
3,x,4,x,0.01,normal,0,100000,60100,6265,11344,0,0.601,0.10424292845257899,0,11.92111754400139
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030525801999829127
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030525801999829127
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.030525801999829127
3,x,6,x,0.001,normal,0,100000,94467,932,1844,0,0.94467,0.009865879090052654,0,7.847334570000385
3,x,6,x,0.001,normal,0,100000,94467,932,1844,0,0.94467,0.009865879090052654,0,7.847334570000385
3,x,6,z,0.001,normal,0,100000,94467,932,1844,0,0.94467,0.009865879090052654,0,7.847334570000385
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030103761000646045
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030103761000646045
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.030103761000646045
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010570464999545948
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010570464999545948
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010570464999545948
3,x,7,z,0.0001,m1,0,100000,99812,126,253,0,0.99812,0.0012623732617320638,0,0.08448272200075735
3,x,7,x,0.0001,m1,0,100000,99812,126,253,0,0.99812,0.0012623732617320638,0,0.08448272200075735
3,x,7,z,0.0001,m1,0,100000,99812,126,253,0,0.99812,0.0012623732617320638,0,0.08448272200075735
3,x,7,z,0.0005,m1,0,100000,99091,556,1102,0,0.99091,0.005611004026601862,0,0.45729497100001026
3,x,7,x,0.0005,m1,0,100000,99091,556,1102,0,0.99091,0.005611004026601862,0,0.45729497100001026
3,x,7,z,0.0005,m1,0,100000,99091,556,1102,0,0.99091,0.005611004026601862,0,0.45729497100001026
3,x,4,x,0.0001,m1,0,100000,99570,90,180,0,0.9957,0.0009038867128653427,0,0.25293877400144993
3,x,4,z,0.0001,m1,0,100000,99570,90,180,0,0.9957,0.0009038867128653427,0,0.25293877400144993
3,x,4,x,0.0001,m1,0,100000,99570,90,180,0,0.9957,0.0009038867128653427,0,0.25293877400144993
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.538375960999474
3,x,6,x,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.538375960999474
3,x,6,z,0.0001,m1,0,100000,99573,92,184,0,0.99573,0.0009239452462013187,0,0.538375960999474
3,x,6,x,0.0005,normal,0,100000,97200,470,931,0,0.972,0.004835390946502094,0,6.971604517000742
3,x,6,x,0.0005,normal,0,100000,97200,470,931,0,0.972,0.004835390946502094,0,6.971604517000742
3,x,6,z,0.0005,normal,0,100000,97200,470,931,0,0.972,0.004835390946502094,0,6.971604517000742
3,x,6,x,0.0005,m1,0,100000,97925,452,901,0,0.97925,0.004615777380648445,0,1.05658430999938
3,x,6,x,0.0005,m1,0,100000,97925,452,901,0,0.97925,0.004615777380648445,0,1.05658430999938
3,x,6,z,0.0005,m1,0,100000,97925,452,901,0,0.97925,0.004615777380648445,0,1.05658430999938
3,x,6,x,0.01,normal,0,100000,59281,5841,10874,0,0.59281,0.09853072653970074,0,13.421022758999243
3,x,6,x,0.01,normal,0,100000,59281,5841,10874,0,0.59281,0.09853072653970074,0,13.421022758999243
3,x,6,z,0.01,normal,0,100000,59281,5841,10874,0,0.59281,0.09853072653970074,0,13.421022758999243
3,x,6,x,0.0001,normal,0,100000,99392,90,179,0,0.99392,0.0009055054732775014,0,6.240066685999409
3,x,6,x,0.0001,normal,0,100000,99392,90,179,0,0.99392,0.0009055054732775014,0,6.240066685999409
3,x,6,z,0.0001,normal,0,100000,99392,90,179,0,0.99392,0.0009055054732775014,0,6.240066685999409
3,z,4,z,0.01,normal,0,100000,100000,676,1275,0,1.0,0.006759999999999988,0,0.9159891330000391
3,z,4,z,0.01,normal,0,100000,100000,676,1275,0,1.0,0.006759999999999988,0,0.9159891330000391
3,z,4,x,0.01,normal,0,100000,100000,676,1275,0,1.0,0.006759999999999988,0,0.9159891330000391
3,x,6,x,0.005,m1,0,100000,81351,3890,7585,0,0.81351,0.04781748226819582,0,3.79547003100015
3,x,6,x,0.005,m1,0,100000,81351,3890,7585,0,0.81351,0.04781748226819582,0,3.79547003100015
3,x,6,z,0.005,m1,0,100000,81351,3890,7585,0,0.81351,0.04781748226819582,0,3.79547003100015
3,z,4,z,0.005,normal,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.6622256150003523
3,z,4,z,0.005,normal,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.6622256150003523
3,z,4,x,0.005,normal,0,100000,100000,200,382,0,1.0,0.0020000000000000018,0,0.6622256150003523
3,z,6,z,0.01,normal,0,100000,79231,253,478,0,0.79231,0.003193194582928438,0,2.5419971690007515
3,z,6,x,0.01,normal,0,100000,79231,253,478,0,0.79231,0.003193194582928438,0,2.5419971690007515
3,z,6,z,0.01,normal,0,100000,79231,253,478,0,0.79231,0.003193194582928438,0,2.5419971690007515
3,z,6,z,0.005,normal,0,100000,88642,78,148,0,0.88642,0.0008799440445838025,0,1.7614807110003312
3,z,6,x,0.005,normal,0,100000,88642,78,148,0,0.88642,0.0008799440445838025,0,1.7614807110003312
3,z,6,z,0.005,normal,0,100000,88642,78,148,0,0.88642,0.0008799440445838025,0,1.7614807110003312
3,z,5,x,0.01,normal,0,100000,59281,3670,6639,0,0.59281,0.061908537305376043,0,3.437326810999366
3,z,5,x,0.01,normal,0,100000,59281,3670,6639,0,0.59281,0.061908537305376043,0,3.437326810999366
3,z,5,z,0.01,normal,0,100000,59281,3670,6639,0,0.59281,0.061908537305376043,0,3.437326810999366
3,z,7,x,0.01,normal,0,100000,67901,68,131,0,0.67901,0.001001458005036704,0,3.282571600000665
3,z,7,z,0.01,normal,0,100000,67901,68,131,0,0.67901,0.001001458005036704,0,3.282571600000665
3,z,7,z,0.01,normal,0,100000,67901,68,131,0,0.67901,0.001001458005036704,0,3.282571600000665
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1732812490008655
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1732812490008655
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.1732812490008655
3,z,7,x,0.005,normal,0,100000,82426,26,51,0,0.82426,0.00031543445029480477,0,2.083593101000588
3,z,7,z,0.005,normal,0,100000,82426,26,51,0,0.82426,0.00031543445029480477,0,2.083593101000588
3,z,7,z,0.005,normal,0,100000,82426,26,51,0,0.82426,0.00031543445029480477,0,2.083593101000588
3,z,6,z,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.3144018999992113
3,z,6,x,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.3144018999992113
3,z,6,z,0.001,normal,0,100000,97583,2,3,0,0.97583,2.049537316950456e-05,0,0.3144018999992113
3,z,3,x,0.01,normal,0,100000,60100,3762,7091,0,0.601,0.06259567387687193,0,5.362476839998635
3,z,3,z,0.01,normal,0,100000,60100,3762,7091,0,0.601,0.06259567387687193,0,5.362476839998635
3,z,3,x,0.01,normal,0,100000,60100,3762,7091,0,0.601,0.06259567387687193,0,5.362476839998635
3,z,2,z,0.0005,normal,0,100000,98409,496,986,0,0.98409,0.005040189413569873,0,0.8777658290000545
3,z,2,x,0.0005,normal,0,100000,98409,496,986,0,0.98409,0.005040189413569873,0,0.8777658290000545
3,z,2,x,0.0005,normal,0,100000,98409,496,986,0,0.98409,0.005040189413569873,0,0.8777658290000545
3,z,7,x,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8853549169998587
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8853549169998587
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8853549169998587
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1288650749993394
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1288650749993394
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1288650749993394
3,z,2,z,0.01,normal,0,100000,74021,7056,12776,0,0.74021,0.09532429986085034,0,7.026315144999899
3,z,2,x,0.01,normal,0,100000,74021,7056,12776,0,0.74021,0.09532429986085034,0,7.026315144999899
3,z,2,x,0.01,normal,0,100000,74021,7056,12776,0,0.74021,0.09532429986085034,0,7.026315144999899
3,z,2,z,0.001,normal,0,100000,96756,962,1902,0,0.96756,0.009942535863408986,0,3.276575865000268
3,z,2,x,0.001,normal,0,100000,96756,962,1902,0,0.96756,0.009942535863408986,0,3.276575865000268
3,z,2,x,0.001,normal,0,100000,96756,962,1902,0,0.96756,0.009942535863408986,0,3.276575865000268
3,z,6,z,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.570363972999985
3,z,6,x,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.570363972999985
3,z,6,z,0.0005,normal,0,100000,98817,0,1,0,0.98817,0.0,0,0.570363972999985
3,z,7,x,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.2070960599994578
3,z,7,z,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.2070960599994578
3,z,7,z,0.0005,normal,0,100000,98110,0,0,0,0.9811,0.0,0,0.2070960599994578
3,z,2,z,0.005,normal,0,100000,85483,4166,7935,0,0.85483,0.04873483616625529,0,6.699124724000285
3,z,2,x,0.005,normal,0,100000,85483,4166,7935,0,0.85483,0.04873483616625529,0,6.699124724000285
3,z,2,x,0.005,normal,0,100000,85483,4166,7935,0,0.85483,0.04873483616625529,0,6.699124724000285
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06135410699971544
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06135410699971544
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06135410699971544
3,z,5,x,0.001,normal,0,100000,94467,504,998,0,0.94467,0.005335196417796673,0,2.9366556650002167
3,z,5,x,0.001,normal,0,100000,94467,504,998,0,0.94467,0.005335196417796673,0,2.9366556650002167
3,z,5,z,0.001,normal,0,100000,94467,504,998,0,0.94467,0.005335196417796673,0,2.9366556650002167
3,z,3,x,0.0005,normal,0,100000,97253,269,532,0,0.97253,0.002765981512138471,0,2.3363941249990603
3,z,3,z,0.0005,normal,0,100000,97253,269,532,0,0.97253,0.002765981512138471,0,2.3363941249990603
3,z,3,x,0.0005,normal,0,100000,97253,269,532,0,0.97253,0.002765981512138471,0,2.3363941249990603
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22534909199930553
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22534909199930553
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22534909199930553
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2168182200002775
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2168182200002775
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2168182200002775
3,z,5,x,0.005,normal,0,100000,76038,2169,4104,0,0.76038,0.02852521107867123,0,6.694314165000833
3,z,5,x,0.005,normal,0,100000,76038,2169,4104,0,0.76038,0.02852521107867123,0,6.694314165000833
3,z,5,z,0.005,normal,0,100000,76038,2169,4104,0,0.76038,0.02852521107867123,0,6.694314165000833
3,z,2,z,0.01,m1,0,100000,80652,5802,10819,0,0.80652,0.07193869959827404,0,0.3661903730007907
3,z,2,x,0.01,m1,0,100000,80652,5802,10819,0,0.80652,0.07193869959827404,0,0.3661903730007907
3,z,2,x,0.01,m1,0,100000,80652,5802,10819,0,0.80652,0.07193869959827404,0,0.3661903730007907
