n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83864,8854,15857,0,0.83864,0.10557569398073074,0,1.1044096369987528
3,x,7,x,0.01,m1,0,100000,83864,8854,15857,0,0.83864,0.10557569398073074,0,1.1044096369987528
3,x,7,z,0.01,m1,0,100000,83864,8854,15857,0,0.83864,0.10557569398073074,0,1.1044096369987528
3,x,4,x,0.005,m1,0,100000,81873,3810,7421,0,0.81873,0.04653548788978057,0,0.6776957239999319
3,x,4,z,0.005,m1,0,100000,81873,3810,7421,0,0.81873,0.04653548788978057,0,0.6776957239999319
3,x,4,x,0.005,m1,0,100000,81873,3810,7421,0,0.81873,0.04653548788978057,0,0.6776957239999319
3,x,2,x,0.001,m1,0,100000,96191,4,8,0,0.96191,4.158393196873611e-05,0,0.1565012930004741
3,x,2,x,0.001,m1,0,100000,96191,4,8,0,0.96191,4.158393196873611e-05,0,0.1565012930004741
3,x,2,x,0.001,m1,0,100000,96191,4,8,0,0.96191,4.158393196873611e-05,0,0.1565012930004741
3,x,3,z,0.001,m1,0,100000,97847,5,10,0,0.97847,5.110018702669805e-05,0,0.11560884700156748
3,x,3,x,0.001,m1,0,100000,97847,5,10,0,0.97847,5.110018702669805e-05,0,0.11560884700156748
3,x,3,x,0.001,m1,0,100000,97847,5,10,0,0.97847,5.110018702669805e-05,0,0.11560884700156748
3,x,4,x,0.001,m1,0,100000,95995,900,1790,0,0.95995,0.009375488306682667,0,0.3446440339976107
3,x,4,z,0.001,m1,0,100000,95995,900,1790,0,0.95995,0.009375488306682667,0,0.3446440339976107
3,x,4,x,0.001,m1,0,100000,95995,900,1790,0,0.95995,0.009375488306682667,0,0.3446440339976107
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03907757599881734
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03907757599881734
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03907757599881734
3,x,7,z,0.005,m1,0,100000,91431,4992,9431,0,0.91431,0.05459854972602285,0,0.8568383979982173
3,x,7,x,0.005,m1,0,100000,91431,4992,9431,0,0.91431,0.05459854972602285,0,0.8568383979982173
3,x,7,z,0.005,m1,0,100000,91431,4992,9431,0,0.91431,0.05459854972602285,0,0.8568383979982173
3,x,6,x,0.005,m1,0,100000,81720,3843,7470,0,0.8172,0.047026431718061645,0,1.303139794999879
3,x,6,x,0.005,m1,0,100000,81720,3843,7470,0,0.8172,0.047026431718061645,0,1.303139794999879
3,x,6,z,0.005,m1,0,100000,81720,3843,7470,0,0.8172,0.047026431718061645,0,1.303139794999879
3,x,7,z,0.001,m1,0,100000,98221,1114,2207,0,0.98221,0.011341770089899339,0,0.1960078420015634
3,x,7,x,0.001,m1,0,100000,98221,1114,2207,0,0.98221,0.011341770089899339,0,0.1960078420015634
3,x,7,z,0.001,m1,0,100000,98221,1114,2207,0,0.98221,0.011341770089899339,0,0.1960078420015634
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010913905000052182
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010913905000052182
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010913905000052182
3,x,3,z,0.0005,m1,0,100000,98960,2,4,0,0.9896,2.021018593367785e-05,0,0.10274590699918917
3,x,3,x,0.0005,m1,0,100000,98960,2,4,0,0.9896,2.021018593367785e-05,0,0.10274590699918917
3,x,3,x,0.0005,m1,0,100000,98960,2,4,0,0.9896,2.021018593367785e-05,0,0.10274590699918917
3,x,2,x,0.0005,m1,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.12143990199911059
3,x,2,x,0.0005,m1,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.12143990199911059
3,x,2,x,0.0005,m1,0,100000,98074,1,2,0,0.98074,1.0196382323579556e-05,0,0.12143990199911059
3,x,4,x,0.0005,m1,0,100000,97959,456,907,0,0.97959,0.0046550087281413965,0,0.23636567200082936
3,x,4,z,0.0005,m1,0,100000,97959,456,907,0,0.97959,0.0046550087281413965,0,0.23636567200082936
3,x,4,x,0.0005,m1,0,100000,97959,456,907,0,0.97959,0.0046550087281413965,0,0.23636567200082936
3,x,4,x,0.01,m1,0,100000,67990,6458,12361,0,0.6799,0.09498455655243421,0,3.0471394800006237
3,x,4,z,0.01,m1,0,100000,67990,6458,12361,0,0.6799,0.09498455655243421,0,3.0471394800006237
3,x,4,x,0.01,m1,0,100000,67990,6458,12361,0,0.6799,0.09498455655243421,0,3.0471394800006237
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.026142803002585424
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.026142803002585424
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.026142803002585424
3,x,7,z,0.0005,m1,0,100000,99088,559,1114,0,0.99088,0.005641450024220895,0,0.17029418099991744
3,x,7,x,0.0005,m1,0,100000,99088,559,1114,0,0.99088,0.005641450024220895,0,0.17029418099991744
3,x,7,z,0.0005,m1,0,100000,99088,559,1114,0,0.99088,0.005641450024220895,0,0.17029418099991744
3,x,6,x,0.001,normal,0,100000,94527,906,1803,0,0.94527,0.009584563140690006,0,7.854527390998555
3,x,6,x,0.001,normal,0,100000,94527,906,1803,0,0.94527,0.009584563140690006,0,7.854527390998555
3,x,6,z,0.001,normal,0,100000,94527,906,1803,0,0.94527,0.009584563140690006,0,7.854527390998555
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011971681000432
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011971681000432
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011971681000432
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08692165100001148
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08692165100001148
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08692165100001148
3,x,4,x,0.01,normal,0,100000,60101,6244,11451,0,0.60101,0.10389178216668604,0,11.857351361999463
3,x,4,z,0.01,normal,0,100000,60101,6244,11451,0,0.60101,0.10389178216668604,0,11.857351361999463
3,x,4,x,0.01,normal,0,100000,60101,6244,11451,0,0.60101,0.10389178216668604,0,11.857351361999463
3,x,6,x,0.0001,m1,0,100000,99617,86,173,0,0.99617,0.0008633064637562082,0,0.17686350000076345
3,x,6,x,0.0001,m1,0,100000,99617,86,173,0,0.99617,0.0008633064637562082,0,0.17686350000076345
3,x,6,z,0.0001,m1,0,100000,99617,86,173,0,0.99617,0.0008633064637562082,0,0.17686350000076345
3,x,4,x,0.0001,m1,0,100000,99599,92,184,0,0.99599,0.0009237040532535934,0,0.2475327069987543
3,x,4,z,0.0001,m1,0,100000,99599,92,184,0,0.99599,0.0009237040532535934,0,0.2475327069987543
3,x,4,x,0.0001,m1,0,100000,99599,92,184,0,0.99599,0.0009237040532535934,0,0.2475327069987543
3,x,7,z,0.0001,m1,0,100000,99841,111,222,0,0.99841,0.0011117677106599055,0,0.22973620699849562
3,x,7,x,0.0001,m1,0,100000,99841,111,222,0,0.99841,0.0011117677106599055,0,0.22973620699849562
3,x,7,z,0.0001,m1,0,100000,99841,111,222,0,0.99841,0.0011117677106599055,0,0.22973620699849562
3,x,6,x,0.001,m1,0,100000,96000,943,1876,0,0.96,0.009822916666666681,0,1.614841915001307
3,x,6,x,0.001,m1,0,100000,96000,943,1876,0,0.96,0.009822916666666681,0,1.614841915001307
3,x,6,z,0.001,m1,0,100000,96000,943,1876,0,0.96,0.009822916666666681,0,1.614841915001307
3,x,6,x,0.0005,m1,0,100000,97977,460,916,0,0.97977,0.004694979433948809,0,1.06711920700036
3,x,6,x,0.0005,m1,0,100000,97977,460,916,0,0.97977,0.004694979433948809,0,1.06711920700036
3,x,6,z,0.0005,m1,0,100000,97977,460,916,0,0.97977,0.004694979433948809,0,1.06711920700036
3,z,4,z,0.01,normal,0,100000,100000,664,1264,0,1.0,0.006639999999999979,0,0.9004710589979368
3,z,4,z,0.01,normal,0,100000,100000,664,1264,0,1.0,0.006639999999999979,0,0.9004710589979368
3,z,4,x,0.01,normal,0,100000,100000,664,1264,0,1.0,0.006639999999999979,0,0.9004710589979368
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6354538269988552
3,z,4,z,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6354538269988552
3,z,4,x,0.005,normal,0,100000,100000,185,354,0,1.0,0.0018500000000000183,0,0.6354538269988552
3,x,6,x,0.01,m1,0,100000,67624,6436,12147,0,0.67624,0.09517331125044359,0,5.328121082999132
3,x,6,x,0.01,m1,0,100000,67624,6436,12147,0,0.67624,0.09517331125044359,0,5.328121082999132
3,x,6,z,0.01,m1,0,100000,67624,6436,12147,0,0.67624,0.09517331125044359,0,5.328121082999132
3,z,6,z,0.01,normal,0,100000,79418,240,455,0,0.79418,0.003021984940441702,0,2.5309193749999395
3,z,6,x,0.01,normal,0,100000,79418,240,455,0,0.79418,0.003021984940441702,0,2.5309193749999395
3,z,6,z,0.01,normal,0,100000,79418,240,455,0,0.79418,0.003021984940441702,0,2.5309193749999395
3,z,2,z,0.01,normal,0,100000,74096,6950,12639,0,0.74096,0.09379723601813861,0,3.210243834000721
3,z,2,x,0.01,normal,0,100000,74096,6950,12639,0,0.74096,0.09379723601813861,0,3.210243834000721
3,z,2,x,0.01,normal,0,100000,74096,6950,12639,0,0.74096,0.09379723601813861,0,3.210243834000721
3,z,5,x,0.01,normal,0,100000,59420,3690,6737,0,0.5942,0.06210030292830693,0,3.367754087001231
3,z,5,x,0.01,normal,0,100000,59420,3690,6737,0,0.5942,0.06210030292830693,0,3.367754087001231
3,z,5,z,0.01,normal,0,100000,59420,3690,6737,0,0.5942,0.06210030292830693,0,3.367754087001231
3,z,7,x,0.01,normal,0,100000,68216,72,141,0,0.68216,0.0010554708572768634,0,3.2407341299986
3,z,7,z,0.01,normal,0,100000,68216,72,141,0,0.68216,0.0010554708572768634,0,3.2407341299986
3,z,7,z,0.01,normal,0,100000,68216,72,141,0,0.68216,0.0010554708572768634,0,3.2407341299986
3,z,6,z,0.005,normal,0,100000,88748,56,111,0,0.88748,0.0006310001352143324,0,1.7325617520000378
3,z,6,x,0.005,normal,0,100000,88748,56,111,0,0.88748,0.0006310001352143324,0,1.7325617520000378
3,z,6,z,0.005,normal,0,100000,88748,56,111,0,0.88748,0.0006310001352143324,0,1.7325617520000378
3,z,2,z,0.001,normal,0,100000,96899,976,1935,0,0.96899,0.010072343367836578,0,1.154917211002612
3,z,2,x,0.001,normal,0,100000,96899,976,1935,0,0.96899,0.010072343367836578,0,1.154917211002612
3,z,2,x,0.001,normal,0,100000,96899,976,1935,0,0.96899,0.010072343367836578,0,1.154917211002612
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47387432499817805
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47387432499817805
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.47387432499817805
3,z,6,z,0.001,normal,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.2989968369984126
3,z,6,x,0.001,normal,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.2989968369984126
3,z,6,z,0.001,normal,0,100000,97673,2,3,0,0.97673,2.047648787284473e-05,0,0.2989968369984126
3,x,6,x,0.01,normal,0,100000,59420,5902,10934,0,0.5942,0.09932682598451703,0,17.153971399999136
3,x,6,x,0.01,normal,0,100000,59420,5902,10934,0,0.5942,0.09932682598451703,0,17.153971399999136
3,x,6,z,0.01,normal,0,100000,59420,5902,10934,0,0.5942,0.09932682598451703,0,17.153971399999136
3,z,7,x,0.005,normal,0,100000,82587,16,33,0,0.82587,0.00019373509147924128,0,2.086660886001482
3,z,7,z,0.005,normal,0,100000,82587,16,33,0,0.82587,0.00019373509147924128,0,2.086660886001482
3,z,7,z,0.005,normal,0,100000,82587,16,33,0,0.82587,0.00019373509147924128,0,2.086660886001482
3,z,7,x,0.001,normal,0,100000,96240,2,4,0,0.9624,2.0781379883594298e-05,0,0.90205920399967
3,z,7,z,0.001,normal,0,100000,96240,2,4,0,0.9624,2.0781379883594298e-05,0,0.90205920399967
3,z,7,z,0.001,normal,0,100000,96240,2,4,0,0.9624,2.0781379883594298e-05,0,0.90205920399967
3,z,2,z,0.0005,normal,0,100000,98459,485,964,0,0.98459,0.004925908246071975,0,0.8772024129975762
3,z,2,x,0.0005,normal,0,100000,98459,485,964,0,0.98459,0.004925908246071975,0,0.8772024129975762
3,z,2,x,0.0005,normal,0,100000,98459,485,964,0,0.98459,0.004925908246071975,0,0.8772024129975762
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36188618400046835
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36188618400046835
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36188618400046835
3,z,3,x,0.001,normal,0,100000,94608,542,1072,0,0.94608,0.0057289024184001835,0,2.693062469999859
3,z,3,z,0.001,normal,0,100000,94608,542,1072,0,0.94608,0.0057289024184001835,0,2.693062469999859
3,z,3,x,0.001,normal,0,100000,94608,542,1072,0,0.94608,0.0057289024184001835,0,2.693062469999859
3,z,6,z,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.2043057549999503
3,z,6,x,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.2043057549999503
3,z,6,z,0.0005,normal,0,100000,98833,1,2,0,0.98833,1.011807796991171e-05,0,0.2043057549999503
3,z,7,x,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.5753470909985481
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.5753470909985481
3,z,7,z,0.0005,normal,0,100000,98124,0,1,0,0.98124,0.0,0,0.5753470909985481
3,z,2,z,0.0001,normal,0,100000,99700,94,188,0,0.997,0.0009428284854563485,0,0.6534815539998817
3,z,2,x,0.0001,normal,0,100000,99700,94,188,0,0.997,0.0009428284854563485,0,0.6534815539998817
3,z,2,x,0.0001,normal,0,100000,99700,94,188,0,0.997,0.0009428284854563485,0,0.6534815539998817
3,z,2,z,0.005,normal,0,100000,85458,4193,7946,0,0.85458,0.04906503779634441,0,6.699365503998706
3,z,2,x,0.005,normal,0,100000,85458,4193,7946,0,0.85458,0.04906503779634441,0,6.699365503998706
3,z,2,x,0.005,normal,0,100000,85458,4193,7946,0,0.85458,0.04906503779634441,0,6.699365503998706
3,z,5,x,0.001,normal,0,100000,94527,489,966,0,0.94527,0.005173125138849266,0,2.9385561310009507
3,z,5,x,0.001,normal,0,100000,94527,489,966,0,0.94527,0.005173125138849266,0,2.9385561310009507
3,z,5,z,0.001,normal,0,100000,94527,489,966,0,0.94527,0.005173125138849266,0,2.9385561310009507
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18343343699962134
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18343343699962134
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18343343699962134
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21532583400039584
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21532583400039584
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21532583400039584
3,z,5,x,0.0001,normal,0,100000,99469,49,98,0,0.99469,0.0004926157898440531,0,0.5802882040006807
3,z,5,x,0.0001,normal,0,100000,99469,49,98,0,0.99469,0.0004926157898440531,0,0.5802882040006807
3,z,5,z,0.0001,normal,0,100000,99469,49,98,0,0.99469,0.0004926157898440531,0,0.5802882040006807
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20189362800010713
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20189362800010713
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.20189362800010713
3,z,4,z,0.01,m1,0,100000,100000,349,674,0,1.0,0.003489999999999993,0,0.028448739998566452
3,z,4,z,0.01,m1,0,100000,100000,349,674,0,1.0,0.003489999999999993,0,0.028448739998566452
