n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88761,6700,12429,0,0.88761,0.0754836020324241,0,2.557273943000837
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.19480967999879795
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.19480967999879795
3,x,5,x,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.19480967999879795
3,x,3,z,0.001,normal,0,100000,96854,6,13,0,0.96854,6.194891279653891e-05,0,1.100571069999205
3,x,3,x,0.001,normal,0,100000,96854,6,13,0,0.96854,6.194891279653891e-05,0,1.100571069999205
3,x,3,x,0.001,normal,0,100000,96854,6,13,0,0.96854,6.194891279653891e-05,0,1.100571069999205
3,x,2,x,0.0005,normal,0,100000,97399,0,1,0,0.97399,0.0,0,0.2583030210007564
3,x,2,x,0.0005,normal,0,100000,97399,0,1,0,0.97399,0.0,0,0.2583030210007564
3,x,2,x,0.0005,normal,0,100000,97399,0,1,0,0.97399,0.0,0,0.2583030210007564
3,x,2,x,0.01,normal,0,100000,60753,170,326,0,0.60753,0.002798215725972386,0,4.305167619000713
3,x,2,x,0.01,normal,0,100000,60753,170,326,0,0.60753,0.002798215725972386,0,4.305167619000713
3,x,2,x,0.01,normal,0,100000,60753,170,326,0,0.60753,0.002798215725972386,0,4.305167619000713
3,x,3,z,0.0005,normal,0,100000,98327,3,6,0,0.98327,3.0510439655406785e-05,0,0.7334964960009529
3,x,3,x,0.0005,normal,0,100000,98327,3,6,0,0.98327,3.0510439655406785e-05,0,0.7334964960009529
3,x,3,x,0.0005,normal,0,100000,98327,3,6,0,0.98327,3.0510439655406785e-05,0,0.7334964960009529
3,x,7,z,0.001,normal,0,100000,97591,1556,3061,0,0.97591,0.01594409320531609,0,1.224732409000353
3,x,7,x,0.001,normal,0,100000,97591,1556,3061,0,0.97591,0.01594409320531609,0,1.224732409000353
3,x,7,z,0.001,normal,0,100000,97591,1556,3061,0,0.97591,0.01594409320531609,0,1.224732409000353
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44687786900067294
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44687786900067294
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.44687786900067294
3,x,4,x,0.0005,normal,0,100000,97215,446,884,0,0.97215,0.004587769377153772,0,0.8481831059998513
3,x,4,z,0.0005,normal,0,100000,97215,446,884,0,0.97215,0.004587769377153772,0,0.8481831059998513
3,x,4,x,0.0005,normal,0,100000,97215,446,884,0,0.97215,0.004587769377153772,0,0.8481831059998513
3,x,3,z,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09502845900169632
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09502845900169632
3,x,3,x,0.0001,normal,0,100000,99677,0,1,0,0.99677,0.0,0,0.09502845900169632
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25199641800099926
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25199641800099926
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25199641800099926
3,x,7,z,0.0005,normal,0,100000,98816,800,1584,0,0.98816,0.008095854922279822,0,0.9538891809988854
3,x,7,x,0.0005,normal,0,100000,98816,800,1584,0,0.98816,0.008095854922279822,0,0.9538891809988854
3,x,7,z,0.0005,normal,0,100000,98816,800,1584,0,0.98816,0.008095854922279822,0,0.9538891809988854
3,x,4,x,0.0001,normal,0,100000,99446,100,200,0,0.99446,0.0010055708625786863,0,0.6298606729997118
3,x,4,z,0.0001,normal,0,100000,99446,100,200,0,0.99446,0.0010055708625786863,0,0.6298606729997118
3,x,4,x,0.0001,normal,0,100000,99446,100,200,0,0.99446,0.0010055708625786863,0,0.6298606729997118
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2094063250006002
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2094063250006002
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2094063250006002
3,x,4,x,0.001,normal,0,100000,94480,875,1726,0,0.9448,0.00926121930567314,0,3.330265696000424
3,x,4,z,0.001,normal,0,100000,94480,875,1726,0,0.9448,0.00926121930567314,0,3.330265696000424
3,x,4,x,0.001,normal,0,100000,94480,875,1726,0,0.9448,0.00926121930567314,0,3.330265696000424
3,x,7,z,0.0001,normal,0,100000,99754,154,307,0,0.99754,0.0015437977424463956,0,0.661676241999885
3,x,7,x,0.0001,normal,0,100000,99754,154,307,0,0.99754,0.0015437977424463956,0,0.661676241999885
3,x,7,z,0.0001,normal,0,100000,99754,154,307,0,0.99754,0.0015437977424463956,0,0.661676241999885
3,x,3,z,0.01,m1,0,100000,80698,454,871,0,0.80698,0.005625913901211921,0,0.5695025450004323
3,x,3,x,0.01,m1,0,100000,80698,454,871,0,0.80698,0.005625913901211921,0,0.5695025450004323
3,x,3,x,0.01,m1,0,100000,80698,454,871,0,0.80698,0.005625913901211921,0,0.5695025450004323
3,x,5,z,0.01,m1,0,100000,100000,800,1516,0,1.0,0.008000000000000007,0,0.08372908799901779
3,x,5,z,0.01,m1,0,100000,100000,800,1516,0,1.0,0.008000000000000007,0,0.08372908799901779
3,x,5,x,0.01,m1,0,100000,100000,800,1516,0,1.0,0.008000000000000007,0,0.08372908799901779
3,x,2,x,0.01,m1,0,100000,66573,198,387,0,0.66573,0.002974178721103171,0,1.117210624001018
3,x,2,x,0.01,m1,0,100000,66573,198,387,0,0.66573,0.002974178721103171,0,1.117210624001018
3,x,2,x,0.01,m1,0,100000,66573,198,387,0,0.66573,0.002974178721103171,0,1.117210624001018
3,x,4,x,0.005,normal,0,100000,76300,3834,7287,0,0.763,0.05024901703800788,0,8.067610587999297
3,x,4,z,0.005,normal,0,100000,76300,3834,7287,0,0.763,0.05024901703800788,0,8.067610587999297
3,x,4,x,0.005,normal,0,100000,76300,3834,7287,0,0.763,0.05024901703800788,0,8.067610587999297
3,x,6,x,0.0001,normal,0,100000,99429,104,207,0,0.99429,0.0010459725029920985,0,2.13766677500098
3,x,6,x,0.0001,normal,0,100000,99429,104,207,0,0.99429,0.0010459725029920985,0,2.13766677500098
3,x,6,z,0.0001,normal,0,100000,99429,104,207,0,0.99429,0.0010459725029920985,0,2.13766677500098
3,x,4,x,0.01,m1,0,100000,68011,6460,12391,0,0.68011,0.09498463483848196,0,1.0805554049984494
3,x,4,z,0.01,m1,0,100000,68011,6460,12391,0,0.68011,0.09498463483848196,0,1.0805554049984494
3,x,4,x,0.01,m1,0,100000,68011,6460,12391,0,0.68011,0.09498463483848196,0,1.0805554049984494
3,x,3,z,0.005,m1,0,100000,89602,134,258,0,0.89602,0.0014955023325372574,0,0.126030104000165
3,x,3,x,0.005,m1,0,100000,89602,134,258,0,0.89602,0.0014955023325372574,0,0.126030104000165
3,x,3,x,0.005,m1,0,100000,89602,134,258,0,0.89602,0.0014955023325372574,0,0.126030104000165
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.03014510600041831
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.03014510600041831
3,x,5,x,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.03014510600041831
3,x,2,x,0.005,m1,0,100000,81664,66,132,0,0.81664,0.0008081896551723755,0,0.561498629000198
3,x,2,x,0.005,m1,0,100000,81664,66,132,0,0.81664,0.0008081896551723755,0,0.561498629000198
3,x,2,x,0.005,m1,0,100000,81664,66,132,0,0.81664,0.0008081896551723755,0,0.561498629000198
3,x,7,z,0.01,m1,0,100000,83924,8852,15880,0,0.83924,0.10547638339449983,0,1.07848452700091
3,x,7,x,0.01,m1,0,100000,83924,8852,15880,0,0.83924,0.10547638339449983,0,1.07848452700091
3,x,7,z,0.01,m1,0,100000,83924,8852,15880,0,0.83924,0.10547638339449983,0,1.07848452700091
3,x,4,x,0.005,m1,0,100000,81566,3755,7386,0,0.81566,0.04603633867052448,0,0.6523338639999565
3,x,4,z,0.005,m1,0,100000,81566,3755,7386,0,0.81566,0.04603633867052448,0,0.6523338639999565
3,x,4,x,0.005,m1,0,100000,81566,3755,7386,0,0.81566,0.04603633867052448,0,0.6523338639999565
3,x,3,z,0.001,m1,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.04033640600027866
3,x,3,x,0.001,m1,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.04033640600027866
3,x,3,x,0.001,m1,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.04033640600027866
3,x,2,x,0.001,m1,0,100000,96009,4,7,0,0.96009,4.1662760782879005e-05,0,0.1512204680002469
3,x,2,x,0.001,m1,0,100000,96009,4,7,0,0.96009,4.1662760782879005e-05,0,0.1512204680002469
3,x,2,x,0.001,m1,0,100000,96009,4,7,0,0.96009,4.1662760782879005e-05,0,0.1512204680002469
3,x,4,x,0.001,m1,0,100000,95957,904,1797,0,0.95957,0.009420886438717302,0,0.35657452899977216
3,x,4,z,0.001,m1,0,100000,95957,904,1797,0,0.95957,0.009420886438717302,0,0.35657452899977216
3,x,4,x,0.001,m1,0,100000,95957,904,1797,0,0.95957,0.009420886438717302,0,0.35657452899977216
3,x,7,z,0.005,m1,0,100000,91397,5015,9496,0,0.91397,0.054870509972975046,0,0.8431982189995324
3,x,7,x,0.005,m1,0,100000,91397,5015,9496,0,0.91397,0.054870509972975046,0,0.8431982189995324
3,x,7,z,0.005,m1,0,100000,91397,5015,9496,0,0.91397,0.054870509972975046,0,0.8431982189995324
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03929611800049315
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03929611800049315
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03929611800049315
3,x,6,x,0.005,m1,0,100000,81556,3840,7492,0,0.81556,0.047084212075138576,0,1.3240911419998156
3,x,6,x,0.005,m1,0,100000,81556,3840,7492,0,0.81556,0.047084212075138576,0,1.3240911419998156
3,x,6,z,0.005,m1,0,100000,81556,3840,7492,0,0.81556,0.047084212075138576,0,1.3240911419998156
3,x,3,z,0.0005,m1,0,100000,98884,4,8,0,0.98884,4.045143804864981e-05,0,0.03638749200035818
3,x,3,x,0.0005,m1,0,100000,98884,4,8,0,0.98884,4.045143804864981e-05,0,0.03638749200035818
3,x,3,x,0.0005,m1,0,100000,98884,4,8,0,0.98884,4.045143804864981e-05,0,0.03638749200035818
3,x,2,x,0.0005,m1,0,100000,97987,0,1,0,0.97987,0.0,0,0.12418189100026211
3,x,2,x,0.0005,m1,0,100000,97987,0,1,0,0.97987,0.0,0,0.12418189100026211
3,x,2,x,0.0005,m1,0,100000,97987,0,1,0,0.97987,0.0,0,0.12418189100026211
3,x,6,x,0.001,m1,0,100000,95873,953,1896,0,0.95873,0.00994023343381345,0,0.5545280349997483
3,x,6,x,0.001,m1,0,100000,95873,953,1896,0,0.95873,0.00994023343381345,0,0.5545280349997483
3,x,6,z,0.001,m1,0,100000,95873,953,1896,0,0.95873,0.00994023343381345,0,0.5545280349997483
3,x,7,z,0.001,m1,0,100000,98160,1126,2238,0,0.9816,0.01147106764466177,0,0.5488739749998786
3,x,7,x,0.001,m1,0,100000,98160,1126,2238,0,0.9816,0.01147106764466177,0,0.5488739749998786
3,x,7,z,0.001,m1,0,100000,98160,1126,2238,0,0.9816,0.01147106764466177,0,0.5488739749998786
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035311563000504975
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035311563000504975
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035311563000504975
3,x,4,x,0.0005,m1,0,100000,97897,422,840,0,0.97897,0.004310653033290146,0,0.22608354300064093
3,x,4,z,0.0005,m1,0,100000,97897,422,840,0,0.97897,0.004310653033290146,0,0.22608354300064093
3,x,4,x,0.0005,m1,0,100000,97897,422,840,0,0.97897,0.004310653033290146,0,0.22608354300064093
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027152672999363858
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027152672999363858
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.027152672999363858
3,x,6,x,0.0005,m1,0,100000,97914,454,905,0,0.97914,0.004636722021365669,0,0.3773044640001899
3,x,6,x,0.0005,m1,0,100000,97914,454,905,0,0.97914,0.004636722021365669,0,0.3773044640001899
3,x,6,z,0.0005,m1,0,100000,97914,454,905,0,0.97914,0.004636722021365669,0,0.3773044640001899
3,x,6,x,0.001,normal,0,100000,94503,908,1804,0,0.94503,0.009608160587494585,0,7.829075764999288
3,x,6,x,0.001,normal,0,100000,94503,908,1804,0,0.94503,0.009608160587494585,0,7.829075764999288
3,x,6,z,0.001,normal,0,100000,94503,908,1804,0,0.94503,0.009608160587494585,0,7.829075764999288
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08035494400064636
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08035494400064636
3,x,2,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.08035494400064636
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012856140001531458
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012856140001531458
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012856140001531458
3,x,4,x,0.01,normal,0,100000,60099,6279,11500,0,0.60099,0.10447761194029848,0,11.853462169001432
3,x,4,z,0.01,normal,0,100000,60099,6279,11500,0,0.60099,0.10447761194029848,0,11.853462169001432
3,x,4,x,0.01,normal,0,100000,60099,6279,11500,0,0.60099,0.10447761194029848,0,11.853462169001432
3,x,4,x,0.0001,m1,0,100000,99571,88,176,0,0.99571,0.0008837914653865298,0,0.08652144699954079
3,x,4,z,0.0001,m1,0,100000,99571,88,176,0,0.99571,0.0008837914653865298,0,0.08652144699954079
3,x,4,x,0.0001,m1,0,100000,99571,88,176,0,0.99571,0.0008837914653865298,0,0.08652144699954079
3,x,7,z,0.0005,m1,0,100000,99114,604,1197,0,0.99114,0.006093992775995316,0,0.46970923300068534
3,x,7,x,0.0005,m1,0,100000,99114,604,1197,0,0.99114,0.006093992775995316,0,0.46970923300068534
3,x,7,z,0.0005,m1,0,100000,99114,604,1197,0,0.99114,0.006093992775995316,0,0.46970923300068534
3,x,6,x,0.0005,normal,0,100000,97166,462,920,0,0.97166,0.004754749603770869,0,6.974317557998802
3,x,6,x,0.0005,normal,0,100000,97166,462,920,0,0.97166,0.004754749603770869,0,6.974317557998802
3,x,6,z,0.0005,normal,0,100000,97166,462,920,0,0.97166,0.004754749603770869,0,6.974317557998802
3,x,7,z,0.0001,m1,0,100000,99824,120,236,0,0.99824,0.0012021157236736801,0,0.23635468500106072
3,x,7,x,0.0001,m1,0,100000,99824,120,236,0,0.99824,0.0012021157236736801,0,0.23635468500106072
3,x,7,z,0.0001,m1,0,100000,99824,120,236,0,0.99824,0.0012021157236736801,0,0.23635468500106072
3,z,4,z,0.01,normal,0,100000,100000,671,1258,0,1.0,0.006709999999999994,0,0.3410898710008041
3,z,4,z,0.01,normal,0,100000,100000,671,1258,0,1.0,0.006709999999999994,0,0.3410898710008041
3,z,4,x,0.01,normal,0,100000,100000,671,1258,0,1.0,0.006709999999999994,0,0.3410898710008041
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.5500392429985368
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.5500392429985368
3,x,6,z,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.5500392429985368
3,x,6,x,0.01,m1,0,100000,67460,6334,11998,0,0.6746,0.0938926771420101,0,5.315523622999535
3,x,6,x,0.01,m1,0,100000,67460,6334,11998,0,0.6746,0.0938926771420101,0,5.315523622999535
3,x,6,z,0.01,m1,0,100000,67460,6334,11998,0,0.6746,0.0938926771420101,0,5.315523622999535
3,x,6,x,0.005,normal,0,100000,75945,3706,7159,0,0.75945,0.04879847257883996,0,13.311440957999366
3,x,6,x,0.005,normal,0,100000,75945,3706,7159,0,0.75945,0.04879847257883996,0,13.311440957999366
3,x,6,z,0.005,normal,0,100000,75945,3706,7159,0,0.75945,0.04879847257883996,0,13.311440957999366
3,z,4,z,0.005,normal,0,100000,100000,166,327,0,1.0,0.0016599999999999948,0,0.6339743620010267
3,z,4,z,0.005,normal,0,100000,100000,166,327,0,1.0,0.0016599999999999948,0,0.6339743620010267
3,z,4,x,0.005,normal,0,100000,100000,166,327,0,1.0,0.0016599999999999948,0,0.6339743620010267
3,z,2,z,0.005,normal,0,100000,85327,4122,7882,0,0.85327,0.0483082728796278,0,2.3079601120007283
3,z,2,x,0.005,normal,0,100000,85327,4122,7882,0,0.85327,0.0483082728796278,0,2.3079601120007283
3,z,2,x,0.005,normal,0,100000,85327,4122,7882,0,0.85327,0.0483082728796278,0,2.3079601120007283
3,z,6,z,0.01,normal,0,100000,79212,250,467,0,0.79212,0.00315608746149576,0,2.530151786000715
3,z,6,x,0.01,normal,0,100000,79212,250,467,0,0.79212,0.00315608746149576,0,2.530151786000715
3,z,6,z,0.01,normal,0,100000,79212,250,467,0,0.79212,0.00315608746149576,0,2.530151786000715
3,x,6,x,0.01,normal,0,100000,59378,5903,10904,0,0.59378,0.09941392434908547,0,15.264027608000106
3,x,6,x,0.01,normal,0,100000,59378,5903,10904,0,0.59378,0.09941392434908547,0,15.264027608000106
3,x,6,z,0.01,normal,0,100000,59378,5903,10904,0,0.59378,0.09941392434908547,0,15.264027608000106
3,z,7,x,0.005,normal,0,100000,82230,24,47,0,0.8223,0.0002918642831083451,0,0.7058813289986574
3,z,7,z,0.005,normal,0,100000,82230,24,47,0,0.8223,0.0002918642831083451,0,0.7058813289986574
3,z,7,z,0.005,normal,0,100000,82230,24,47,0,0.8223,0.0002918642831083451,0,0.7058813289986574
3,z,7,x,0.01,normal,0,100000,67994,72,143,0,0.67994,0.001058916963261436,0,3.2665802000010444
3,z,7,z,0.01,normal,0,100000,67994,72,143,0,0.67994,0.001058916963261436,0,3.2665802000010444
3,z,7,z,0.01,normal,0,100000,67994,72,143,0,0.67994,0.001058916963261436,0,3.2665802000010444
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16253219999998691
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16253219999998691
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16253219999998691
3,z,6,z,0.005,normal,0,100000,88761,71,134,0,0.88761,0.000799900857358482,0,1.7470927979993576
3,z,6,x,0.005,normal,0,100000,88761,71,134,0,0.88761,0.000799900857358482,0,1.7470927979993576
3,z,6,z,0.005,normal,0,100000,88761,71,134,0,0.88761,0.000799900857358482,0,1.7470927979993576
3,z,6,z,0.001,normal,0,100000,97591,2,3,0,0.97591,2.0493693066003793e-05,0,0.29602775999956066
3,z,6,x,0.001,normal,0,100000,97591,2,3,0,0.97591,2.0493693066003793e-05,0,0.29602775999956066
3,z,6,z,0.001,normal,0,100000,97591,2,3,0,0.97591,2.0493693066003793e-05,0,0.29602775999956066
3,z,2,z,0.01,normal,0,100000,74181,7040,12745,0,0.74181,0.09490300750866121,0,5.080058225999892
3,z,2,x,0.01,normal,0,100000,74181,7040,12745,0,0.74181,0.09490300750866121,0,5.080058225999892
3,z,2,x,0.01,normal,0,100000,74181,7040,12745,0,0.74181,0.09490300750866121,0,5.080058225999892
3,z,2,z,0.0005,normal,0,100000,98327,484,960,0,0.98327,0.0049223509310769575,0,0.888694150999072
3,z,2,x,0.0005,normal,0,100000,98327,484,960,0,0.98327,0.0049223509310769575,0,0.888694150999072
3,z,2,x,0.0005,normal,0,100000,98327,484,960,0,0.98327,0.0049223509310769575,0,0.888694150999072
3,z,7,x,0.001,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.9074043679993338
3,z,7,z,0.001,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.9074043679993338
3,z,7,z,0.001,normal,0,100000,96172,2,3,0,0.96172,2.0796073701312423e-05,0,0.9074043679993338
3,z,3,x,0.001,normal,0,100000,94480,528,1054,0,0.9448,0.0055884843353090075,0,2.6085338619996037
3,z,3,z,0.001,normal,0,100000,94480,528,1054,0,0.9448,0.0055884843353090075,0,2.6085338619996037
3,z,3,x,0.001,normal,0,100000,94480,528,1054,0,0.9448,0.0055884843353090075,0,2.6085338619996037
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13239077599973825
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13239077599973825
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13239077599973825
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.20981638700141048
3,z,6,x,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.20981638700141048
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.20981638700141048
3,z,2,z,0.001,normal,0,100000,96854,967,1924,0,0.96854,0.009984099779048905,0,3.227404668001327
3,z,2,x,0.001,normal,0,100000,96854,967,1924,0,0.96854,0.009984099779048905,0,3.227404668001327
3,z,2,x,0.001,normal,0,100000,96854,967,1924,0,0.96854,0.009984099779048905,0,3.227404668001327
3,z,7,x,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.20172066899976926
3,z,7,z,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.20172066899976926
3,z,7,z,0.0005,normal,0,100000,98132,0,0,0,0.98132,0.0,0,0.20172066899976926
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05924425499870267
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05924425499870267
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05924425499870267
3,z,5,x,0.001,normal,0,100000,94503,489,962,0,0.94503,0.0051744389067013286,0,2.9068668039999466
3,z,5,x,0.001,normal,0,100000,94503,489,962,0,0.94503,0.0051744389067013286,0,2.9068668039999466
3,z,5,z,0.001,normal,0,100000,94503,489,962,0,0.94503,0.0051744389067013286,0,2.9068668039999466
3,z,2,z,0.0001,normal,0,100000,99677,103,206,0,0.99677,0.0010333376807086792,0,0.6633452999994915
3,z,2,x,0.0001,normal,0,100000,99677,103,206,0,0.99677,0.0010333376807086792,0,0.6633452999994915
3,z,2,x,0.0001,normal,0,100000,99677,103,206,0,0.99677,0.0010333376807086792,0,0.6633452999994915
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06665747599981842
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06665747599981842
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06665747599981842
3,z,5,x,0.0001,normal,0,100000,99429,56,112,0,0.99429,0.0005632159631495659,0,0.5654749810000794
3,z,5,x,0.0001,normal,0,100000,99429,56,112,0,0.99429,0.0005632159631495659,0,0.5654749810000794
3,z,5,z,0.0001,normal,0,100000,99429,56,112,0,0.99429,0.0005632159631495659,0,0.5654749810000794
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21407766800075478
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21407766800075478
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21407766800075478
3,z,2,z,0.01,m1,0,100000,80698,5806,10764,0,0.80698,0.0719472601551463,0,0.3623439530001633
3,z,2,x,0.01,m1,0,100000,80698,5806,10764,0,0.80698,0.0719472601551463,0,0.3623439530001633
3,z,2,x,0.01,m1,0,100000,80698,5806,10764,0,0.80698,0.0719472601551463,0,0.3623439530001633
3,z,4,z,0.01,m1,0,100000,100000,338,648,0,1.0,0.0033800000000000496,0,0.07515052100097819
3,z,4,z,0.01,m1,0,100000,100000,338,648,0,1.0,0.0033800000000000496,0,0.07515052100097819
3,z,4,x,0.01,m1,0,100000,100000,338,648,0,1.0,0.0033800000000000496,0,0.07515052100097819
