n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.7350916549994508
3,x,7,z,0.001,normal,0,100000,97595,1584,3118,0,0.97595,0.016230339669040417,0,1.2396832700005689
3,x,7,x,0.001,normal,0,100000,97595,1584,3118,0,0.97595,0.016230339669040417,0,1.2396832700005689
3,x,7,z,0.001,normal,0,100000,97595,1584,3118,0,0.97595,0.016230339669040417,0,1.2396832700005689
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09189604299990606
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09189604299990606
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09189604299990606
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2512454810002964
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2512454810002964
3,x,2,x,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,0.2512454810002964
3,x,7,z,0.0005,normal,0,100000,98759,809,1610,0,0.98759,0.008191658481758624,0,0.9532675170003131
3,x,7,x,0.0005,normal,0,100000,98759,809,1610,0,0.98759,0.008191658481758624,0,0.9532675170003131
3,x,7,z,0.0005,normal,0,100000,98759,809,1610,0,0.98759,0.008191658481758624,0,0.9532675170003131
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21735966600044776
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21735966600044776
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21735966600044776
3,x,4,x,0.0001,normal,0,100000,99435,96,192,0,0.99435,0.0009654548197315371,0,0.6140220349998344
3,x,4,z,0.0001,normal,0,100000,99435,96,192,0,0.99435,0.0009654548197315371,0,0.6140220349998344
3,x,4,x,0.0001,normal,0,100000,99435,96,192,0,0.99435,0.0009654548197315371,0,0.6140220349998344
3,x,4,x,0.0005,normal,0,100000,97220,458,909,0,0.9722,0.004710964822053021,0,2.414232379999703
3,x,4,z,0.0005,normal,0,100000,97220,458,909,0,0.9722,0.004710964822053021,0,2.414232379999703
3,x,4,x,0.0005,normal,0,100000,97220,458,909,0,0.9722,0.004710964822053021,0,2.414232379999703
3,x,2,x,0.01,m1,0,100000,66790,190,359,0,0.6679,0.002844737236113226,0,0.3823398080003244
3,x,2,x,0.01,m1,0,100000,66790,190,359,0,0.6679,0.002844737236113226,0,0.3823398080003244
3,x,2,x,0.01,m1,0,100000,66790,190,359,0,0.6679,0.002844737236113226,0,0.3823398080003244
3,x,7,z,0.005,normal,0,100000,88872,6811,12560,0,0.88872,0.076638311279143,0,7.046110649999719
3,x,7,x,0.005,normal,0,100000,88872,6811,12560,0,0.88872,0.076638311279143,0,7.046110649999719
3,x,7,z,0.005,normal,0,100000,88872,6811,12560,0,0.88872,0.076638311279143,0,7.046110649999719
3,x,3,z,0.01,m1,0,100000,80751,472,907,0,0.80751,0.005845128852893455,0,0.5658943720000025
3,x,3,x,0.01,m1,0,100000,80751,472,907,0,0.80751,0.005845128852893455,0,0.5658943720000025
3,x,3,x,0.01,m1,0,100000,80751,472,907,0,0.80751,0.005845128852893455,0,0.5658943720000025
3,x,5,z,0.01,m1,0,100000,100000,775,1444,0,1.0,0.007750000000000035,0,0.0879198130005534
3,x,5,z,0.01,m1,0,100000,100000,775,1444,0,1.0,0.007750000000000035,0,0.0879198130005534
3,x,5,x,0.01,m1,0,100000,100000,775,1444,0,1.0,0.007750000000000035,0,0.0879198130005534
3,x,4,x,0.01,m1,0,100000,67901,6373,12202,0,0.67901,0.09385723332498785,0,1.0561400529995808
3,x,4,z,0.01,m1,0,100000,67901,6373,12202,0,0.67901,0.09385723332498785,0,1.0561400529995808
3,x,4,x,0.01,m1,0,100000,67901,6373,12202,0,0.67901,0.09385723332498785,0,1.0561400529995808
3,x,7,z,0.0001,normal,0,100000,99773,160,319,0,0.99773,0.0016036402633978764,0,1.8912448129995028
3,x,7,x,0.0001,normal,0,100000,99773,160,319,0,0.99773,0.0016036402633978764,0,1.8912448129995028
3,x,7,z,0.0001,normal,0,100000,99773,160,319,0,0.99773,0.0016036402633978764,0,1.8912448129995028
3,x,6,x,0.0001,normal,0,100000,99452,102,203,0,0.99452,0.0010256203997908164,0,2.13106236800013
3,x,6,x,0.0001,normal,0,100000,99452,102,203,0,0.99452,0.0010256203997908164,0,2.13106236800013
3,x,6,z,0.0001,normal,0,100000,99452,102,203,0,0.99452,0.0010256203997908164,0,2.13106236800013
3,x,2,x,0.005,m1,0,100000,81463,62,124,0,0.81463,0.0007610817180806473,0,0.20254252300037479
3,x,2,x,0.005,m1,0,100000,81463,62,124,0,0.81463,0.0007610817180806473,0,0.20254252300037479
3,x,2,x,0.005,m1,0,100000,81463,62,124,0,0.81463,0.0007610817180806473,0,0.20254252300037479
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.024978787000691227
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.024978787000691227
3,x,5,x,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.024978787000691227
3,x,7,z,0.01,normal,0,100000,79358,11124,19208,0,0.79358,0.14017490360140128,0,9.408269915999881
3,x,7,x,0.01,normal,0,100000,79358,11124,19208,0,0.79358,0.14017490360140128,0,9.408269915999881
3,x,7,z,0.01,normal,0,100000,79358,11124,19208,0,0.79358,0.14017490360140128,0,9.408269915999881
3,x,3,z,0.005,m1,0,100000,89541,123,236,0,0.89541,0.0013736723958857056,0,0.3651511190000747
3,x,3,x,0.005,m1,0,100000,89541,123,236,0,0.89541,0.0013736723958857056,0,0.3651511190000747
3,x,3,x,0.005,m1,0,100000,89541,123,236,0,0.89541,0.0013736723958857056,0,0.3651511190000747
3,x,4,x,0.005,m1,0,100000,81715,3767,7374,0,0.81715,0.046099247384201236,0,0.6788770709999881
3,x,4,z,0.005,m1,0,100000,81715,3767,7374,0,0.81715,0.046099247384201236,0,0.6788770709999881
3,x,4,x,0.005,m1,0,100000,81715,3767,7374,0,0.81715,0.046099247384201236,0,0.6788770709999881
3,x,7,z,0.01,m1,0,100000,83794,8812,15796,0,0.83794,0.10516266081103653,0,1.0883269500000097
3,x,7,x,0.01,m1,0,100000,83794,8812,15796,0,0.83794,0.10516266081103653,0,1.0883269500000097
3,x,7,z,0.01,m1,0,100000,83794,8812,15796,0,0.83794,0.10516266081103653,0,1.0883269500000097
3,x,3,z,0.001,m1,0,100000,97859,6,13,0,0.97859,6.131270501430475e-05,0,0.04152037000039854
3,x,3,x,0.001,m1,0,100000,97859,6,13,0,0.97859,6.131270501430475e-05,0,0.04152037000039854
3,x,3,x,0.001,m1,0,100000,97859,6,13,0,0.97859,6.131270501430475e-05,0,0.04152037000039854
3,x,2,x,0.001,m1,0,100000,95946,3,6,0,0.95946,3.1267588018302206e-05,0,0.15518605500074045
3,x,2,x,0.001,m1,0,100000,95946,3,6,0,0.95946,3.1267588018302206e-05,0,0.15518605500074045
3,x,2,x,0.001,m1,0,100000,95946,3,6,0,0.95946,3.1267588018302206e-05,0,0.15518605500074045
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017404866000106267
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017404866000106267
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.017404866000106267
3,x,7,z,0.005,m1,0,100000,91430,5106,9643,0,0.9143,0.0558460024062124,0,0.8536648509998486
3,x,7,x,0.005,m1,0,100000,91430,5106,9643,0,0.9143,0.0558460024062124,0,0.8536648509998486
3,x,7,z,0.005,m1,0,100000,91430,5106,9643,0,0.9143,0.0558460024062124,0,0.8536648509998486
3,x,7,z,0.001,m1,0,100000,98173,1151,2282,0,0.98173,0.011724201155103753,0,0.21923866999986785
3,x,7,x,0.001,m1,0,100000,98173,1151,2282,0,0.98173,0.011724201155103753,0,0.21923866999986785
3,x,7,z,0.001,m1,0,100000,98173,1151,2282,0,0.98173,0.011724201155103753,0,0.21923866999986785
3,x,6,x,0.005,m1,0,100000,81620,3920,7640,0,0.8162,0.0480274442538593,0,1.302169901000525
3,x,6,x,0.005,m1,0,100000,81620,3920,7640,0,0.8162,0.0480274442538593,0,1.302169901000525
3,x,6,z,0.005,m1,0,100000,81620,3920,7640,0,0.8162,0.0480274442538593,0,1.302169901000525
3,x,3,z,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.03586902299957728
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.03586902299957728
3,x,3,x,0.0005,m1,0,100000,98894,2,3,0,0.98894,2.022367383258672e-05,0,0.03586902299957728
3,x,2,x,0.0005,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.1269439939997028
3,x,2,x,0.0005,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.1269439939997028
3,x,2,x,0.0005,m1,0,100000,98013,0,1,0,0.98013,0.0,0,0.1269439939997028
3,x,5,z,0.0005,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012830514999222942
3,x,5,z,0.0005,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012830514999222942
3,x,5,x,0.0005,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012830514999222942
3,x,4,x,0.0005,m1,0,100000,97931,434,866,0,0.97931,0.004431691701299867,0,0.2326666569997542
3,x,4,z,0.0005,m1,0,100000,97931,434,866,0,0.97931,0.004431691701299867,0,0.2326666569997542
3,x,4,x,0.0005,m1,0,100000,97931,434,866,0,0.97931,0.004431691701299867,0,0.2326666569997542
3,x,4,x,0.001,m1,0,100000,95935,886,1752,0,0.95935,0.009235419815500023,0,0.9866528559996368
3,x,4,z,0.001,m1,0,100000,95935,886,1752,0,0.95935,0.009235419815500023,0,0.9866528559996368
3,x,4,x,0.001,m1,0,100000,95935,886,1752,0,0.95935,0.009235419815500023,0,0.9866528559996368
3,x,7,z,0.0005,m1,0,100000,99092,599,1194,0,0.99092,0.0060448875792192824,0,0.1697504100002334
3,x,7,x,0.0005,m1,0,100000,99092,599,1194,0,0.99092,0.0060448875792192824,0,0.1697504100002334
3,x,7,z,0.0005,m1,0,100000,99092,599,1194,0,0.99092,0.0060448875792192824,0,0.1697504100002334
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02824645199962106
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02824645199962106
3,x,2,x,0.0001,m1,0,100000,99572,0,0,0,0.99572,0.0,0,0.02824645199962106
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010908129000199551
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010908129000199551
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010908129000199551
3,x,4,x,0.0001,m1,0,100000,99598,88,177,0,0.99598,0.0008835518785518248,0,0.08362226600002032
3,x,4,z,0.0001,m1,0,100000,99598,88,177,0,0.99598,0.0008835518785518248,0,0.08362226600002032
3,x,4,x,0.0001,m1,0,100000,99598,88,177,0,0.99598,0.0008835518785518248,0,0.08362226600002032
3,x,4,x,0.01,normal,0,100000,60059,6275,11392,0,0.60059,0.10448059408248556,0,11.878692259999298
3,x,4,z,0.01,normal,0,100000,60059,6275,11392,0,0.60059,0.10448059408248556,0,11.878692259999298
3,x,4,x,0.01,normal,0,100000,60059,6275,11392,0,0.60059,0.10448059408248556,0,11.878692259999298
3,x,3,z,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07289282500005356
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07289282500005356
3,x,3,x,0.0001,m1,0,100000,99776,0,1,0,0.99776,0.0,0,0.07289282500005356
3,x,6,x,0.001,normal,0,100000,94486,927,1836,0,0.94486,0.009810977287640466,0,7.841574504000164
3,x,6,x,0.001,normal,0,100000,94486,927,1836,0,0.94486,0.009810977287640466,0,7.841574504000164
3,x,6,z,0.001,normal,0,100000,94486,927,1836,0,0.94486,0.009810977287640466,0,7.841574504000164
3,x,7,z,0.0001,m1,0,100000,99806,98,195,0,0.99806,0.0009819048954972098,0,0.08324493100008112
3,x,7,x,0.0001,m1,0,100000,99806,98,195,0,0.99806,0.0009819048954972098,0,0.08324493100008112
3,x,7,z,0.0001,m1,0,100000,99806,98,195,0,0.99806,0.0009819048954972098,0,0.08324493100008112
3,x,6,x,0.0001,m1,0,100000,99588,100,201,0,0.99588,0.0010041370446238762,0,0.185394610000003
3,x,6,x,0.0001,m1,0,100000,99588,100,201,0,0.99588,0.0010041370446238762,0,0.185394610000003
3,x,6,z,0.0001,m1,0,100000,99588,100,201,0,0.99588,0.0010041370446238762,0,0.185394610000003
3,x,6,x,0.001,m1,0,100000,95925,910,1813,0,0.95925,0.009486578055772688,0,1.578361610999309
3,x,6,x,0.001,m1,0,100000,95925,910,1813,0,0.95925,0.009486578055772688,0,1.578361610999309
3,x,6,z,0.001,m1,0,100000,95925,910,1813,0,0.95925,0.009486578055772688,0,1.578361610999309
3,x,6,x,0.0005,m1,0,100000,97988,462,920,0,0.97988,0.004714863044454454,0,1.0544970979999562
3,x,6,x,0.0005,m1,0,100000,97988,462,920,0,0.97988,0.004714863044454454,0,1.0544970979999562
3,x,6,z,0.0005,m1,0,100000,97988,462,920,0,0.97988,0.004714863044454454,0,1.0544970979999562
3,x,6,x,0.0005,normal,0,100000,97178,470,934,0,0.97178,0.004836485624318265,0,7.0670973269998285
3,x,6,x,0.0005,normal,0,100000,97178,470,934,0,0.97178,0.004836485624318265,0,7.0670973269998285
3,x,6,z,0.0005,normal,0,100000,97178,470,934,0,0.97178,0.004836485624318265,0,7.0670973269998285
3,z,4,z,0.01,normal,0,100000,100000,704,1315,0,1.0,0.007040000000000046,0,0.9043942339994828
3,z,4,z,0.01,normal,0,100000,100000,704,1315,0,1.0,0.007040000000000046,0,0.9043942339994828
3,z,4,x,0.01,normal,0,100000,100000,704,1315,0,1.0,0.007040000000000046,0,0.9043942339994828
3,z,6,z,0.01,normal,0,100000,79358,220,409,0,0.79358,0.002772247284457796,0,0.9037560509996183
3,z,6,x,0.01,normal,0,100000,79358,220,409,0,0.79358,0.002772247284457796,0,0.9037560509996183
3,z,6,z,0.01,normal,0,100000,79358,220,409,0,0.79358,0.002772247284457796,0,0.9037560509996183
3,x,6,x,0.01,m1,0,100000,67350,6382,12096,0,0.6735,0.09475872308834443,0,5.332195876999322
3,x,6,x,0.01,m1,0,100000,67350,6382,12096,0,0.6735,0.09475872308834443,0,5.332195876999322
3,x,6,z,0.01,m1,0,100000,67350,6382,12096,0,0.6735,0.09475872308834443,0,5.332195876999322
3,z,4,z,0.005,normal,0,100000,100000,168,320,0,1.0,0.0016800000000000148,0,0.6356805890000032
3,z,4,z,0.005,normal,0,100000,100000,168,320,0,1.0,0.0016800000000000148,0,0.6356805890000032
3,z,4,x,0.005,normal,0,100000,100000,168,320,0,1.0,0.0016800000000000148,0,0.6356805890000032
3,z,5,x,0.01,normal,0,100000,59456,3668,6655,0,0.59456,0.061692680301399405,0,3.3190742580000006
3,z,5,x,0.01,normal,0,100000,59456,3668,6655,0,0.59456,0.061692680301399405,0,3.3190742580000006
3,z,5,z,0.01,normal,0,100000,59456,3668,6655,0,0.59456,0.061692680301399405,0,3.3190742580000006
3,z,5,x,0.005,normal,0,100000,76034,2124,4046,0,0.76034,0.02793487124181282,0,2.3016805190000014
3,z,5,x,0.005,normal,0,100000,76034,2124,4046,0,0.76034,0.02793487124181282,0,2.3016805190000014
3,z,5,z,0.005,normal,0,100000,76034,2124,4046,0,0.76034,0.02793487124181282,0,2.3016805190000014
3,z,7,x,0.01,normal,0,100000,67960,78,153,0,0.6796,0.0011477339611536408,0,3.280806300999757
3,z,7,z,0.01,normal,0,100000,67960,78,153,0,0.6796,0.0011477339611536408,0,3.280806300999757
3,z,7,z,0.01,normal,0,100000,67960,78,153,0,0.6796,0.0011477339611536408,0,3.280806300999757
3,z,6,z,0.005,normal,0,100000,88872,52,103,0,0.88872,0.0005851111711224766,0,1.7195455299997775
3,z,6,x,0.005,normal,0,100000,88872,52,103,0,0.88872,0.0005851111711224766,0,1.7195455299997775
3,z,6,z,0.005,normal,0,100000,88872,52,103,0,0.88872,0.0005851111711224766,0,1.7195455299997775
3,z,7,x,0.005,normal,0,100000,82474,24,47,0,0.82474,0.00029100080025223907,0,2.0710535890002575
3,z,7,z,0.005,normal,0,100000,82474,24,47,0,0.82474,0.00029100080025223907,0,2.0710535890002575
3,z,7,z,0.005,normal,0,100000,82474,24,47,0,0.82474,0.00029100080025223907,0,2.0710535890002575
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4581469519998791
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4581469519998791
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4581469519998791
3,x,6,x,0.01,normal,0,100000,59456,5886,10882,0,0.59456,0.09899757804090414,0,17.086175139999796
3,x,6,x,0.01,normal,0,100000,59456,5886,10882,0,0.59456,0.09899757804090414,0,17.086175139999796
3,x,6,z,0.01,normal,0,100000,59456,5886,10882,0,0.59456,0.09899757804090414,0,17.086175139999796
3,z,2,z,0.001,normal,0,100000,96788,968,1925,0,0.96788,0.010001239823118624,0,1.1753288500003691
3,z,2,x,0.001,normal,0,100000,96788,968,1925,0,0.96788,0.010001239823118624,0,1.1753288500003691
3,z,2,x,0.001,normal,0,100000,96788,968,1925,0,0.96788,0.010001239823118624,0,1.1753288500003691
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8501715060001516
3,z,6,x,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8501715060001516
3,z,6,z,0.001,normal,0,100000,97595,2,5,0,0.97595,2.049285311744864e-05,0,0.8501715060001516
3,z,7,x,0.001,normal,0,100000,96145,2,3,0,0.96145,2.0801913776069547e-05,0,0.8970557000002373
3,z,7,z,0.001,normal,0,100000,96145,2,3,0,0.96145,2.0801913776069547e-05,0,0.8970557000002373
3,z,7,z,0.001,normal,0,100000,96145,2,3,0,0.96145,2.0801913776069547e-05,0,0.8970557000002373
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36230219499975647
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36230219499975647
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36230219499975647
3,z,3,x,0.001,normal,0,100000,94448,540,1071,0,0.94448,0.005717431814331708,0,2.614959381000517
3,z,3,z,0.001,normal,0,100000,94448,540,1071,0,0.94448,0.005717431814331708,0,2.614959381000517
3,z,3,x,0.001,normal,0,100000,94448,540,1071,0,0.94448,0.005717431814331708,0,2.614959381000517
3,z,7,x,0.0005,normal,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.19658493499991891
3,z,7,z,0.0005,normal,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.19658493499991891
3,z,7,z,0.0005,normal,0,100000,98020,1,2,0,0.9802,1.0201999591896715e-05,0,0.19658493499991891
3,z,5,x,0.001,normal,0,100000,94486,484,953,0,0.94486,0.005122452003471389,0,2.9095498900005623
3,z,5,x,0.001,normal,0,100000,94486,484,953,0,0.94486,0.005122452003471389,0,2.9095498900005623
3,z,5,z,0.001,normal,0,100000,94486,484,953,0,0.94486,0.005122452003471389,0,2.9095498900005623
3,z,2,z,0.005,normal,0,100000,85444,4189,7962,0,0.85444,0.049026262815411226,0,6.6659135640002205
3,z,2,x,0.005,normal,0,100000,85444,4189,7962,0,0.85444,0.049026262815411226,0,6.6659135640002205
3,z,2,x,0.005,normal,0,100000,85444,4189,7962,0,0.85444,0.049026262815411226,0,6.6659135640002205
3,z,6,z,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5721925709995048
3,z,6,x,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5721925709995048
3,z,6,z,0.0005,normal,0,100000,98759,1,2,0,0.98759,1.0125659433590783e-05,0,0.5721925709995048
3,z,3,x,0.0005,normal,0,100000,97220,278,552,0,0.9722,0.0028594939312898138,0,2.335660531999565
3,z,3,z,0.0005,normal,0,100000,97220,278,552,0,0.9722,0.0028594939312898138,0,2.335660531999565
3,z,3,x,0.0005,normal,0,100000,97220,278,552,0,0.9722,0.0028594939312898138,0,2.335660531999565
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.06998419299998204
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.06998419299998204
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.06998419299998204
3,z,2,z,0.0005,normal,0,100000,98373,504,1007,0,0.98373,0.005123357018694152,0,2.538093124000625
3,z,2,x,0.0005,normal,0,100000,98373,504,1007,0,0.98373,0.005123357018694152,0,2.538093124000625
3,z,2,x,0.0005,normal,0,100000,98373,504,1007,0,0.98373,0.005123357018694152,0,2.538093124000625
3,z,2,z,0.0001,normal,0,100000,99685,98,197,0,0.99685,0.0009830967547775904,0,0.6688769470001716
3,z,2,x,0.0001,normal,0,100000,99685,98,197,0,0.99685,0.0009830967547775904,0,0.6688769470001716
3,z,2,x,0.0001,normal,0,100000,99685,98,197,0,0.99685,0.0009830967547775904,0,0.6688769470001716
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17474057800063747
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17474057800063747
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17474057800063747
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06670597299944347
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06670597299944347
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06670597299944347
3,z,4,z,0.01,m1,0,100000,100000,335,638,0,1.0,0.003349999999999964,0,0.07675070899949787
