n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66693,200,391,0,0.66693,0.002998815467890159,0,0.38364005199946405
3,x,2,x,0.01,m1,0,100000,66693,200,391,0,0.66693,0.002998815467890159,0,0.38364005199946405
3,x,5,z,0.01,m1,0,100000,100000,792,1486,0,1.0,0.007920000000000038,0,0.028566470000441768
3,x,5,z,0.01,m1,0,100000,100000,792,1486,0,1.0,0.007920000000000038,0,0.028566470000441768
3,x,5,x,0.01,m1,0,100000,100000,792,1486,0,1.0,0.007920000000000038,0,0.028566470000441768
3,x,7,z,0.005,normal,0,100000,88676,6797,12522,0,0.88676,0.07664982633407014,0,7.066587287000402
3,x,7,x,0.005,normal,0,100000,88676,6797,12522,0,0.88676,0.07664982633407014,0,7.066587287000402
3,x,7,z,0.005,normal,0,100000,88676,6797,12522,0,0.88676,0.07664982633407014,0,7.066587287000402
3,x,4,x,0.0005,normal,0,100000,97302,463,918,0,0.97302,0.004758381122690225,0,2.420866878000197
3,x,4,z,0.0005,normal,0,100000,97302,463,918,0,0.97302,0.004758381122690225,0,2.420866878000197
3,x,4,x,0.0005,normal,0,100000,97302,463,918,0,0.97302,0.004758381122690225,0,2.420866878000197
3,x,4,x,0.01,m1,0,100000,67703,6358,12175,0,0.67703,0.09391016646234285,0,1.0632811099994797
3,x,4,z,0.01,m1,0,100000,67703,6358,12175,0,0.67703,0.09391016646234285,0,1.0632811099994797
3,x,4,x,0.01,m1,0,100000,67703,6358,12175,0,0.67703,0.09391016646234285,0,1.0632811099994797
3,x,2,x,0.005,m1,0,100000,81576,73,142,0,0.81576,0.000894871040502121,0,0.5854894599997351
3,x,2,x,0.005,m1,0,100000,81576,73,142,0,0.81576,0.000894871040502121,0,0.5854894599997351
3,x,2,x,0.005,m1,0,100000,81576,73,142,0,0.81576,0.000894871040502121,0,0.5854894599997351
3,x,3,z,0.005,m1,0,100000,89663,120,235,0,0.89663,0.001338344690675064,0,0.12915784400047414
3,x,3,x,0.005,m1,0,100000,89663,120,235,0,0.89663,0.001338344690675064,0,0.12915784400047414
3,x,3,x,0.005,m1,0,100000,89663,120,235,0,0.89663,0.001338344690675064,0,0.12915784400047414
3,x,7,z,0.01,normal,0,100000,79189,11201,19120,0,0.79189,0.1414464130119082,0,9.43011385400041
3,x,7,x,0.01,normal,0,100000,79189,11201,19120,0,0.79189,0.1414464130119082,0,9.43011385400041
3,x,7,z,0.01,normal,0,100000,79189,11201,19120,0,0.79189,0.1414464130119082,0,9.43011385400041
3,x,7,z,0.0001,normal,0,100000,99742,168,336,0,0.99742,0.001684345611678184,0,1.9193342630005645
3,x,7,x,0.0001,normal,0,100000,99742,168,336,0,0.99742,0.001684345611678184,0,1.9193342630005645
3,x,7,z,0.0001,normal,0,100000,99742,168,336,0,0.99742,0.001684345611678184,0,1.9193342630005645
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.028826531000049727
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.028826531000049727
3,x,5,x,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.028826531000049727
3,x,7,z,0.01,m1,0,100000,83657,8776,15682,0,0.83657,0.10490455072498417,0,1.0991664399998626
3,x,7,x,0.01,m1,0,100000,83657,8776,15682,0,0.83657,0.10490455072498417,0,1.0991664399998626
3,x,7,z,0.01,m1,0,100000,83657,8776,15682,0,0.83657,0.10490455072498417,0,1.0991664399998626
3,x,2,x,0.001,m1,0,100000,96074,1,2,0,0.96074,1.040864333745617e-05,0,0.05433626699959859
3,x,2,x,0.001,m1,0,100000,96074,1,2,0,0.96074,1.040864333745617e-05,0,0.05433626699959859
3,x,2,x,0.001,m1,0,100000,96074,1,2,0,0.96074,1.040864333745617e-05,0,0.05433626699959859
3,x,3,z,0.001,m1,0,100000,97893,5,10,0,0.97893,5.107617500743622e-05,0,0.11760549000064202
3,x,3,x,0.001,m1,0,100000,97893,5,10,0,0.97893,5.107617500743622e-05,0,0.11760549000064202
3,x,3,x,0.001,m1,0,100000,97893,5,10,0,0.97893,5.107617500743622e-05,0,0.11760549000064202
3,x,6,x,0.01,m1,0,100000,67404,6286,11896,0,0.67404,0.09325856032282953,0,1.8292883549993348
3,x,6,x,0.01,m1,0,100000,67404,6286,11896,0,0.67404,0.09325856032282953,0,1.8292883549993348
3,x,6,z,0.01,m1,0,100000,67404,6286,11896,0,0.67404,0.09325856032282953,0,1.8292883549993348
3,x,4,x,0.001,m1,0,100000,95897,866,1725,0,0.95897,0.009030522331251234,0,0.3415600779999295
3,x,4,z,0.001,m1,0,100000,95897,866,1725,0,0.95897,0.009030522331251234,0,0.3415600779999295
3,x,4,x,0.001,m1,0,100000,95897,866,1725,0,0.95897,0.009030522331251234,0,0.3415600779999295
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04170411900031468
3,x,5,z,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04170411900031468
3,x,5,x,0.001,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04170411900031468
3,x,7,z,0.005,m1,0,100000,91352,5132,9701,0,0.91352,0.0561782993256853,0,0.8444354980001663
3,x,7,x,0.005,m1,0,100000,91352,5132,9701,0,0.91352,0.0561782993256853,0,0.8444354980001663
3,x,7,z,0.005,m1,0,100000,91352,5132,9701,0,0.91352,0.0561782993256853,0,0.8444354980001663
3,x,7,z,0.001,m1,0,100000,98245,1168,2309,0,0.98245,0.011888645732607284,0,0.19392791300015233
3,x,7,x,0.001,m1,0,100000,98245,1168,2309,0,0.98245,0.011888645732607284,0,0.19392791300015233
3,x,7,z,0.001,m1,0,100000,98245,1168,2309,0,0.98245,0.011888645732607284,0,0.19392791300015233
3,x,6,x,0.001,m1,0,100000,95986,916,1828,0,0.95986,0.009543058362677881,0,0.5414611070000319
3,x,6,x,0.001,m1,0,100000,95986,916,1828,0,0.95986,0.009543058362677881,0,0.5414611070000319
3,x,6,z,0.001,m1,0,100000,95986,916,1828,0,0.95986,0.009543058362677881,0,0.5414611070000319
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.13351483999940683
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.13351483999940683
3,x,2,x,0.0005,m1,0,100000,98033,0,1,0,0.98033,0.0,0,0.13351483999940683
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015132182999877841
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015132182999877841
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015132182999877841
3,x,3,z,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.10336754899981315
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.10336754899981315
3,x,3,x,0.0005,m1,0,100000,98911,2,3,0,0.98911,2.022019795577812e-05,0,0.10336754899981315
3,x,4,x,0.0005,m1,0,100000,98014,438,870,0,0.98014,0.004468749362335989,0,0.224299952000365
3,x,4,z,0.0005,m1,0,100000,98014,438,870,0,0.98014,0.004468749362335989,0,0.224299952000365
3,x,4,x,0.0005,m1,0,100000,98014,438,870,0,0.98014,0.004468749362335989,0,0.224299952000365
3,x,7,z,0.0005,m1,0,100000,99157,556,1105,0,0.99157,0.005607269280030636,0,0.1609136529996249
3,x,7,x,0.0005,m1,0,100000,99157,556,1105,0,0.99157,0.005607269280030636,0,0.1609136529996249
3,x,7,z,0.0005,m1,0,100000,99157,556,1105,0,0.99157,0.005607269280030636,0,0.1609136529996249
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.02570586199999525
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.02570586199999525
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.02570586199999525
3,x,4,x,0.005,m1,0,100000,81680,3834,7471,0,0.8168,0.04693927522037222,0,1.9721173959997031
3,x,4,z,0.005,m1,0,100000,81680,3834,7471,0,0.8168,0.04693927522037222,0,1.9721173959997031
3,x,4,x,0.005,m1,0,100000,81680,3834,7471,0,0.8168,0.04693927522037222,0,1.9721173959997031
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010906749999776366
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010906749999776366
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010906749999776366
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08379717000025266
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08379717000025266
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08379717000025266
3,x,4,x,0.0001,m1,0,100000,99589,91,182,0,0.99589,0.0009137555352498605,0,0.0858728040002461
3,x,4,z,0.0001,m1,0,100000,99589,91,182,0,0.99589,0.0009137555352498605,0,0.0858728040002461
3,x,4,x,0.0001,m1,0,100000,99589,91,182,0,0.99589,0.0009137555352498605,0,0.0858728040002461
3,x,7,z,0.0001,m1,0,100000,99821,125,250,0,0.99821,0.001252241512307073,0,0.0869291869994413
3,x,7,x,0.0001,m1,0,100000,99821,125,250,0,0.99821,0.001252241512307073,0,0.0869291869994413
3,x,7,z,0.0001,m1,0,100000,99821,125,250,0,0.99821,0.001252241512307073,0,0.0869291869994413
3,x,4,x,0.01,normal,0,100000,59911,6282,11513,0,0.59911,0.10485553571130513,0,11.981301118999909
3,x,4,z,0.01,normal,0,100000,59911,6282,11513,0,0.59911,0.10485553571130513,0,11.981301118999909
3,x,4,x,0.01,normal,0,100000,59911,6282,11513,0,0.59911,0.10485553571130513,0,11.981301118999909
3,z,4,z,0.01,normal,0,100000,100000,698,1291,0,1.0,0.006979999999999986,0,0.30171293700004753
3,z,4,z,0.01,normal,0,100000,100000,698,1291,0,1.0,0.006979999999999986,0,0.30171293700004753
3,z,4,x,0.01,normal,0,100000,100000,698,1291,0,1.0,0.006979999999999986,0,0.30171293700004753
3,x,6,x,0.0005,m1,0,100000,97985,464,927,0,0.97985,0.004735418686533599,0,1.047597193999536
3,x,6,x,0.0005,m1,0,100000,97985,464,927,0,0.97985,0.004735418686533599,0,1.047597193999536
3,x,6,z,0.0005,m1,0,100000,97985,464,927,0,0.97985,0.004735418686533599,0,1.047597193999536
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.5319934970002578
3,x,6,x,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.5319934970002578
3,x,6,z,0.0001,m1,0,100000,99584,100,199,0,0.99584,0.001004177377892046,0,0.5319934970002578
3,x,6,x,0.0005,normal,0,100000,97235,488,975,0,0.97235,0.0050187689617935405,0,7.0550958500007255
3,x,6,x,0.0005,normal,0,100000,97235,488,975,0,0.97235,0.0050187689617935405,0,7.0550958500007255
3,x,6,z,0.0005,normal,0,100000,97235,488,975,0,0.97235,0.0050187689617935405,0,7.0550958500007255
3,z,6,z,0.01,normal,0,100000,79189,245,462,0,0.79189,0.003093864046774142,0,0.9020783509995454
3,z,6,x,0.01,normal,0,100000,79189,245,462,0,0.79189,0.003093864046774142,0,0.9020783509995454
3,z,6,z,0.01,normal,0,100000,79189,245,462,0,0.79189,0.003093864046774142,0,0.9020783509995454
3,x,6,x,0.005,m1,0,100000,81547,3895,7550,0,0.81547,0.047763866236648855,0,3.7855180579999796
3,x,6,x,0.005,m1,0,100000,81547,3895,7550,0,0.81547,0.047763866236648855,0,3.7855180579999796
3,x,6,z,0.005,m1,0,100000,81547,3895,7550,0,0.81547,0.047763866236648855,0,3.7855180579999796
3,x,6,x,0.0001,normal,0,100000,99396,104,209,0,0.99396,0.001046319771419335,0,6.2259465369998
3,x,6,x,0.0001,normal,0,100000,99396,104,209,0,0.99396,0.001046319771419335,0,6.2259465369998
3,x,6,z,0.0001,normal,0,100000,99396,104,209,0,0.99396,0.001046319771419335,0,6.2259465369998
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.2221177239998724
3,z,4,z,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.2221177239998724
3,z,4,x,0.005,normal,0,100000,100000,170,329,0,1.0,0.0017000000000000348,0,0.2221177239998724
3,z,7,x,0.005,normal,0,100000,82206,16,32,0,0.82206,0.00019463299515853905,0,0.6907564040002399
3,z,7,z,0.005,normal,0,100000,82206,16,32,0,0.82206,0.00019463299515853905,0,0.6907564040002399
3,z,7,z,0.005,normal,0,100000,82206,16,32,0,0.82206,0.00019463299515853905,0,0.6907564040002399
3,z,6,z,0.005,normal,0,100000,88676,68,136,0,0.88676,0.0007668365735937765,0,1.732016647999444
3,z,6,x,0.005,normal,0,100000,88676,68,136,0,0.88676,0.0007668365735937765,0,1.732016647999444
3,z,6,z,0.005,normal,0,100000,88676,68,136,0,0.88676,0.0007668365735937765,0,1.732016647999444
3,z,7,x,0.01,normal,0,100000,67999,68,131,0,0.67999,0.001000014706098673,0,3.2512945099997523
3,z,7,z,0.01,normal,0,100000,67999,68,131,0,0.67999,0.001000014706098673,0,3.2512945099997523
3,z,7,z,0.01,normal,0,100000,67999,68,131,0,0.67999,0.001000014706098673,0,3.2512945099997523
3,z,2,z,0.001,normal,0,100000,96787,971,1926,0,0.96787,0.010032339053798522,0,1.1577644099997997
3,z,2,x,0.001,normal,0,100000,96787,971,1926,0,0.96787,0.010032339053798522,0,1.1577644099997997
3,z,2,x,0.001,normal,0,100000,96787,971,1926,0,0.96787,0.010032339053798522,0,1.1577644099997997
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4620208360001925
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4620208360001925
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4620208360001925
3,x,6,x,0.01,normal,0,100000,59049,5858,10811,0,0.59049,0.09920574438178464,0,17.184849192
3,x,6,x,0.01,normal,0,100000,59049,5858,10811,0,0.59049,0.09920574438178464,0,17.184849192
3,x,6,z,0.01,normal,0,100000,59049,5858,10811,0,0.59049,0.09920574438178464,0,17.184849192
3,z,3,x,0.01,normal,0,100000,59911,3786,7128,0,0.59911,0.06319373737710943,0,5.407683636000002
3,z,3,z,0.01,normal,0,100000,59911,3786,7128,0,0.59911,0.06319373737710943,0,5.407683636000002
3,z,3,x,0.01,normal,0,100000,59911,3786,7128,0,0.59911,0.06319373737710943,0,5.407683636000002
3,z,5,x,0.001,normal,0,100000,94483,502,992,0,0.94483,0.005313125112454076,0,1.0142770859993107
3,z,5,x,0.001,normal,0,100000,94483,502,992,0,0.94483,0.005313125112454076,0,1.0142770859993107
3,z,5,z,0.001,normal,0,100000,94483,502,992,0,0.94483,0.005313125112454076,0,1.0142770859993107
3,z,6,z,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8558168760000626
3,z,6,x,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8558168760000626
3,z,6,z,0.001,normal,0,100000,97585,2,5,0,0.97585,2.049495311784444e-05,0,0.8558168760000626
3,z,7,x,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8826044390007155
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8826044390007155
3,z,7,z,0.001,normal,0,100000,96235,1,2,0,0.96235,1.039122980206475e-05,0,0.8826044390007155
3,z,2,z,0.0005,normal,0,100000,98418,487,972,0,0.98418,0.0049482818183665955,0,0.8886320339997837
3,z,2,x,0.0005,normal,0,100000,98418,487,972,0,0.98418,0.0049482818183665955,0,0.8886320339997837
3,z,2,x,0.0005,normal,0,100000,98418,487,972,0,0.98418,0.0049482818183665955,0,0.8886320339997837
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.35347141700003704
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.35347141700003704
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.35347141700003704
3,z,6,z,0.0005,normal,0,100000,98827,0,1,0,0.98827,0.0,0,0.19695282199973008
3,z,6,x,0.0005,normal,0,100000,98827,0,1,0,0.98827,0.0,0,0.19695282199973008
3,z,6,z,0.0005,normal,0,100000,98827,0,1,0,0.98827,0.0,0,0.19695282199973008
3,z,2,z,0.005,normal,0,100000,85344,4209,8002,0,0.85344,0.04931805399325084,0,6.651411635999466
3,z,2,x,0.005,normal,0,100000,85344,4209,8002,0,0.85344,0.04931805399325084,0,6.651411635999466
3,z,2,x,0.005,normal,0,100000,85344,4209,8002,0,0.85344,0.04931805399325084,0,6.651411635999466
3,z,2,z,0.0001,normal,0,100000,99667,105,210,0,0.99667,0.0010535081822469206,0,0.6987573420001354
3,z,2,x,0.0001,normal,0,100000,99667,105,210,0,0.99667,0.0010535081822469206,0,0.6987573420001354
3,z,2,x,0.0001,normal,0,100000,99667,105,210,0,0.99667,0.0010535081822469206,0,0.6987573420001354
3,z,7,x,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5566631860001507
3,z,7,z,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5566631860001507
3,z,7,z,0.0005,normal,0,100000,98121,0,1,0,0.98121,0.0,0,0.5566631860001507
3,z,3,x,0.0005,normal,0,100000,97302,285,570,0,0.97302,0.0029290250971203413,0,2.3336417760001495
3,z,3,z,0.0005,normal,0,100000,97302,285,570,0,0.97302,0.0029290250971203413,0,2.3336417760001495
3,z,3,x,0.0005,normal,0,100000,97302,285,570,0,0.97302,0.0029290250971203413,0,2.3336417760001495
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06703512100011721
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06703512100011721
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06703512100011721
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07694633999926737
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07694633999926737
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07694633999926737
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07534214299994346
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07534214299994346
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07534214299994346
3,z,5,x,0.005,normal,0,100000,75801,2152,4083,0,0.75801,0.02839012677933006,0,6.711579552999865
3,z,5,x,0.005,normal,0,100000,75801,2152,4083,0,0.75801,0.02839012677933006,0,6.711579552999865
3,z,5,z,0.005,normal,0,100000,75801,2152,4083,0,0.75801,0.02839012677933006,0,6.711579552999865
3,z,2,z,0.01,m1,0,100000,80806,5924,10937,0,0.80806,0.07331138776823498,0,0.40811300999939704
3,z,2,x,0.01,m1,0,100000,80806,5924,10937,0,0.80806,0.07331138776823498,0,0.40811300999939704
3,z,2,x,0.01,m1,0,100000,80806,5924,10937,0,0.80806,0.07331138776823498,0,0.40811300999939704
3,z,2,z,0.01,normal,0,100000,73749,7017,12786,0,0.73749,0.09514705284139446,0,9.009072396000192
3,z,2,x,0.01,normal,0,100000,73749,7017,12786,0,0.73749,0.09514705284139446,0,9.009072396000192
3,z,2,x,0.01,normal,0,100000,73749,7017,12786,0,0.73749,0.09514705284139446,0,9.009072396000192
