n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94411,842,1655,0,0.94411,0.008918452298990576,0,1.1765812920020835
3,x,4,x,0.001,normal,0,100000,94411,842,1655,0,0.94411,0.008918452298990576,0,1.1765812920020835
3,x,3,z,0.0005,normal,0,100000,98460,1,2,0,0.9846,1.0156408693839936e-05,0,0.2513467400021909
3,x,3,x,0.0005,normal,0,100000,98460,1,2,0,0.9846,1.0156408693839936e-05,0,0.2513467400021909
3,x,3,x,0.0005,normal,0,100000,98460,1,2,0,0.9846,1.0156408693839936e-05,0,0.2513467400021909
3,x,2,x,0.0005,normal,0,100000,97546,0,0,0,0.97546,0.0,0,0.7238125250005396
3,x,2,x,0.0005,normal,0,100000,97546,0,0,0,0.97546,0.0,0,0.7238125250005396
3,x,2,x,0.0005,normal,0,100000,97546,0,0,0,0.97546,0.0,0,0.7238125250005396
3,x,4,x,0.0005,normal,0,100000,97228,439,878,0,0.97228,0.004515160241905569,0,0.852896275002422
3,x,4,z,0.0005,normal,0,100000,97228,439,878,0,0.97228,0.004515160241905569,0,0.852896275002422
3,x,4,x,0.0005,normal,0,100000,97228,439,878,0,0.97228,0.004515160241905569,0,0.852896275002422
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4379277580010239
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4379277580010239
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4379277580010239
3,x,6,x,0.001,normal,0,100000,94503,884,1749,0,0.94503,0.00935420039575463,0,2.7376617190020625
3,x,6,x,0.001,normal,0,100000,94503,884,1749,0,0.94503,0.00935420039575463,0,2.7376617190020625
3,x,6,z,0.001,normal,0,100000,94503,884,1749,0,0.94503,0.00935420039575463,0,2.7376617190020625
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08671045400114963
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08671045400114963
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08671045400114963
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08998240799701307
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08998240799701307
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.08998240799701307
3,x,4,x,0.0001,normal,0,100000,99419,98,196,0,0.99419,0.0009857270743016677,0,0.5669857050015708
3,x,4,z,0.0001,normal,0,100000,99419,98,196,0,0.99419,0.0009857270743016677,0,0.5669857050015708
3,x,4,x,0.0001,normal,0,100000,99419,98,196,0,0.99419,0.0009857270743016677,0,0.5669857050015708
3,x,7,z,0.001,normal,0,100000,97540,1562,3071,0,0.9754,0.0160139429977445,0,3.4340503130006255
3,x,7,x,0.001,normal,0,100000,97540,1562,3071,0,0.9754,0.0160139429977445,0,3.4340503130006255
3,x,7,z,0.001,normal,0,100000,97540,1562,3071,0,0.9754,0.0160139429977445,0,3.4340503130006255
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07657970299987937
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07657970299987937
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07657970299987937
3,x,6,x,0.0005,normal,0,100000,97260,471,932,0,0.9726,0.004842689697717506,0,2.390790923000168
3,x,6,x,0.0005,normal,0,100000,97260,471,932,0,0.9726,0.004842689697717506,0,2.390790923000168
3,x,6,z,0.0005,normal,0,100000,97260,471,932,0,0.9726,0.004842689697717506,0,2.390790923000168
3,x,4,x,0.005,normal,0,100000,76186,3776,7174,0,0.76186,0.04956291182106953,0,8.054790919999505
3,x,4,z,0.005,normal,0,100000,76186,3776,7174,0,0.76186,0.04956291182106953,0,8.054790919999505
3,x,4,x,0.005,normal,0,100000,76186,3776,7174,0,0.76186,0.04956291182106953,0,8.054790919999505
3,x,7,z,0.0001,normal,0,100000,99751,168,334,0,0.99751,0.0016841936421689851,0,0.6653224410001712
3,x,7,x,0.0001,normal,0,100000,99751,168,334,0,0.99751,0.0016841936421689851,0,0.6653224410001712
3,x,7,z,0.0001,normal,0,100000,99751,168,334,0,0.99751,0.0016841936421689851,0,0.6653224410001712
3,x,2,x,0.01,m1,0,100000,66997,193,382,0,0.66997,0.002880726002656875,0,0.3869540429986955
3,x,2,x,0.01,m1,0,100000,66997,193,382,0,0.66997,0.002880726002656875,0,0.3869540429986955
3,x,2,x,0.01,m1,0,100000,66997,193,382,0,0.66997,0.002880726002656875,0,0.3869540429986955
3,x,7,z,0.0005,normal,0,100000,98785,781,1546,0,0.98785,0.007906058612137445,0,2.610255203999259
3,x,7,x,0.0005,normal,0,100000,98785,781,1546,0,0.98785,0.007906058612137445,0,2.610255203999259
3,x,7,z,0.0005,normal,0,100000,98785,781,1546,0,0.98785,0.007906058612137445,0,2.610255203999259
3,x,7,z,0.005,normal,0,100000,88746,6805,12552,0,0.88746,0.07667951231604808,0,7.10837849499876
3,x,7,x,0.005,normal,0,100000,88746,6805,12552,0,0.88746,0.07667951231604808,0,7.10837849499876
3,x,7,z,0.005,normal,0,100000,88746,6805,12552,0,0.88746,0.07667951231604808,0,7.10837849499876
3,x,5,z,0.01,m1,0,100000,100000,794,1489,0,1.0,0.007939999999999947,0,0.034730036997643765
3,x,5,z,0.01,m1,0,100000,100000,794,1489,0,1.0,0.007939999999999947,0,0.034730036997643765
3,x,5,x,0.01,m1,0,100000,100000,794,1489,0,1.0,0.007939999999999947,0,0.034730036997643765
3,x,3,z,0.01,m1,0,100000,81045,452,870,0,0.81045,0.005577148497748152,0,0.5777655450001475
3,x,3,x,0.01,m1,0,100000,81045,452,870,0,0.81045,0.005577148497748152,0,0.5777655450001475
3,x,3,x,0.01,m1,0,100000,81045,452,870,0,0.81045,0.005577148497748152,0,0.5777655450001475
3,x,2,x,0.005,m1,0,100000,81587,70,138,0,0.81587,0.0008579798252172921,0,0.19846865699946648
3,x,2,x,0.005,m1,0,100000,81587,70,138,0,0.81587,0.0008579798252172921,0,0.19846865699946648
3,x,2,x,0.005,m1,0,100000,81587,70,138,0,0.81587,0.0008579798252172921,0,0.19846865699946648
3,x,7,z,0.01,normal,0,100000,79269,11187,19264,0,0.79269,0.14112704840479884,0,9.35232979599823
3,x,7,x,0.01,normal,0,100000,79269,11187,19264,0,0.79269,0.14112704840479884,0,9.35232979599823
3,x,7,z,0.01,normal,0,100000,79269,11187,19264,0,0.79269,0.14112704840479884,0,9.35232979599823
3,x,4,x,0.01,m1,0,100000,67812,6347,12172,0,0.67812,0.09359700348020994,0,1.051948452997749
3,x,4,z,0.01,m1,0,100000,67812,6347,12172,0,0.67812,0.09359700348020994,0,1.051948452997749
3,x,4,x,0.01,m1,0,100000,67812,6347,12172,0,0.67812,0.09359700348020994,0,1.051948452997749
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.08279260699782753
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.08279260699782753
3,x,5,x,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.08279260699782753
3,x,3,z,0.005,m1,0,100000,89651,123,240,0,0.89651,0.0013719869270839569,0,0.3568418299983023
3,x,3,x,0.005,m1,0,100000,89651,123,240,0,0.89651,0.0013719869270839569,0,0.3568418299983023
3,x,3,x,0.005,m1,0,100000,89651,123,240,0,0.89651,0.0013719869270839569,0,0.3568418299983023
3,x,4,x,0.005,m1,0,100000,81830,3730,7293,0,0.8183,0.04558230477819869,0,0.6706147430013516
3,x,4,z,0.005,m1,0,100000,81830,3730,7293,0,0.8183,0.04558230477819869,0,0.6706147430013516
3,x,4,x,0.005,m1,0,100000,81830,3730,7293,0,0.8183,0.04558230477819869,0,0.6706147430013516
3,x,7,z,0.01,m1,0,100000,83816,8813,15812,0,0.83816,0.10514698864178673,0,1.115101252002205
3,x,7,x,0.01,m1,0,100000,83816,8813,15812,0,0.83816,0.10514698864178673,0,1.115101252002205
3,x,7,z,0.01,m1,0,100000,83816,8813,15812,0,0.83816,0.10514698864178673,0,1.115101252002205
3,x,3,z,0.001,m1,0,100000,97795,6,11,0,0.97795,6.135282989927493e-05,0,0.04455011099707917
3,x,3,x,0.001,m1,0,100000,97795,6,11,0,0.97795,6.135282989927493e-05,0,0.04455011099707917
3,x,3,x,0.001,m1,0,100000,97795,6,11,0,0.97795,6.135282989927493e-05,0,0.04455011099707917
3,x,2,x,0.001,m1,0,100000,95976,2,3,0,0.95976,2.0838542969081608e-05,0,0.1526628809988324
3,x,2,x,0.001,m1,0,100000,95976,2,3,0,0.95976,2.0838542969081608e-05,0,0.1526628809988324
3,x,2,x,0.001,m1,0,100000,95976,2,3,0,0.95976,2.0838542969081608e-05,0,0.1526628809988324
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013761805999820353
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013761805999820353
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013761805999820353
3,x,7,z,0.001,m1,0,100000,98163,1123,2226,0,0.98163,0.011440155659464324,0,0.18951160199867445
3,x,7,x,0.001,m1,0,100000,98163,1123,2226,0,0.98163,0.011440155659464324,0,0.18951160199867445
3,x,7,z,0.001,m1,0,100000,98163,1123,2226,0,0.98163,0.011440155659464324,0,0.18951160199867445
3,x,7,z,0.005,m1,0,100000,91376,5094,9643,0,0.91376,0.05574767991595164,0,0.8428376340016257
3,x,7,x,0.005,m1,0,100000,91376,5094,9643,0,0.91376,0.05574767991595164,0,0.8428376340016257
3,x,7,z,0.005,m1,0,100000,91376,5094,9643,0,0.91376,0.05574767991595164,0,0.8428376340016257
3,x,6,x,0.005,m1,0,100000,81605,3846,7530,0,0.81605,0.04712946510630478,0,1.2699316989965155
3,x,6,x,0.005,m1,0,100000,81605,3846,7530,0,0.81605,0.04712946510630478,0,1.2699316989965155
3,x,6,z,0.005,m1,0,100000,81605,3846,7530,0,0.81605,0.04712946510630478,0,1.2699316989965155
3,x,2,x,0.0005,m1,0,100000,97937,1,2,0,0.97937,1.0210645619124215e-05,0,0.042595794999215286
3,x,2,x,0.0005,m1,0,100000,97937,1,2,0,0.97937,1.0210645619124215e-05,0,0.042595794999215286
3,x,2,x,0.0005,m1,0,100000,97937,1,2,0,0.97937,1.0210645619124215e-05,0,0.042595794999215286
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013170596997952089
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013170596997952089
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013170596997952089
3,x,3,z,0.0005,m1,0,100000,98837,2,4,0,0.98837,2.0235336968932316e-05,0,0.10483968699918478
3,x,3,x,0.0005,m1,0,100000,98837,2,4,0,0.98837,2.0235336968932316e-05,0,0.10483968699918478
3,x,3,x,0.0005,m1,0,100000,98837,2,4,0,0.98837,2.0235336968932316e-05,0,0.10483968699918478
3,x,4,x,0.001,m1,0,100000,95881,865,1718,0,0.95881,0.009021599691284021,0,0.990604725000594
3,x,4,z,0.001,m1,0,100000,95881,865,1718,0,0.95881,0.009021599691284021,0,0.990604725000594
3,x,4,x,0.001,m1,0,100000,95881,865,1718,0,0.95881,0.009021599691284021,0,0.990604725000594
3,x,4,x,0.0005,m1,0,100000,97949,410,815,0,0.97949,0.004185851820845521,0,0.23625034900032915
3,x,4,z,0.0005,m1,0,100000,97949,410,815,0,0.97949,0.004185851820845521,0,0.23625034900032915
3,x,4,x,0.0005,m1,0,100000,97949,410,815,0,0.97949,0.004185851820845521,0,0.23625034900032915
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.025835675998678198
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.025835675998678198
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.025835675998678198
3,x,4,x,0.01,normal,0,100000,60026,6282,11385,0,0.60026,0.10465464965181759,0,11.857867305996479
3,x,4,z,0.01,normal,0,100000,60026,6282,11385,0,0.60026,0.10465464965181759,0,11.857867305996479
3,x,4,x,0.01,normal,0,100000,60026,6282,11385,0,0.60026,0.10465464965181759,0,11.857867305996479
3,x,6,x,0.0005,m1,0,100000,97892,437,872,0,0.97892,0.004464103297511568,0,0.3742018850025488
3,x,6,x,0.0005,m1,0,100000,97892,437,872,0,0.97892,0.004464103297511568,0,0.3742018850025488
3,x,6,z,0.0005,m1,0,100000,97892,437,872,0,0.97892,0.004464103297511568,0,0.3742018850025488
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0874246960011078
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0874246960011078
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.0874246960011078
3,x,4,x,0.0001,m1,0,100000,99602,88,177,0,0.99602,0.0008835163952530811,0,0.08421441999962553
3,x,4,z,0.0001,m1,0,100000,99602,88,177,0,0.99602,0.0008835163952530811,0,0.08421441999962553
3,x,4,x,0.0001,m1,0,100000,99602,88,177,0,0.99602,0.0008835163952530811,0,0.08421441999962553
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031990196999686304
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031990196999686304
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031990196999686304
3,x,6,x,0.005,normal,0,100000,76041,3768,7250,0,0.76041,0.04955221525229814,0,11.929644766998535
3,x,6,x,0.005,normal,0,100000,76041,3768,7250,0,0.76041,0.04955221525229814,0,11.929644766998535
3,x,6,z,0.005,normal,0,100000,76041,3768,7250,0,0.76041,0.04955221525229814,0,11.929644766998535
3,x,7,z,0.0005,m1,0,100000,99144,582,1160,0,0.99144,0.0058702493343015805,0,0.45215080399793806
3,x,7,x,0.0005,m1,0,100000,99144,582,1160,0,0.99144,0.0058702493343015805,0,0.45215080399793806
3,x,7,z,0.0005,m1,0,100000,99144,582,1160,0,0.99144,0.0058702493343015805,0,0.45215080399793806
3,x,6,x,0.001,m1,0,100000,95893,897,1778,0,0.95893,0.009354176008676385,0,1.574327482998342
3,x,6,x,0.001,m1,0,100000,95893,897,1778,0,0.95893,0.009354176008676385,0,1.574327482998342
3,x,6,z,0.001,m1,0,100000,95893,897,1778,0,0.95893,0.009354176008676385,0,1.574327482998342
3,x,6,x,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.19245989000046393
3,x,6,x,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.19245989000046393
3,x,6,z,0.0001,m1,0,100000,99582,102,204,0,0.99582,0.0010242814966560099,0,0.19245989000046393
3,x,7,z,0.0001,m1,0,100000,99831,120,239,0,0.99831,0.0012020314331220305,0,0.2390841829983401
3,x,7,x,0.0001,m1,0,100000,99831,120,239,0,0.99831,0.0012020314331220305,0,0.2390841829983401
3,x,7,z,0.0001,m1,0,100000,99831,120,239,0,0.99831,0.0012020314331220305,0,0.2390841829983401
3,z,4,z,0.01,normal,0,100000,100000,676,1269,0,1.0,0.006759999999999988,0,0.9049292159979814
3,z,4,z,0.01,normal,0,100000,100000,676,1269,0,1.0,0.006759999999999988,0,0.9049292159979814
3,z,4,x,0.01,normal,0,100000,100000,676,1269,0,1.0,0.006759999999999988,0,0.9049292159979814
3,z,7,x,0.01,normal,0,100000,68052,82,163,0,0.68052,0.0012049609122435356,0,1.1413582940003835
3,z,7,z,0.01,normal,0,100000,68052,82,163,0,0.68052,0.0012049609122435356,0,1.1413582940003835
3,z,7,z,0.01,normal,0,100000,68052,82,163,0,0.68052,0.0012049609122435356,0,1.1413582940003835
3,x,6,x,0.0001,normal,0,100000,99424,92,182,0,0.99424,0.0009253299002253135,0,6.233398866999778
3,x,6,x,0.0001,normal,0,100000,99424,92,182,0,0.99424,0.0009253299002253135,0,6.233398866999778
3,x,6,z,0.0001,normal,0,100000,99424,92,182,0,0.99424,0.0009253299002253135,0,6.233398866999778
3,z,4,z,0.005,normal,0,100000,100000,184,350,0,1.0,0.0018399999999999528,0,0.22182976399926702
3,z,4,z,0.005,normal,0,100000,100000,184,350,0,1.0,0.0018399999999999528,0,0.22182976399926702
3,z,4,x,0.005,normal,0,100000,100000,184,350,0,1.0,0.0018399999999999528,0,0.22182976399926702
3,x,6,x,0.01,m1,0,100000,67737,6226,11751,0,0.67737,0.09191431566204589,0,5.282988443999784
3,x,6,x,0.01,m1,0,100000,67737,6226,11751,0,0.67737,0.09191431566204589,0,5.282988443999784
3,x,6,z,0.01,m1,0,100000,67737,6226,11751,0,0.67737,0.09191431566204589,0,5.282988443999784
3,x,6,x,0.01,normal,0,100000,59324,5802,10727,0,0.59324,0.09780190142269574,0,15.086611932998494
3,x,6,x,0.01,normal,0,100000,59324,5802,10727,0,0.59324,0.09780190142269574,0,15.086611932998494
3,x,6,z,0.01,normal,0,100000,59324,5802,10727,0,0.59324,0.09780190142269574,0,15.086611932998494
3,z,6,z,0.005,normal,0,100000,88746,66,124,0,0.88746,0.0007436954905010174,0,0.6071279930001765
3,z,6,x,0.005,normal,0,100000,88746,66,124,0,0.88746,0.0007436954905010174,0,0.6071279930001765
3,z,6,z,0.005,normal,0,100000,88746,66,124,0,0.88746,0.0007436954905010174,0,0.6071279930001765
3,z,6,z,0.01,normal,0,100000,79269,267,504,0,0.79269,0.0033682776369072798,0,2.5678540589979093
3,z,6,x,0.01,normal,0,100000,79269,267,504,0,0.79269,0.0033682776369072798,0,2.5678540589979093
3,z,6,z,0.01,normal,0,100000,79269,267,504,0,0.79269,0.0033682776369072798,0,2.5678540589979093
3,z,2,z,0.01,normal,0,100000,73957,6976,12653,0,0.73957,0.09432508079018886,0,3.190689859999111
3,z,2,x,0.01,normal,0,100000,73957,6976,12653,0,0.73957,0.09432508079018886,0,3.190689859999111
3,z,2,x,0.01,normal,0,100000,73957,6976,12653,0,0.73957,0.09432508079018886,0,3.190689859999111
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45809540600021137
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45809540600021137
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45809540600021137
3,z,7,x,0.005,normal,0,100000,82416,22,43,0,0.82416,0.00026693845855174647,0,2.0834047610005655
3,z,7,z,0.005,normal,0,100000,82416,22,43,0,0.82416,0.00026693845855174647,0,2.0834047610005655
3,z,7,z,0.005,normal,0,100000,82416,22,43,0,0.82416,0.00026693845855174647,0,2.0834047610005655
3,z,5,x,0.001,normal,0,100000,94503,482,956,0,0.94503,0.005100367184110555,0,1.0342552109977987
3,z,5,x,0.001,normal,0,100000,94503,482,956,0,0.94503,0.005100367184110555,0,1.0342552109977987
3,z,5,z,0.001,normal,0,100000,94503,482,956,0,0.94503,0.005100367184110555,0,1.0342552109977987
3,z,6,z,0.001,normal,0,100000,97540,2,4,0,0.9754,2.0504408447807876e-05,0,0.8751153049997811
3,z,6,x,0.001,normal,0,100000,97540,2,4,0,0.9754,2.0504408447807876e-05,0,0.8751153049997811
3,z,6,z,0.001,normal,0,100000,97540,2,4,0,0.9754,2.0504408447807876e-05,0,0.8751153049997811
3,z,2,z,0.0005,normal,0,100000,98460,486,967,0,0.9846,0.004936014625228524,0,0.8986317419985426
3,z,2,x,0.0005,normal,0,100000,98460,486,967,0,0.9846,0.004936014625228524,0,0.8986317419985426
3,z,2,x,0.0005,normal,0,100000,98460,486,967,0,0.9846,0.004936014625228524,0,0.8986317419985426
3,z,7,x,0.001,normal,0,100000,96137,4,7,0,0.96137,4.160728959712312e-05,0,0.9002450529987982
3,z,7,z,0.001,normal,0,100000,96137,4,7,0,0.96137,4.160728959712312e-05,0,0.9002450529987982
3,z,7,z,0.001,normal,0,100000,96137,4,7,0,0.96137,4.160728959712312e-05,0,0.9002450529987982
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1352324729996326
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1352324729996326
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1352324729996326
3,z,2,z,0.005,normal,0,100000,85520,4234,8063,0,0.8552,0.0495088868101029,0,5.4106240830005845
3,z,2,x,0.005,normal,0,100000,85520,4234,8063,0,0.8552,0.0495088868101029,0,5.4106240830005845
3,z,2,x,0.005,normal,0,100000,85520,4234,8063,0,0.8552,0.0495088868101029,0,5.4106240830005845
3,z,2,z,0.001,normal,0,100000,96819,976,1918,0,0.96819,0.010080665984982251,0,3.2706384230004915
3,z,2,x,0.001,normal,0,100000,96819,976,1918,0,0.96819,0.010080665984982251,0,3.2706384230004915
3,z,2,x,0.001,normal,0,100000,96819,976,1918,0,0.96819,0.010080665984982251,0,3.2706384230004915
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.20019429800231592
3,z,6,x,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.20019429800231592
3,z,6,z,0.0005,normal,0,100000,98785,0,0,0,0.98785,0.0,0,0.20019429800231592
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19177189900074154
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19177189900074154
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19177189900074154
3,z,3,x,0.001,normal,0,100000,94411,508,1010,0,0.94411,0.005380728940483581,0,3.6086703469991335
3,z,3,z,0.001,normal,0,100000,94411,508,1010,0,0.94411,0.005380728940483581,0,3.6086703469991335
3,z,3,x,0.001,normal,0,100000,94411,508,1010,0,0.94411,0.005380728940483581,0,3.6086703469991335
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06441191799967783
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06441191799967783
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06441191799967783
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07830608500080416
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07830608500080416
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07830608500080416
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06735565199778648
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06735565199778648
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06735565199778648
3,z,2,z,0.01,m1,0,100000,81045,5855,10928,0,0.81045,0.0722438151644148,0,0.3606075099996815
3,z,2,x,0.01,m1,0,100000,81045,5855,10928,0,0.81045,0.0722438151644148,0,0.3606075099996815
3,z,2,x,0.01,m1,0,100000,81045,5855,10928,0,0.81045,0.0722438151644148,0,0.3606075099996815
3,z,5,x,0.01,normal,0,100000,59324,3632,6611,0,0.59324,0.061223113748230085,0,7.907525892002013
3,z,5,x,0.01,normal,0,100000,59324,3632,6611,0,0.59324,0.061223113748230085,0,7.907525892002013
3,z,5,z,0.01,normal,0,100000,59324,3632,6611,0,0.59324,0.061223113748230085,0,7.907525892002013
3,z,2,z,0.0001,normal,0,100000,99685,106,213,0,0.99685,0.0010633495510858904,0,1.8809774050023407
3,z,2,x,0.0001,normal,0,100000,99685,106,213,0,0.99685,0.0010633495510858904,0,1.8809774050023407
3,z,2,x,0.0001,normal,0,100000,99685,106,213,0,0.99685,0.0010633495510858904,0,1.8809774050023407
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.026241501000185963
