n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,75892,3717,7112,0,0.75892,0.04897749433405363,0,4.624311038998712
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.150787604998186
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.150787604998186
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.150787604998186
3,x,4,x,0.0005,normal,0,100000,97168,468,930,0,0.97168,0.004816400461057135,0,0.8536198000001605
3,x,4,z,0.0005,normal,0,100000,97168,468,930,0,0.97168,0.004816400461057135,0,0.8536198000001605
3,x,4,x,0.0005,normal,0,100000,97168,468,930,0,0.97168,0.004816400461057135,0,0.8536198000001605
3,x,4,x,0.001,normal,0,100000,94523,872,1726,0,0.94523,0.009225267924208969,0,3.2651367689977633
3,x,4,z,0.001,normal,0,100000,94523,872,1726,0,0.94523,0.009225267924208969,0,3.2651367689977633
3,x,4,x,0.001,normal,0,100000,94523,872,1726,0,0.94523,0.009225267924208969,0,3.2651367689977633
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2581816109995998
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2581816109995998
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.2581816109995998
3,x,7,z,0.0005,normal,0,100000,98763,788,1564,0,0.98763,0.007978696475400726,0,0.9202372210020258
3,x,7,x,0.0005,normal,0,100000,98763,788,1564,0,0.98763,0.007978696475400726,0,0.9202372210020258
3,x,7,z,0.0005,normal,0,100000,98763,788,1564,0,0.98763,0.007978696475400726,0,0.9202372210020258
3,x,7,z,0.001,normal,0,100000,97555,1541,3028,0,0.97555,0.015796217518323052,0,3.392404181002348
3,x,7,x,0.001,normal,0,100000,97555,1541,3028,0,0.97555,0.015796217518323052,0,3.392404181002348
3,x,7,z,0.001,normal,0,100000,97555,1541,3028,0,0.97555,0.015796217518323052,0,3.392404181002348
3,x,3,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.27632768700277666
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.27632768700277666
3,x,3,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.27632768700277666
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.24059485999896424
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.24059485999896424
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.24059485999896424
3,x,4,x,0.0001,normal,0,100000,99393,101,202,0,0.99393,0.0010161681406135603,0,0.6438325229973998
3,x,4,z,0.0001,normal,0,100000,99393,101,202,0,0.99393,0.0010161681406135603,0,0.6438325229973998
3,x,4,x,0.0001,normal,0,100000,99393,101,202,0,0.99393,0.0010161681406135603,0,0.6438325229973998
3,x,6,x,0.0005,normal,0,100000,97241,492,984,0,0.97241,0.005059594204090856,0,2.3844817860008334
3,x,6,x,0.0005,normal,0,100000,97241,492,984,0,0.97241,0.005059594204090856,0,2.3844817860008334
3,x,6,z,0.0005,normal,0,100000,97241,492,984,0,0.97241,0.005059594204090856,0,2.3844817860008334
3,x,4,x,0.005,normal,0,100000,76236,3785,7166,0,0.76236,0.04964846004512302,0,8.088737491998472
3,x,4,z,0.005,normal,0,100000,76236,3785,7166,0,0.76236,0.04964846004512302,0,8.088737491998472
3,x,4,x,0.005,normal,0,100000,76236,3785,7166,0,0.76236,0.04964846004512302,0,8.088737491998472
3,x,3,z,0.01,m1,0,100000,80693,455,856,0,0.80693,0.005638655149765137,0,0.20037181199950282
3,x,3,x,0.01,m1,0,100000,80693,455,856,0,0.80693,0.005638655149765137,0,0.20037181199950282
3,x,3,x,0.01,m1,0,100000,80693,455,856,0,0.80693,0.005638655149765137,0,0.20037181199950282
3,x,7,z,0.005,normal,0,100000,88637,6664,12302,0,0.88637,0.07518304996784642,0,7.000907974997972
3,x,7,x,0.005,normal,0,100000,88637,6664,12302,0,0.88637,0.07518304996784642,0,7.000907974997972
3,x,7,z,0.005,normal,0,100000,88637,6664,12302,0,0.88637,0.07518304996784642,0,7.000907974997972
3,x,2,x,0.01,m1,0,100000,66623,196,381,0,0.66623,0.002941926962160224,0,0.3877480420014763
3,x,2,x,0.01,m1,0,100000,66623,196,381,0,0.66623,0.002941926962160224,0,0.3877480420014763
3,x,2,x,0.01,m1,0,100000,66623,196,381,0,0.66623,0.002941926962160224,0,0.3877480420014763
3,x,5,z,0.01,m1,0,100000,100000,814,1507,0,1.0,0.008140000000000036,0,0.03075645800345228
3,x,5,z,0.01,m1,0,100000,100000,814,1507,0,1.0,0.008140000000000036,0,0.03075645800345228
3,x,5,x,0.01,m1,0,100000,100000,814,1507,0,1.0,0.008140000000000036,0,0.03075645800345228
3,x,6,x,0.001,normal,0,100000,94507,933,1850,0,0.94507,0.00987228459267564,0,5.740256550001504
3,x,6,x,0.001,normal,0,100000,94507,933,1850,0,0.94507,0.00987228459267564,0,5.740256550001504
3,x,6,z,0.001,normal,0,100000,94507,933,1850,0,0.94507,0.00987228459267564,0,5.740256550001504
3,x,2,x,0.005,m1,0,100000,81580,68,131,0,0.8158,0.0008335376317725185,0,0.1958339899974817
3,x,2,x,0.005,m1,0,100000,81580,68,131,0,0.8158,0.0008335376317725185,0,0.1958339899974817
3,x,2,x,0.005,m1,0,100000,81580,68,131,0,0.8158,0.0008335376317725185,0,0.1958339899974817
3,x,7,z,0.01,m1,0,100000,83693,8748,15725,0,0.83693,0.10452487065823901,0,0.3876633360014239
3,x,7,x,0.01,m1,0,100000,83693,8748,15725,0,0.83693,0.10452487065823901,0,0.3876633360014239
3,x,7,z,0.01,m1,0,100000,83693,8748,15725,0,0.83693,0.10452487065823901,0,0.3876633360014239
3,x,5,z,0.005,m1,0,100000,100000,229,436,0,1.0,0.0022900000000000142,0,0.02882899199903477
3,x,5,z,0.005,m1,0,100000,100000,229,436,0,1.0,0.0022900000000000142,0,0.02882899199903477
3,x,5,x,0.005,m1,0,100000,100000,229,436,0,1.0,0.0022900000000000142,0,0.02882899199903477
3,x,7,z,0.01,normal,0,100000,79208,11152,19088,0,0.79208,0.14079385920614085,0,9.40072887000133
3,x,7,x,0.01,normal,0,100000,79208,11152,19088,0,0.79208,0.14079385920614085,0,9.40072887000133
3,x,7,z,0.01,normal,0,100000,79208,11152,19088,0,0.79208,0.14079385920614085,0,9.40072887000133
3,x,3,z,0.005,m1,0,100000,89533,136,266,0,0.89533,0.0015189929969955385,0,0.3671685549998074
3,x,3,x,0.005,m1,0,100000,89533,136,266,0,0.89533,0.0015189929969955385,0,0.3671685549998074
3,x,3,x,0.005,m1,0,100000,89533,136,266,0,0.89533,0.0015189929969955385,0,0.3671685549998074
3,x,4,x,0.005,m1,0,100000,81587,3751,7348,0,0.81587,0.04597546177699874,0,0.6837026869980036
3,x,4,z,0.005,m1,0,100000,81587,3751,7348,0,0.81587,0.04597546177699874,0,0.6837026869980036
3,x,4,x,0.005,m1,0,100000,81587,3751,7348,0,0.81587,0.04597546177699874,0,0.6837026869980036
3,x,2,x,0.001,m1,0,100000,96001,3,6,0,0.96001,3.124967448253635e-05,0,0.15742153400060488
3,x,2,x,0.001,m1,0,100000,96001,3,6,0,0.96001,3.124967448253635e-05,0,0.15742153400060488
3,x,2,x,0.001,m1,0,100000,96001,3,6,0,0.96001,3.124967448253635e-05,0,0.15742153400060488
3,x,7,z,0.0001,normal,0,100000,99737,167,332,0,0.99737,0.0016744036816828123,0,1.928205487998639
3,x,7,x,0.0001,normal,0,100000,99737,167,332,0,0.99737,0.0016744036816828123,0,1.928205487998639
3,x,7,z,0.0001,normal,0,100000,99737,167,332,0,0.99737,0.0016744036816828123,0,1.928205487998639
3,x,3,z,0.001,m1,0,100000,97808,5,10,0,0.97808,5.1120562735151864e-05,0,0.03843146700091893
3,x,3,x,0.001,m1,0,100000,97808,5,10,0,0.97808,5.1120562735151864e-05,0,0.03843146700091893
3,x,3,x,0.001,m1,0,100000,97808,5,10,0,0.97808,5.1120562735151864e-05,0,0.03843146700091893
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03883496100024786
3,x,5,z,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03883496100024786
3,x,5,x,0.001,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.03883496100024786
3,x,7,z,0.005,m1,0,100000,91257,5058,9530,0,0.91257,0.05542588513757851,0,0.8549334599993017
3,x,7,x,0.005,m1,0,100000,91257,5058,9530,0,0.91257,0.05542588513757851,0,0.8549334599993017
3,x,7,z,0.005,m1,0,100000,91257,5058,9530,0,0.91257,0.05542588513757851,0,0.8549334599993017
3,x,6,x,0.005,m1,0,100000,81468,3803,7380,0,0.81468,0.04668090538616387,0,1.3425632699982089
3,x,6,x,0.005,m1,0,100000,81468,3803,7380,0,0.81468,0.04668090538616387,0,1.3425632699982089
3,x,6,z,0.005,m1,0,100000,81468,3803,7380,0,0.81468,0.04668090538616387,0,1.3425632699982089
3,x,6,x,0.001,m1,0,100000,95939,905,1796,0,0.95939,0.009433077267847256,0,0.5343057440004486
3,x,6,x,0.001,m1,0,100000,95939,905,1796,0,0.95939,0.009433077267847256,0,0.5343057440004486
3,x,6,z,0.001,m1,0,100000,95939,905,1796,0,0.95939,0.009433077267847256,0,0.5343057440004486
3,x,3,z,0.0005,m1,0,100000,98841,0,1,0,0.98841,0.0,0,0.035748136000620434
3,x,3,x,0.0005,m1,0,100000,98841,0,1,0,0.98841,0.0,0,0.035748136000620434
3,x,3,x,0.0005,m1,0,100000,98841,0,1,0,0.98841,0.0,0,0.035748136000620434
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12331927600098425
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12331927600098425
3,x,2,x,0.0005,m1,0,100000,97956,0,1,0,0.97956,0.0,0,0.12331927600098425
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012082134999218397
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012082134999218397
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012082134999218397
3,x,7,z,0.001,m1,0,100000,98151,1148,2272,0,0.98151,0.011696263919878547,0,0.546953372999269
3,x,7,x,0.001,m1,0,100000,98151,1148,2272,0,0.98151,0.011696263919878547,0,0.546953372999269
3,x,7,z,0.001,m1,0,100000,98151,1148,2272,0,0.98151,0.011696263919878547,0,0.546953372999269
3,x,4,x,0.0005,m1,0,100000,97902,444,887,0,0.97902,0.0045351473922902175,0,0.24034805100018275
3,x,4,z,0.0005,m1,0,100000,97902,444,887,0,0.97902,0.0045351473922902175,0,0.24034805100018275
3,x,4,x,0.0005,m1,0,100000,97902,444,887,0,0.97902,0.0045351473922902175,0,0.24034805100018275
3,x,4,x,0.001,m1,0,100000,95977,882,1755,0,0.95977,0.009189701699365505,0,0.9920218379993457
3,x,4,z,0.001,m1,0,100000,95977,882,1755,0,0.95977,0.009189701699365505,0,0.9920218379993457
3,x,4,x,0.001,m1,0,100000,95977,882,1755,0,0.95977,0.009189701699365505,0,0.9920218379993457
3,x,4,x,0.01,m1,0,100000,67875,6370,12215,0,0.67875,0.09384898710865563,0,3.0420760220004013
3,x,4,z,0.01,m1,0,100000,67875,6370,12215,0,0.67875,0.09384898710865563,0,3.0420760220004013
3,x,4,x,0.01,m1,0,100000,67875,6370,12215,0,0.67875,0.09384898710865563,0,3.0420760220004013
3,x,3,z,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.02797849399939878
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.02797849399939878
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.02797849399939878
3,x,7,z,0.0005,m1,0,100000,99044,560,1106,0,0.99044,0.0056540527442349164,0,0.16406823500074097
3,x,7,x,0.0005,m1,0,100000,99044,560,1106,0,0.99044,0.0056540527442349164,0,0.16406823500074097
3,x,7,z,0.0005,m1,0,100000,99044,560,1106,0,0.99044,0.0056540527442349164,0,0.16406823500074097
3,x,4,x,0.01,normal,0,100000,59891,6178,11294,0,0.59891,0.10315406321484033,0,11.772920628001884
3,x,4,z,0.01,normal,0,100000,59891,6178,11294,0,0.59891,0.10315406321484033,0,11.772920628001884
3,x,4,x,0.01,normal,0,100000,59891,6178,11294,0,0.59891,0.10315406321484033,0,11.772920628001884
3,x,2,x,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.09049213799880818
3,x,2,x,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.09049213799880818
3,x,2,x,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.09049213799880818
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03327348300081212
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03327348300081212
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03327348300081212
3,x,7,z,0.0001,m1,0,100000,99797,125,250,0,0.99797,0.0012525426616030177,0,0.08968623599866987
3,x,7,x,0.0001,m1,0,100000,99797,125,250,0,0.99797,0.0012525426616030177,0,0.08968623599866987
3,x,7,z,0.0001,m1,0,100000,99797,125,250,0,0.99797,0.0012525426616030177,0,0.08968623599866987
3,x,6,x,0.0001,m1,0,100000,99540,94,188,0,0.9954,0.000944343982318685,0,0.1965685899995151
3,x,6,x,0.0001,m1,0,100000,99540,94,188,0,0.9954,0.000944343982318685,0,0.1965685899995151
3,x,6,z,0.0001,m1,0,100000,99540,94,188,0,0.9954,0.000944343982318685,0,0.1965685899995151
3,x,4,x,0.0001,m1,0,100000,99534,99,198,0,0.99534,0.0009946349990958003,0,0.2657417109985545
3,x,4,z,0.0001,m1,0,100000,99534,99,198,0,0.99534,0.0009946349990958003,0,0.2657417109985545
3,x,4,x,0.0001,m1,0,100000,99534,99,198,0,0.99534,0.0009946349990958003,0,0.2657417109985545
3,x,6,x,0.0005,m1,0,100000,97868,462,919,0,0.97868,0.004720644132913732,0,1.075463793000381
3,x,6,x,0.0005,m1,0,100000,97868,462,919,0,0.97868,0.004720644132913732,0,1.075463793000381
3,x,6,z,0.0005,m1,0,100000,97868,462,919,0,0.97868,0.004720644132913732,0,1.075463793000381
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.8889213360016583
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.8889213360016583
3,z,4,x,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.8889213360016583
3,z,6,z,0.01,normal,0,100000,79208,230,443,0,0.79208,0.002903747096252851,0,0.8733575820006081
3,z,6,x,0.01,normal,0,100000,79208,230,443,0,0.79208,0.002903747096252851,0,0.8733575820006081
3,z,6,z,0.01,normal,0,100000,79208,230,443,0,0.79208,0.002903747096252851,0,0.8733575820006081
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.22000397200099542
3,z,4,z,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.22000397200099542
3,z,4,x,0.005,normal,0,100000,100000,176,338,0,1.0,0.0017599999999999838,0,0.22000397200099542
3,x,6,x,0.0001,normal,0,100000,99416,103,206,0,0.99416,0.0010360505351251215,0,6.211899612000707
3,x,6,x,0.0001,normal,0,100000,99416,103,206,0,0.99416,0.0010360505351251215,0,6.211899612000707
3,x,6,z,0.0001,normal,0,100000,99416,103,206,0,0.99416,0.0010360505351251215,0,6.211899612000707
3,x,6,x,0.01,m1,0,100000,67418,6344,12031,0,0.67418,0.09409949865021205,0,5.348819970000477
3,x,6,x,0.01,m1,0,100000,67418,6344,12031,0,0.67418,0.09409949865021205,0,5.348819970000477
3,x,6,z,0.01,m1,0,100000,67418,6344,12031,0,0.67418,0.09409949865021205,0,5.348819970000477
3,z,5,x,0.01,normal,0,100000,59487,3709,6736,0,0.59487,0.0623497570897843,0,3.3240563639992615
3,z,5,x,0.01,normal,0,100000,59487,3709,6736,0,0.59487,0.0623497570897843,0,3.3240563639992615
3,z,5,z,0.01,normal,0,100000,59487,3709,6736,0,0.59487,0.0623497570897843,0,3.3240563639992615
3,z,7,x,0.01,normal,0,100000,68054,67,132,0,0.68054,0.0009845122990566058,0,3.239465204998851
3,z,7,z,0.01,normal,0,100000,68054,67,132,0,0.68054,0.0009845122990566058,0,3.239465204998851
3,z,7,z,0.01,normal,0,100000,68054,67,132,0,0.68054,0.0009845122990566058,0,3.239465204998851
3,z,6,z,0.005,normal,0,100000,88637,71,134,0,0.88637,0.0008010198901136079,0,1.746785343002557
3,z,6,x,0.005,normal,0,100000,88637,71,134,0,0.88637,0.0008010198901136079,0,1.746785343002557
3,z,6,z,0.005,normal,0,100000,88637,71,134,0,0.88637,0.0008010198901136079,0,1.746785343002557
3,z,5,x,0.005,normal,0,100000,75892,2167,4116,0,0.75892,0.02855373425393981,0,2.300934661998326
3,z,5,x,0.005,normal,0,100000,75892,2167,4116,0,0.75892,0.02855373425393981,0,2.300934661998326
3,z,5,z,0.005,normal,0,100000,75892,2167,4116,0,0.75892,0.02855373425393981,0,2.300934661998326
3,z,7,x,0.005,normal,0,100000,82292,28,53,0,0.82292,0.0003402517863219101,0,2.0927888240003085
3,z,7,z,0.005,normal,0,100000,82292,28,53,0,0.82292,0.0003402517863219101,0,2.0927888240003085
3,z,7,z,0.005,normal,0,100000,82292,28,53,0,0.82292,0.0003402517863219101,0,2.0927888240003085
3,z,2,z,0.001,normal,0,100000,96858,970,1925,0,0.96858,0.01001466063722145,0,1.1601634139988164
3,z,2,x,0.001,normal,0,100000,96858,970,1925,0,0.96858,0.01001466063722145,0,1.1601634139988164
3,z,2,x,0.001,normal,0,100000,96858,970,1925,0,0.96858,0.01001466063722145,0,1.1601634139988164
3,z,4,z,0.001,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.46497469899986754
3,z,4,z,0.001,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.46497469899986754
3,z,4,x,0.001,normal,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.46497469899986754
3,x,6,x,0.01,normal,0,100000,59487,5908,11032,0,0.59487,0.09931581690117164,0,17.12370313000065
3,x,6,x,0.01,normal,0,100000,59487,5908,11032,0,0.59487,0.09931581690117164,0,17.12370313000065
3,x,6,z,0.01,normal,0,100000,59487,5908,11032,0,0.59487,0.09931581690117164,0,17.12370313000065
3,z,5,x,0.001,normal,0,100000,94507,496,983,0,0.94507,0.00524828848656711,0,1.0133737010000914
3,z,5,x,0.001,normal,0,100000,94507,496,983,0,0.94507,0.00524828848656711,0,1.0133737010000914
3,z,5,z,0.001,normal,0,100000,94507,496,983,0,0.94507,0.00524828848656711,0,1.0133737010000914
3,z,7,x,0.001,normal,0,100000,96187,0,0,0,0.96187,0.0,0,0.3150175060000038
3,z,7,z,0.001,normal,0,100000,96187,0,0,0,0.96187,0.0,0,0.3150175060000038
3,z,7,z,0.001,normal,0,100000,96187,0,0,0,0.96187,0.0,0,0.3150175060000038
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12585815000056755
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12585815000056755
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12585815000056755
3,z,6,z,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.8761548209986358
3,z,6,x,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.8761548209986358
3,z,6,z,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.8761548209986358
3,z,6,z,0.0005,normal,0,100000,98763,2,4,0,0.98763,2.025049866849482e-05,0,0.2104644319988438
3,z,6,x,0.0005,normal,0,100000,98763,2,4,0,0.98763,2.025049866849482e-05,0,0.2104644319988438
3,z,6,z,0.0005,normal,0,100000,98763,2,4,0,0.98763,2.025049866849482e-05,0,0.2104644319988438
3,z,5,x,0.0005,normal,0,100000,97241,264,529,0,0.97241,0.002714904207073099,0,0.7994165910022275
3,z,5,x,0.0005,normal,0,100000,97241,264,529,0,0.97241,0.002714904207073099,0,0.7994165910022275
3,z,5,z,0.0005,normal,0,100000,97241,264,529,0,0.97241,0.002714904207073099,0,0.7994165910022275
3,z,7,x,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5623104099977354
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5623104099977354
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5623104099977354
3,z,2,z,0.0001,normal,0,100000,99644,97,194,0,0.99644,0.000973465537312812,0,0.6663003819994628
3,z,2,x,0.0001,normal,0,100000,99644,97,194,0,0.99644,0.000973465537312812,0,0.6663003819994628
3,z,2,x,0.0001,normal,0,100000,99644,97,194,0,0.99644,0.000973465537312812,0,0.6663003819994628
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18422297000142862
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18422297000142862
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18422297000142862
3,z,2,z,0.005,normal,0,100000,85399,4168,7967,0,0.85399,0.04880619210997783,0,6.64078573200095
3,z,2,x,0.005,normal,0,100000,85399,4168,7967,0,0.85399,0.04880619210997783,0,6.64078573200095
3,z,2,x,0.005,normal,0,100000,85399,4168,7967,0,0.85399,0.04880619210997783,0,6.64078573200095
3,z,2,z,0.0005,normal,0,100000,98423,504,1004,0,0.98423,0.005120754295235841,0,2.509946061996743
3,z,2,x,0.0005,normal,0,100000,98423,504,1004,0,0.98423,0.005120754295235841,0,2.509946061996743
3,z,2,x,0.0005,normal,0,100000,98423,504,1004,0,0.98423,0.005120754295235841,0,2.509946061996743
3,z,5,x,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,0.5716760229988722
3,z,5,x,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,0.5716760229988722
3,z,5,z,0.0001,normal,0,100000,99416,57,114,0,0.99416,0.0005733483543896023,0,0.5716760229988722
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22258780300035141
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22258780300035141
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22258780300035141
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20926234199941973
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20926234199941973
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20926234199941973
3,z,4,z,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.07697402499979944
3,z,4,z,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.07697402499979944
3,z,4,x,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.07697402499979944
