n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98812,790,1569,0,0.98812,0.007994980366757054,0,2.6337356590001946
3,x,7,z,0.0005,normal,0,100000,98812,790,1569,0,0.98812,0.007994980366757054,0,2.6337356590001946
3,x,3,z,0.01,m1,0,100000,80815,443,842,0,0.80815,0.0054816556332364375,0,0.5871829469997465
3,x,3,x,0.01,m1,0,100000,80815,443,842,0,0.80815,0.0054816556332364375,0,0.5871829469997465
3,x,3,x,0.01,m1,0,100000,80815,443,842,0,0.80815,0.0054816556332364375,0,0.5871829469997465
3,x,2,x,0.01,m1,0,100000,66668,206,397,0,0.66668,0.003089938201235931,0,1.130349992000447
3,x,2,x,0.01,m1,0,100000,66668,206,397,0,0.66668,0.003089938201235931,0,1.130349992000447
3,x,2,x,0.01,m1,0,100000,66668,206,397,0,0.66668,0.003089938201235931,0,1.130349992000447
3,x,7,z,0.01,normal,0,100000,79181,11063,19032,0,0.79181,0.1397178616082141,0,9.401134732999708
3,x,7,x,0.01,normal,0,100000,79181,11063,19032,0,0.79181,0.1397178616082141,0,9.401134732999708
3,x,7,z,0.01,normal,0,100000,79181,11063,19032,0,0.79181,0.1397178616082141,0,9.401134732999708
3,x,4,x,0.01,m1,0,100000,67927,6482,12449,0,0.67927,0.09542597199935221,0,1.0555775220000214
3,x,4,z,0.01,m1,0,100000,67927,6482,12449,0,0.67927,0.09542597199935221,0,1.0555775220000214
3,x,4,x,0.01,m1,0,100000,67927,6482,12449,0,0.67927,0.09542597199935221,0,1.0555775220000214
3,x,3,z,0.005,m1,0,100000,89560,111,216,0,0.8956,0.0012393925859758292,0,0.36198970500026917
3,x,3,x,0.005,m1,0,100000,89560,111,216,0,0.8956,0.0012393925859758292,0,0.36198970500026917
3,x,3,x,0.005,m1,0,100000,89560,111,216,0,0.8956,0.0012393925859758292,0,0.36198970500026917
3,x,2,x,0.005,m1,0,100000,81518,61,118,0,0.81518,0.0007483009887386816,0,0.5887694610000835
3,x,2,x,0.005,m1,0,100000,81518,61,118,0,0.81518,0.0007483009887386816,0,0.5887694610000835
3,x,2,x,0.005,m1,0,100000,81518,61,118,0,0.81518,0.0007483009887386816,0,0.5887694610000835
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07456841200018971
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07456841200018971
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.07456841200018971
3,x,7,z,0.01,m1,0,100000,83966,8906,15933,0,0.83966,0.10606674130005,0,1.1002095860003465
3,x,7,x,0.01,m1,0,100000,83966,8906,15933,0,0.83966,0.10606674130005,0,1.1002095860003465
3,x,7,z,0.01,m1,0,100000,83966,8906,15933,0,0.83966,0.10606674130005,0,1.1002095860003465
3,x,3,z,0.001,m1,0,100000,97781,10,19,0,0.97781,0.00010226935703250284,0,0.11747258500054159
3,x,3,x,0.001,m1,0,100000,97781,10,19,0,0.97781,0.00010226935703250284,0,0.11747258500054159
3,x,3,x,0.001,m1,0,100000,97781,10,19,0,0.97781,0.00010226935703250284,0,0.11747258500054159
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.15119624599992676
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.15119624599992676
3,x,2,x,0.001,m1,0,100000,96069,2,5,0,0.96069,2.0818370129793706e-05,0,0.15119624599992676
3,x,6,x,0.01,m1,0,100000,67415,6363,12098,0,0.67415,0.09438552250982724,0,1.857083328999579
3,x,6,x,0.01,m1,0,100000,67415,6363,12098,0,0.67415,0.09438552250982724,0,1.857083328999579
3,x,6,z,0.01,m1,0,100000,67415,6363,12098,0,0.67415,0.09438552250982724,0,1.857083328999579
3,x,5,z,0.001,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04619760100013082
3,x,5,z,0.001,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04619760100013082
3,x,5,x,0.001,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04619760100013082
3,x,7,z,0.005,m1,0,100000,91382,5042,9522,0,0.91382,0.055174979755312825,0,0.8645235880003383
3,x,7,x,0.005,m1,0,100000,91382,5042,9522,0,0.91382,0.055174979755312825,0,0.8645235880003383
3,x,7,z,0.005,m1,0,100000,91382,5042,9522,0,0.91382,0.055174979755312825,0,0.8645235880003383
3,x,6,x,0.005,m1,0,100000,81600,3858,7488,0,0.816,0.04727941176470585,0,1.3164810400003262
3,x,6,x,0.005,m1,0,100000,81600,3858,7488,0,0.816,0.04727941176470585,0,1.3164810400003262
3,x,6,z,0.005,m1,0,100000,81600,3858,7488,0,0.816,0.04727941176470585,0,1.3164810400003262
3,x,7,z,0.001,m1,0,100000,98171,1108,2189,0,0.98171,0.01128642878243069,0,0.22245264100001805
3,x,7,x,0.001,m1,0,100000,98171,1108,2189,0,0.98171,0.01128642878243069,0,0.22245264100001805
3,x,7,z,0.001,m1,0,100000,98171,1108,2189,0,0.98171,0.01128642878243069,0,0.22245264100001805
3,x,2,x,0.0005,m1,0,100000,98026,0,1,0,0.98026,0.0,0,0.12352367499988759
3,x,2,x,0.0005,m1,0,100000,98026,0,1,0,0.98026,0.0,0,0.12352367499988759
3,x,2,x,0.0005,m1,0,100000,98026,0,1,0,0.98026,0.0,0,0.12352367499988759
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011686324999573117
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011686324999573117
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011686324999573117
3,x,4,x,0.001,m1,0,100000,96018,884,1763,0,0.96018,0.00920660709450316,0,0.9904621730001963
3,x,4,z,0.001,m1,0,100000,96018,884,1763,0,0.96018,0.00920660709450316,0,0.9904621730001963
3,x,4,x,0.001,m1,0,100000,96018,884,1763,0,0.96018,0.00920660709450316,0,0.9904621730001963
3,x,3,z,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.10289205499975651
3,x,3,x,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.10289205499975651
3,x,3,x,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.10289205499975651
3,x,4,x,0.0005,m1,0,100000,97912,464,920,0,0.97912,0.00473894926056051,0,0.23188875600044412
3,x,4,z,0.0005,m1,0,100000,97912,464,920,0,0.97912,0.00473894926056051,0,0.23188875600044412
3,x,4,x,0.0005,m1,0,100000,97912,464,920,0,0.97912,0.00473894926056051,0,0.23188875600044412
3,x,4,x,0.005,m1,0,100000,81626,3748,7354,0,0.81626,0.04591674221449049,0,1.9737683529992864
3,x,4,z,0.005,m1,0,100000,81626,3748,7354,0,0.81626,0.04591674221449049,0,1.9737683529992864
3,x,4,x,0.005,m1,0,100000,81626,3748,7354,0,0.81626,0.04591674221449049,0,1.9737683529992864
3,x,7,z,0.0005,m1,0,100000,99041,555,1108,0,0.99041,0.005603739865308266,0,0.17227975900004822
3,x,7,x,0.0005,m1,0,100000,99041,555,1108,0,0.99041,0.005603739865308266,0,0.17227975900004822
3,x,7,z,0.0005,m1,0,100000,99041,555,1108,0,0.99041,0.005603739865308266,0,0.17227975900004822
3,x,4,x,0.0001,m1,0,100000,99561,80,159,0,0.99561,0.0008035274856620367,0,0.08479765099946235
3,x,4,z,0.0001,m1,0,100000,99561,80,159,0,0.99561,0.0008035274856620367,0,0.08479765099946235
3,x,4,x,0.0001,m1,0,100000,99561,80,159,0,0.99561,0.0008035274856620367,0,0.08479765099946235
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295494800022425
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295494800022425
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03295494800022425
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07920614900012879
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07920614900012879
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.07920614900012879
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08512283900017792
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08512283900017792
3,x,2,x,0.0001,m1,0,100000,99613,0,0,0,0.99613,0.0,0,0.08512283900017792
3,x,6,x,0.0001,m1,0,100000,99607,90,181,0,0.99607,0.0009035509552541843,0,0.18428962999951182
3,x,6,x,0.0001,m1,0,100000,99607,90,181,0,0.99607,0.0009035509552541843,0,0.18428962999951182
3,x,6,z,0.0001,m1,0,100000,99607,90,181,0,0.99607,0.0009035509552541843,0,0.18428962999951182
3,x,7,z,0.0001,m1,0,100000,99811,110,217,0,0.99811,0.0011020829367504037,0,0.08422705500015581
3,x,7,x,0.0001,m1,0,100000,99811,110,217,0,0.99811,0.0011020829367504037,0,0.08422705500015581
3,x,7,z,0.0001,m1,0,100000,99811,110,217,0,0.99811,0.0011020829367504037,0,0.08422705500015581
3,x,6,x,0.001,normal,0,100000,94554,939,1866,0,0.94554,0.009930833174693787,0,7.991779568000311
3,x,6,x,0.001,normal,0,100000,94554,939,1866,0,0.94554,0.009930833174693787,0,7.991779568000311
3,x,6,z,0.001,normal,0,100000,94554,939,1866,0,0.94554,0.009930833174693787,0,7.991779568000311
3,x,6,x,0.001,m1,0,100000,95982,911,1812,0,0.95982,0.009491362963889083,0,1.573232034999819
3,x,6,x,0.001,m1,0,100000,95982,911,1812,0,0.95982,0.009491362963889083,0,1.573232034999819
3,x,6,z,0.001,m1,0,100000,95982,911,1812,0,0.95982,0.009491362963889083,0,1.573232034999819
3,x,6,x,0.0005,m1,0,100000,97970,491,980,0,0.9797,0.0050117382872307825,0,1.0858131039994987
3,x,6,x,0.0005,m1,0,100000,97970,491,980,0,0.9797,0.0050117382872307825,0,1.0858131039994987
3,x,6,z,0.0005,m1,0,100000,97970,491,980,0,0.9797,0.0050117382872307825,0,1.0858131039994987
3,z,4,z,0.01,normal,0,100000,100000,702,1331,0,1.0,0.007020000000000026,0,0.9131602990000829
3,z,4,z,0.01,normal,0,100000,100000,702,1331,0,1.0,0.007020000000000026,0,0.9131602990000829
3,z,4,x,0.01,normal,0,100000,100000,702,1331,0,1.0,0.007020000000000026,0,0.9131602990000829
3,z,6,z,0.01,normal,0,100000,79181,271,496,0,0.79181,0.0034225382351826816,0,0.9146108439999807
3,z,6,x,0.01,normal,0,100000,79181,271,496,0,0.79181,0.0034225382351826816,0,0.9146108439999807
3,z,6,z,0.01,normal,0,100000,79181,271,496,0,0.79181,0.0034225382351826816,0,0.9146108439999807
3,x,6,x,0.0001,normal,0,100000,99419,94,187,0,0.99419,0.0009454933161668899,0,6.3024168160000045
3,x,6,x,0.0001,normal,0,100000,99419,94,187,0,0.99419,0.0009454933161668899,0,6.3024168160000045
3,x,6,z,0.0001,normal,0,100000,99419,94,187,0,0.99419,0.0009454933161668899,0,6.3024168160000045
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6454520440001943
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6454520440001943
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6454520440001943
3,z,5,x,0.01,normal,0,100000,59142,3626,6538,0,0.59142,0.06131006729566124,0,3.362750186000085
3,z,5,x,0.01,normal,0,100000,59142,3626,6538,0,0.59142,0.06131006729566124,0,3.362750186000085
3,z,5,z,0.01,normal,0,100000,59142,3626,6538,0,0.59142,0.06131006729566124,0,3.362750186000085
3,z,5,x,0.005,normal,0,100000,76011,2148,4068,0,0.76011,0.02825906776650744,0,2.3089895540006182
3,z,5,x,0.005,normal,0,100000,76011,2148,4068,0,0.76011,0.02825906776650744,0,2.3089895540006182
3,z,5,z,0.005,normal,0,100000,76011,2148,4068,0,0.76011,0.02825906776650744,0,2.3089895540006182
3,z,7,x,0.01,normal,0,100000,68029,84,158,0,0.68029,0.0012347675256140223,0,3.316642306000176
3,z,7,z,0.01,normal,0,100000,68029,84,158,0,0.68029,0.0012347675256140223,0,3.316642306000176
3,z,7,z,0.01,normal,0,100000,68029,84,158,0,0.68029,0.0012347675256140223,0,3.316642306000176
3,z,6,z,0.005,normal,0,100000,88696,66,127,0,0.88696,0.0007441147289618533,0,1.756248056000004
3,z,6,x,0.005,normal,0,100000,88696,66,127,0,0.88696,0.0007441147289618533,0,1.756248056000004
3,z,6,z,0.005,normal,0,100000,88696,66,127,0,0.88696,0.0007441147289618533,0,1.756248056000004
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.465168127000652
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.465168127000652
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.465168127000652
3,z,7,x,0.005,normal,0,100000,82323,24,47,0,0.82323,0.0002915345650669199,0,2.0945707290002247
3,z,7,z,0.005,normal,0,100000,82323,24,47,0,0.82323,0.0002915345650669199,0,2.0945707290002247
3,z,7,z,0.005,normal,0,100000,82323,24,47,0,0.82323,0.0002915345650669199,0,2.0945707290002247
3,z,2,z,0.001,normal,0,100000,96814,938,1852,0,0.96814,0.00968868138905532,0,1.1389700520003316
3,z,2,x,0.001,normal,0,100000,96814,938,1852,0,0.96814,0.00968868138905532,0,1.1389700520003316
3,z,2,x,0.001,normal,0,100000,96814,938,1852,0,0.96814,0.00968868138905532,0,1.1389700520003316
3,x,6,x,0.01,normal,0,100000,59142,5818,10737,0,0.59142,0.09837340637787018,0,17.242197190999832
3,x,6,x,0.01,normal,0,100000,59142,5818,10737,0,0.59142,0.09837340637787018,0,17.242197190999832
3,x,6,z,0.01,normal,0,100000,59142,5818,10737,0,0.59142,0.09837340637787018,0,17.242197190999832
3,z,6,z,0.001,normal,0,100000,97638,4,7,0,0.97638,4.096765603556207e-05,0,0.8682771520007009
3,z,6,x,0.001,normal,0,100000,97638,4,7,0,0.97638,4.096765603556207e-05,0,0.8682771520007009
3,z,6,z,0.001,normal,0,100000,97638,4,7,0,0.97638,4.096765603556207e-05,0,0.8682771520007009
3,z,7,x,0.001,normal,0,100000,96169,0,0,0,0.96169,0.0,0,0.8956684509994375
3,z,7,z,0.001,normal,0,100000,96169,0,0,0,0.96169,0.0,0,0.8956684509994375
3,z,7,z,0.001,normal,0,100000,96169,0,0,0,0.96169,0.0,0,0.8956684509994375
3,z,2,z,0.0005,normal,0,100000,98414,488,971,0,0.98414,0.004958644095352294,0,0.887933141000758
3,z,2,x,0.0005,normal,0,100000,98414,488,971,0,0.98414,0.004958644095352294,0,0.887933141000758
3,z,2,x,0.0005,normal,0,100000,98414,488,971,0,0.98414,0.004958644095352294,0,0.887933141000758
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.1879888210005447
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.1879888210005447
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.1879888210005447
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3720394389993089
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3720394389993089
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3720394389993089
3,z,3,x,0.001,normal,0,100000,94504,542,1077,0,0.94504,0.005735206975366114,0,2.6206626289995256
3,z,3,z,0.001,normal,0,100000,94504,542,1077,0,0.94504,0.005735206975366114,0,2.6206626289995256
3,z,3,x,0.001,normal,0,100000,94504,542,1077,0,0.94504,0.005735206975366114,0,2.6206626289995256
3,z,7,x,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.1832768459998988
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.1832768459998988
3,z,7,z,0.0005,normal,0,100000,98097,0,0,0,0.98097,0.0,0,0.1832768459998988
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06932486499954393
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06932486499954393
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06932486499954393
3,z,2,z,0.005,normal,0,100000,85550,4221,8030,0,0.8555,0.0493395675043834,0,6.681030026999906
3,z,2,x,0.005,normal,0,100000,85550,4221,8030,0,0.8555,0.0493395675043834,0,6.681030026999906
3,z,2,x,0.005,normal,0,100000,85550,4221,8030,0,0.8555,0.0493395675043834,0,6.681030026999906
3,z,5,x,0.001,normal,0,100000,94554,514,1012,0,0.94554,0.005436047126509691,0,2.9559531830000196
3,z,5,x,0.001,normal,0,100000,94554,514,1012,0,0.94554,0.005436047126509691,0,2.9559531830000196
3,z,5,z,0.001,normal,0,100000,94554,514,1012,0,0.94554,0.005436047126509691,0,2.9559531830000196
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21121978100018168
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21121978100018168
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21121978100018168
3,z,5,x,0.0001,normal,0,100000,99419,48,97,0,0.99419,0.00048280509761711166,0,0.5660610370005088
3,z,5,x,0.0001,normal,0,100000,99419,48,97,0,0.99419,0.00048280509761711166,0,0.5660610370005088
3,z,5,z,0.0001,normal,0,100000,99419,48,97,0,0.99419,0.00048280509761711166,0,0.5660610370005088
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20467890899999475
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20467890899999475
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.20467890899999475
3,z,4,z,0.01,m1,0,100000,100000,330,643,0,1.0,0.0032999999999999696,0,0.07491885000035836
3,z,4,z,0.01,m1,0,100000,100000,330,643,0,1.0,0.0032999999999999696,0,0.07491885000035836
3,z,4,x,0.01,m1,0,100000,100000,330,643,0,1.0,0.0032999999999999696,0,0.07491885000035836
3,z,5,x,0.0005,normal,0,100000,97185,255,504,0,0.97185,0.002623861707053532,0,2.2918007660000512
3,z,5,x,0.0005,normal,0,100000,97185,255,504,0,0.97185,0.002623861707053532,0,2.2918007660000512
3,z,5,z,0.0005,normal,0,100000,97185,255,504,0,0.97185,0.002623861707053532,0,2.2918007660000512
