n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2169793880020734
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2169793880020734
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2169793880020734
3,x,7,z,0.001,normal,0,100000,97575,1588,3120,0,0.97575,0.016274660517550554,0,3.449252331000025
3,x,7,x,0.001,normal,0,100000,97575,1588,3120,0,0.97575,0.016274660517550554,0,3.449252331000025
3,x,7,z,0.001,normal,0,100000,97575,1588,3120,0,0.97575,0.016274660517550554,0,3.449252331000025
3,x,4,x,0.005,normal,0,100000,76302,3802,7227,0,0.76302,0.04982831380566699,0,8.074239751000277
3,x,4,z,0.005,normal,0,100000,76302,3802,7227,0,0.76302,0.04982831380566699,0,8.074239751000277
3,x,4,x,0.005,normal,0,100000,76302,3802,7227,0,0.76302,0.04982831380566699,0,8.074239751000277
3,x,7,z,0.0001,normal,0,100000,99747,166,330,0,0.99747,0.0016642104524446921,0,0.6777809769992018
3,x,7,x,0.0001,normal,0,100000,99747,166,330,0,0.99747,0.0016642104524446921,0,0.6777809769992018
3,x,7,z,0.0001,normal,0,100000,99747,166,330,0,0.99747,0.0016642104524446921,0,0.6777809769992018
3,x,7,z,0.005,normal,0,100000,88753,6694,12393,0,0.88753,0.0754228026094893,0,6.976401995998458
3,x,7,x,0.005,normal,0,100000,88753,6694,12393,0,0.88753,0.0754228026094893,0,6.976401995998458
3,x,7,z,0.005,normal,0,100000,88753,6694,12393,0,0.88753,0.0754228026094893,0,6.976401995998458
3,x,5,z,0.01,m1,0,100000,100000,821,1502,0,1.0,0.00821000000000005,0,0.03043541599981836
3,x,5,z,0.01,m1,0,100000,100000,821,1502,0,1.0,0.00821000000000005,0,0.03043541599981836
3,x,5,x,0.01,m1,0,100000,100000,821,1502,0,1.0,0.00821000000000005,0,0.03043541599981836
3,x,3,z,0.01,m1,0,100000,80795,446,846,0,0.80795,0.005520143573240932,0,0.5873743360025401
3,x,3,x,0.01,m1,0,100000,80795,446,846,0,0.80795,0.005520143573240932,0,0.5873743360025401
3,x,3,x,0.01,m1,0,100000,80795,446,846,0,0.80795,0.005520143573240932,0,0.5873743360025401
3,x,7,z,0.01,m1,0,100000,83710,8790,15715,0,0.8371,0.10500537570182777,0,0.38817034299790976
3,x,7,x,0.01,m1,0,100000,83710,8790,15715,0,0.8371,0.10500537570182777,0,0.38817034299790976
3,x,7,z,0.01,m1,0,100000,83710,8790,15715,0,0.8371,0.10500537570182777,0,0.38817034299790976
3,x,4,x,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,1.6986823719998938
3,x,4,z,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,1.6986823719998938
3,x,4,x,0.0001,normal,0,100000,99426,84,167,0,0.99426,0.0008448494357612413,0,1.6986823719998938
3,x,2,x,0.01,m1,0,100000,66717,186,367,0,0.66717,0.0027878951391698825,0,1.1314845449996938
3,x,2,x,0.01,m1,0,100000,66717,186,367,0,0.66717,0.0027878951391698825,0,1.1314845449996938
3,x,2,x,0.01,m1,0,100000,66717,186,367,0,0.66717,0.0027878951391698825,0,1.1314845449996938
3,x,3,z,0.005,m1,0,100000,89579,124,241,0,0.89579,0.0013842530057267544,0,0.1300523930003692
3,x,3,x,0.005,m1,0,100000,89579,124,241,0,0.89579,0.0013842530057267544,0,0.1300523930003692
3,x,3,x,0.005,m1,0,100000,89579,124,241,0,0.89579,0.0013842530057267544,0,0.1300523930003692
3,x,6,x,0.0001,normal,0,100000,99419,93,186,0,0.99419,0.0009354348766332787,0,2.192062612000882
3,x,6,x,0.0001,normal,0,100000,99419,93,186,0,0.99419,0.0009354348766332787,0,2.192062612000882
3,x,6,z,0.0001,normal,0,100000,99419,93,186,0,0.99419,0.0009354348766332787,0,2.192062612000882
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.0741033599988441
3,x,5,z,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.0741033599988441
3,x,5,x,0.005,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999908,0,0.0741033599988441
3,x,2,x,0.005,m1,0,100000,81597,66,133,0,0.81597,0.0008088532666642445,0,0.5746173029983765
3,x,2,x,0.005,m1,0,100000,81597,66,133,0,0.81597,0.0008088532666642445,0,0.5746173029983765
3,x,2,x,0.005,m1,0,100000,81597,66,133,0,0.81597,0.0008088532666642445,0,0.5746173029983765
3,x,7,z,0.005,m1,0,100000,91487,5068,9583,0,0.91487,0.055395848590510166,0,0.29359488500267616
3,x,7,x,0.005,m1,0,100000,91487,5068,9583,0,0.91487,0.055395848590510166,0,0.29359488500267616
3,x,7,z,0.005,m1,0,100000,91487,5068,9583,0,0.91487,0.055395848590510166,0,0.29359488500267616
3,x,2,x,0.001,m1,0,100000,96066,2,4,0,0.96066,2.0819020256857e-05,0,0.15642564500012668
3,x,2,x,0.001,m1,0,100000,96066,2,4,0,0.96066,2.0819020256857e-05,0,0.15642564500012668
3,x,2,x,0.001,m1,0,100000,96066,2,4,0,0.96066,2.0819020256857e-05,0,0.15642564500012668
3,x,3,z,0.001,m1,0,100000,97800,4,7,0,0.978,4.089979550103706e-05,0,0.11591612000120222
3,x,3,x,0.001,m1,0,100000,97800,4,7,0,0.978,4.089979550103706e-05,0,0.11591612000120222
3,x,3,x,0.001,m1,0,100000,97800,4,7,0,0.978,4.089979550103706e-05,0,0.11591612000120222
3,x,5,z,0.001,m1,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,0.04012639500069781
3,x,5,z,0.001,m1,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,0.04012639500069781
3,x,5,x,0.001,m1,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,0.04012639500069781
3,x,4,x,0.001,m1,0,100000,95983,894,1780,0,0.95983,0.009314149380619474,0,0.35855531100241933
3,x,4,z,0.001,m1,0,100000,95983,894,1780,0,0.95983,0.009314149380619474,0,0.35855531100241933
3,x,4,x,0.001,m1,0,100000,95983,894,1780,0,0.95983,0.009314149380619474,0,0.35855531100241933
3,x,6,x,0.005,m1,0,100000,81673,3878,7531,0,0.81673,0.04748203200568124,0,1.3394829040007608
3,x,6,x,0.005,m1,0,100000,81673,3878,7531,0,0.81673,0.04748203200568124,0,1.3394829040007608
3,x,6,z,0.005,m1,0,100000,81673,3878,7531,0,0.81673,0.04748203200568124,0,1.3394829040007608
3,x,2,x,0.0005,m1,0,100000,97986,2,3,0,0.97986,2.0411079133753063e-05,0,0.04782411500127637
3,x,2,x,0.0005,m1,0,100000,97986,2,3,0,0.97986,2.0411079133753063e-05,0,0.04782411500127637
3,x,2,x,0.0005,m1,0,100000,97986,2,3,0,0.97986,2.0411079133753063e-05,0,0.04782411500127637
3,x,3,z,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03853719499966246
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03853719499966246
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.03853719499966246
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011841638999612769
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011841638999612769
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011841638999612769
3,x,4,x,0.01,m1,0,100000,67881,6366,12185,0,0.67881,0.09378176514783221,0,3.040325830999791
3,x,4,z,0.01,m1,0,100000,67881,6366,12185,0,0.67881,0.09378176514783221,0,3.040325830999791
3,x,4,x,0.01,m1,0,100000,67881,6366,12185,0,0.67881,0.09378176514783221,0,3.040325830999791
3,x,4,x,0.005,m1,0,100000,81865,3792,7381,0,0.81865,0.04632016124106764,0,1.9561834090018237
3,x,4,z,0.005,m1,0,100000,81865,3792,7381,0,0.81865,0.04632016124106764,0,1.9561834090018237
3,x,4,x,0.005,m1,0,100000,81865,3792,7381,0,0.81865,0.04632016124106764,0,1.9561834090018237
3,x,4,x,0.0005,m1,0,100000,97894,441,882,0,0.97894,0.004504872617320799,0,0.22956707000048482
3,x,4,z,0.0005,m1,0,100000,97894,441,882,0,0.97894,0.004504872617320799,0,0.22956707000048482
3,x,4,x,0.0005,m1,0,100000,97894,441,882,0,0.97894,0.004504872617320799,0,0.22956707000048482
3,x,7,z,0.001,m1,0,100000,98153,1129,2236,0,0.98153,0.011502450256232644,0,0.5530971370026236
3,x,7,x,0.001,m1,0,100000,98153,1129,2236,0,0.98153,0.011502450256232644,0,0.5530971370026236
3,x,7,z,0.001,m1,0,100000,98153,1129,2236,0,0.98153,0.011502450256232644,0,0.5530971370026236
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.030196889998478582
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.030196889998478582
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.030196889998478582
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01188689999980852
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01188689999980852
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01188689999980852
3,x,6,x,0.0005,m1,0,100000,97897,464,927,0,0.97897,0.004739675373096164,0,0.3725618759999634
3,x,6,x,0.0005,m1,0,100000,97897,464,927,0,0.97897,0.004739675373096164,0,0.3725618759999634
3,x,6,z,0.0005,m1,0,100000,97897,464,927,0,0.97897,0.004739675373096164,0,0.3725618759999634
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08458901900303317
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08458901900303317
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08458901900303317
3,x,7,z,0.0001,m1,0,100000,99800,118,236,0,0.998,0.0011823647294588735,0,0.08183528800145723
3,x,7,x,0.0001,m1,0,100000,99800,118,236,0,0.998,0.0011823647294588735,0,0.08183528800145723
3,x,7,z,0.0001,m1,0,100000,99800,118,236,0,0.998,0.0011823647294588735,0,0.08183528800145723
3,x,4,x,0.0001,m1,0,100000,99552,85,170,0,0.99552,0.0008538251366120297,0,0.24863789200026076
3,x,4,z,0.0001,m1,0,100000,99552,85,170,0,0.99552,0.0008538251366120297,0,0.24863789200026076
3,x,4,x,0.0001,m1,0,100000,99552,85,170,0,0.99552,0.0008538251366120297,0,0.24863789200026076
3,x,7,z,0.0005,m1,0,100000,99039,540,1078,0,0.99039,0.005452397540362863,0,0.4669133650022559
3,x,7,x,0.0005,m1,0,100000,99039,540,1078,0,0.99039,0.005452397540362863,0,0.4669133650022559
3,x,7,z,0.0005,m1,0,100000,99039,540,1078,0,0.99039,0.005452397540362863,0,0.4669133650022559
3,x,6,x,0.0001,m1,0,100000,99565,95,190,0,0.99565,0.0009541505549138796,0,0.18684848200064152
3,x,6,x,0.0001,m1,0,100000,99565,95,190,0,0.99565,0.0009541505549138796,0,0.18684848200064152
3,x,6,z,0.0001,m1,0,100000,99565,95,190,0,0.99565,0.0009541505549138796,0,0.18684848200064152
3,x,6,x,0.001,m1,0,100000,95956,928,1846,0,0.95956,0.0096710992538247,0,1.562395225999353
3,x,6,x,0.001,m1,0,100000,95956,928,1846,0,0.95956,0.0096710992538247,0,1.562395225999353
3,x,6,z,0.001,m1,0,100000,95956,928,1846,0,0.95956,0.0096710992538247,0,1.562395225999353
3,x,6,x,0.0005,normal,0,100000,97166,468,930,0,0.97166,0.004816499598625068,0,6.969403111997963
3,x,6,x,0.0005,normal,0,100000,97166,468,930,0,0.97166,0.004816499598625068,0,6.969403111997963
3,x,6,z,0.0005,normal,0,100000,97166,468,930,0,0.97166,0.004816499598625068,0,6.969403111997963
3,x,6,x,0.01,normal,0,100000,59204,5878,10875,0,0.59204,0.09928383217350178,0,13.258724292998522
3,x,6,x,0.01,normal,0,100000,59204,5878,10875,0,0.59204,0.09928383217350178,0,13.258724292998522
3,x,6,z,0.01,normal,0,100000,59204,5878,10875,0,0.59204,0.09928383217350178,0,13.258724292998522
3,x,6,x,0.005,normal,0,100000,75986,3754,7227,0,0.75986,0.04940383754902222,0,13.166679812002258
3,x,6,x,0.005,normal,0,100000,75986,3754,7227,0,0.75986,0.04940383754902222,0,13.166679812002258
3,x,6,z,0.005,normal,0,100000,75986,3754,7227,0,0.75986,0.04940383754902222,0,13.166679812002258
3,z,6,z,0.01,normal,0,100000,79298,247,458,0,0.79298,0.003114832656561317,0,0.8920359699986875
3,z,6,x,0.01,normal,0,100000,79298,247,458,0,0.79298,0.003114832656561317,0,0.8920359699986875
3,z,6,z,0.01,normal,0,100000,79298,247,458,0,0.79298,0.003114832656561317,0,0.8920359699986875
3,z,4,z,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.9128217780016712
3,z,4,z,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.9128217780016712
3,z,4,x,0.01,normal,0,100000,100000,681,1264,0,1.0,0.006809999999999983,0,0.9128217780016712
3,x,6,x,0.01,m1,0,100000,67588,6376,12087,0,0.67588,0.09433627271113221,0,5.2851070550023
3,x,6,x,0.01,m1,0,100000,67588,6376,12087,0,0.67588,0.09433627271113221,0,5.2851070550023
3,x,6,z,0.01,m1,0,100000,67588,6376,12087,0,0.67588,0.09433627271113221,0,5.2851070550023
3,z,4,z,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.6523411470006977
3,z,4,z,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.6523411470006977
3,z,4,x,0.005,normal,0,100000,100000,177,348,0,1.0,0.0017700000000000493,0,0.6523411470006977
3,z,6,z,0.005,normal,0,100000,88753,74,144,0,0.88753,0.0008337746329701856,0,1.7607994949976273
3,z,6,x,0.005,normal,0,100000,88753,74,144,0,0.88753,0.0008337746329701856,0,1.7607994949976273
3,z,6,z,0.005,normal,0,100000,88753,74,144,0,0.88753,0.0008337746329701856,0,1.7607994949976273
3,z,5,x,0.005,normal,0,100000,75986,2208,4177,0,0.75986,0.029057984365540968,0,2.296071207998466
3,z,5,x,0.005,normal,0,100000,75986,2208,4177,0,0.75986,0.029057984365540968,0,2.296071207998466
3,z,5,z,0.005,normal,0,100000,75986,2208,4177,0,0.75986,0.029057984365540968,0,2.296071207998466
3,z,7,x,0.01,normal,0,100000,68020,78,147,0,0.6802,0.0011467215524845198,0,3.25184362499931
3,z,7,z,0.01,normal,0,100000,68020,78,147,0,0.6802,0.0011467215524845198,0,3.25184362499931
3,z,7,z,0.01,normal,0,100000,68020,78,147,0,0.6802,0.0011467215524845198,0,3.25184362499931
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1617174890016031
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1617174890016031
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1617174890016031
3,z,7,x,0.005,normal,0,100000,82325,14,29,0,0.82325,0.00017005769814759653,0,2.0838930899990373
3,z,7,z,0.005,normal,0,100000,82325,14,29,0,0.82325,0.00017005769814759653,0,2.0838930899990373
3,z,7,z,0.005,normal,0,100000,82325,14,29,0,0.82325,0.00017005769814759653,0,2.0838930899990373
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.3041297620002297
3,z,6,x,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.3041297620002297
3,z,6,z,0.001,normal,0,100000,97575,3,6,0,0.97575,3.074558032278851e-05,0,0.3041297620002297
3,z,7,x,0.001,normal,0,100000,96094,2,5,0,0.96094,2.0812953982596305e-05,0,0.9016903390001971
3,z,7,z,0.001,normal,0,100000,96094,2,5,0,0.96094,2.0812953982596305e-05,0,0.9016903390001971
3,z,7,z,0.001,normal,0,100000,96094,2,5,0,0.96094,2.0812953982596305e-05,0,0.9016903390001971
3,z,3,x,0.01,normal,0,100000,59976,3772,7155,0,0.59976,0.06289182339602506,0,5.3876560690005135
3,z,3,z,0.01,normal,0,100000,59976,3772,7155,0,0.59976,0.06289182339602506,0,5.3876560690005135
3,z,3,x,0.01,normal,0,100000,59976,3772,7155,0,0.59976,0.06289182339602506,0,5.3876560690005135
3,z,2,z,0.0005,normal,0,100000,98380,512,1019,0,0.9838,0.005204309819068942,0,0.8848845460015582
3,z,2,x,0.0005,normal,0,100000,98380,512,1019,0,0.9838,0.005204309819068942,0,0.8848845460015582
3,z,2,x,0.0005,normal,0,100000,98380,512,1019,0,0.9838,0.005204309819068942,0,0.8848845460015582
3,z,2,z,0.001,normal,0,100000,96800,987,1948,0,0.968,0.010196280991735529,0,3.287926769000478
3,z,2,x,0.001,normal,0,100000,96800,987,1948,0,0.968,0.010196280991735529,0,3.287926769000478
3,z,2,x,0.001,normal,0,100000,96800,987,1948,0,0.968,0.010196280991735529,0,3.287926769000478
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13156625099873054
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13156625099873054
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13156625099873054
3,z,7,x,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.19155169199802913
3,z,7,z,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.19155169199802913
3,z,7,z,0.0005,normal,0,100000,98076,0,1,0,0.98076,0.0,0,0.19155169199802913
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5408848119986942
3,z,6,x,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5408848119986942
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5408848119986942
3,z,5,x,0.0005,normal,0,100000,97166,258,515,0,0.97166,0.0026552497787292184,0,0.7888110519998008
3,z,5,x,0.0005,normal,0,100000,97166,258,515,0,0.97166,0.0026552497787292184,0,0.7888110519998008
3,z,5,z,0.0005,normal,0,100000,97166,258,515,0,0.97166,0.0026552497787292184,0,0.7888110519998008
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0650668880007288
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0650668880007288
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0650668880007288
3,z,5,x,0.001,normal,0,100000,94440,512,1015,0,0.9444,0.00542143159678099,0,2.9294148640001367
3,z,5,x,0.001,normal,0,100000,94440,512,1015,0,0.9444,0.00542143159678099,0,2.9294148640001367
3,z,5,z,0.001,normal,0,100000,94440,512,1015,0,0.9444,0.00542143159678099,0,2.9294148640001367
3,z,2,z,0.0001,normal,0,100000,99665,101,202,0,0.99665,0.001013394872823925,0,0.6931075259999488
3,z,2,x,0.0001,normal,0,100000,99665,101,202,0,0.99665,0.001013394872823925,0,0.6931075259999488
3,z,2,x,0.0001,normal,0,100000,99665,101,202,0,0.99665,0.001013394872823925,0,0.6931075259999488
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06831953499931842
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06831953499931842
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.06831953499931842
3,z,2,z,0.005,normal,0,100000,85285,4134,7857,0,0.85285,0.04847276777862464,0,6.658084262999182
3,z,2,x,0.005,normal,0,100000,85285,4134,7857,0,0.85285,0.04847276777862464,0,6.658084262999182
3,z,2,x,0.005,normal,0,100000,85285,4134,7857,0,0.85285,0.04847276777862464,0,6.658084262999182
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22262454200244974
3,z,6,x,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22262454200244974
3,z,6,z,0.0001,normal,0,100000,99747,0,1,0,0.99747,0.0,0,0.22262454200244974
3,z,5,x,0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,0.5808819209996727
3,z,5,x,0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,0.5808819209996727
3,z,5,z,0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,0.5808819209996727
3,z,2,z,0.01,m1,0,100000,80795,5859,10874,0,0.80795,0.07251686366730614,0,0.3739679049976985
