n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89565,124,234,0,0.89565,0.0013844693797800955,0,0.36558094400243135
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.025689697999041528
3,x,5,z,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.025689697999041528
3,x,5,x,0.005,m1,0,100000,100000,212,407,0,1.0,0.0021200000000000108,0,0.025689697999041528
3,x,2,x,0.005,m1,0,100000,81594,54,107,0,0.81594,0.0006618133686300265,0,0.5806118539985619
3,x,2,x,0.005,m1,0,100000,81594,54,107,0,0.81594,0.0006618133686300265,0,0.5806118539985619
3,x,2,x,0.005,m1,0,100000,81594,54,107,0,0.81594,0.0006618133686300265,0,0.5806118539985619
3,x,7,z,0.01,m1,0,100000,83843,8828,15799,0,0.83843,0.10529203392054198,0,1.1056106640025973
3,x,7,x,0.01,m1,0,100000,83843,8828,15799,0,0.83843,0.10529203392054198,0,1.1056106640025973
3,x,7,z,0.01,m1,0,100000,83843,8828,15799,0,0.83843,0.10529203392054198,0,1.1056106640025973
3,x,7,z,0.005,m1,0,100000,91300,5022,9501,0,0.913,0.05500547645125964,0,0.2930413959984435
3,x,7,x,0.005,m1,0,100000,91300,5022,9501,0,0.913,0.05500547645125964,0,0.2930413959984435
3,x,7,z,0.005,m1,0,100000,91300,5022,9501,0,0.913,0.05500547645125964,0,0.2930413959984435
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.15480297300382517
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.15480297300382517
3,x,2,x,0.001,m1,0,100000,96052,2,5,0,0.96052,2.0822054720315286e-05,0,0.15480297300382517
3,x,6,x,0.01,m1,0,100000,67682,6360,12068,0,0.67682,0.09396885434827573,0,1.8520514410047326
3,x,6,x,0.01,m1,0,100000,67682,6360,12068,0,0.67682,0.09396885434827573,0,1.8520514410047326
3,x,6,z,0.01,m1,0,100000,67682,6360,12068,0,0.67682,0.09396885434827573,0,1.8520514410047326
3,x,3,z,0.001,m1,0,100000,97795,2,5,0,0.97795,2.0450943299721303e-05,0,0.1120353900041664
3,x,3,x,0.001,m1,0,100000,97795,2,5,0,0.97795,2.0450943299721303e-05,0,0.1120353900041664
3,x,3,x,0.001,m1,0,100000,97795,2,5,0,0.97795,2.0450943299721303e-05,0,0.1120353900041664
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03875868899922352
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03875868899922352
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03875868899922352
3,x,4,x,0.001,m1,0,100000,95972,932,1856,0,0.95972,0.009711165756679074,0,0.34804251099558314
3,x,4,z,0.001,m1,0,100000,95972,932,1856,0,0.95972,0.009711165756679074,0,0.34804251099558314
3,x,4,x,0.001,m1,0,100000,95972,932,1856,0,0.95972,0.009711165756679074,0,0.34804251099558314
3,x,3,z,0.0005,m1,0,100000,98865,0,1,0,0.98865,0.0,0,0.03444449199741939
3,x,3,x,0.0005,m1,0,100000,98865,0,1,0,0.98865,0.0,0,0.03444449199741939
3,x,3,x,0.0005,m1,0,100000,98865,0,1,0,0.98865,0.0,0,0.03444449199741939
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.12454005800100276
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.12454005800100276
3,x,2,x,0.0005,m1,0,100000,97952,0,1,0,0.97952,0.0,0,0.12454005800100276
3,x,6,x,0.001,m1,0,100000,95976,968,1931,0,0.95976,0.010085854797032612,0,0.5482841260018176
3,x,6,x,0.001,m1,0,100000,95976,968,1931,0,0.95976,0.010085854797032612,0,0.5482841260018176
3,x,6,z,0.001,m1,0,100000,95976,968,1931,0,0.95976,0.010085854797032612,0,0.5482841260018176
3,x,4,x,0.0005,m1,0,100000,97934,456,909,0,0.97934,0.004656197030653342,0,0.264266393998696
3,x,4,z,0.0005,m1,0,100000,97934,456,909,0,0.97934,0.004656197030653342,0,0.264266393998696
3,x,4,x,0.0005,m1,0,100000,97934,456,909,0,0.97934,0.004656197030653342,0,0.264266393998696
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03505758899700595
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03505758899700595
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03505758899700595
3,x,7,z,0.001,m1,0,100000,98191,1144,2267,0,0.98191,0.011650762289822869,0,0.5487233609965187
3,x,7,x,0.001,m1,0,100000,98191,1144,2267,0,0.98191,0.011650762289822869,0,0.5487233609965187
3,x,7,z,0.001,m1,0,100000,98191,1144,2267,0,0.98191,0.011650762289822869,0,0.5487233609965187
3,x,4,x,0.01,m1,0,100000,67801,6396,12288,0,0.67801,0.09433489181575494,0,3.022874005997437
3,x,4,z,0.01,m1,0,100000,67801,6396,12288,0,0.67801,0.09433489181575494,0,3.022874005997437
3,x,4,x,0.01,m1,0,100000,67801,6396,12288,0,0.67801,0.09433489181575494,0,3.022874005997437
3,x,4,x,0.005,m1,0,100000,81659,3818,7468,0,0.81659,0.04675540969152203,0,1.9646639729980961
3,x,4,z,0.005,m1,0,100000,81659,3818,7468,0,0.81659,0.04675540969152203,0,1.9646639729980961
3,x,4,x,0.005,m1,0,100000,81659,3818,7468,0,0.81659,0.04675540969152203,0,1.9646639729980961
3,x,7,z,0.0005,m1,0,100000,99130,599,1194,0,0.9913,0.006042570362150723,0,0.16299858899583342
3,x,7,x,0.0005,m1,0,100000,99130,599,1194,0,0.9913,0.006042570362150723,0,0.16299858899583342
3,x,7,z,0.0005,m1,0,100000,99130,599,1194,0,0.9913,0.006042570362150723,0,0.16299858899583342
3,x,4,x,0.01,normal,0,100000,59943,6280,11438,0,0.59943,0.10476619455149061,0,11.869599293997453
3,x,4,z,0.01,normal,0,100000,59943,6280,11438,0,0.59943,0.10476619455149061,0,11.869599293997453
3,x,4,x,0.01,normal,0,100000,59943,6280,11438,0,0.59943,0.10476619455149061,0,11.869599293997453
3,x,6,x,0.0005,m1,0,100000,97923,488,973,0,0.97923,0.004983507449730862,0,0.3832478109980002
3,x,6,x,0.0005,m1,0,100000,97923,488,973,0,0.97923,0.004983507449730862,0,0.3832478109980002
3,x,6,z,0.0005,m1,0,100000,97923,488,973,0,0.97923,0.004983507449730862,0,0.3832478109980002
3,x,3,z,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.081100334005896
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.081100334005896
3,x,3,x,0.0001,m1,0,100000,99766,0,1,0,0.99766,0.0,0,0.081100334005896
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.0873189919948345
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.0873189919948345
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.0873189919948345
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031877127003099304
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031877127003099304
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031877127003099304
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.19535596100467956
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.19535596100467956
3,x,6,z,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.19535596100467956
3,x,4,x,0.0001,m1,0,100000,99586,95,190,0,0.99586,0.0009539493503102348,0,0.254745460995764
3,x,4,z,0.0001,m1,0,100000,99586,95,190,0,0.99586,0.0009539493503102348,0,0.254745460995764
3,x,4,x,0.0001,m1,0,100000,99586,95,190,0,0.99586,0.0009539493503102348,0,0.254745460995764
3,x,7,z,0.0001,m1,0,100000,99834,110,219,0,0.99834,0.0011018290362000416,0,0.23746671400294872
3,x,7,x,0.0001,m1,0,100000,99834,110,219,0,0.99834,0.0011018290362000416,0,0.23746671400294872
3,x,7,z,0.0001,m1,0,100000,99834,110,219,0,0.99834,0.0011018290362000416,0,0.23746671400294872
3,x,6,x,0.0005,normal,0,100000,97159,470,934,0,0.97159,0.004837431426836458,0,7.033540486001584
3,x,6,x,0.0005,normal,0,100000,97159,470,934,0,0.97159,0.004837431426836458,0,7.033540486001584
3,x,6,z,0.0005,normal,0,100000,97159,470,934,0,0.97159,0.004837431426836458,0,7.033540486001584
3,z,4,z,0.01,normal,0,100000,100000,682,1244,0,1.0,0.006820000000000048,0,0.9026883590049692
3,z,4,z,0.01,normal,0,100000,100000,682,1244,0,1.0,0.006820000000000048,0,0.9026883590049692
3,z,4,x,0.01,normal,0,100000,100000,682,1244,0,1.0,0.006820000000000048,0,0.9026883590049692
3,z,6,z,0.01,normal,0,100000,79071,252,469,0,0.79071,0.0031870091436809744,0,0.9060382649986423
3,z,6,x,0.01,normal,0,100000,79071,252,469,0,0.79071,0.0031870091436809744,0,0.9060382649986423
3,z,6,z,0.01,normal,0,100000,79071,252,469,0,0.79071,0.0031870091436809744,0,0.9060382649986423
3,x,6,x,0.005,m1,0,100000,81514,3901,7574,0,0.81514,0.04785680987315066,0,3.77563822799857
3,x,6,x,0.005,m1,0,100000,81514,3901,7574,0,0.81514,0.04785680987315066,0,3.77563822799857
3,x,6,z,0.005,m1,0,100000,81514,3901,7574,0,0.81514,0.04785680987315066,0,3.77563822799857
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6499085180039401
3,z,4,z,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6499085180039401
3,z,4,x,0.005,normal,0,100000,100000,189,364,0,1.0,0.0018899999999999473,0,0.6499085180039401
3,z,2,z,0.01,normal,0,100000,73915,7006,12656,0,0.73915,0.09478454982074003,0,3.160913065999921
3,z,2,x,0.01,normal,0,100000,73915,7006,12656,0,0.73915,0.09478454982074003,0,3.160913065999921
3,z,2,x,0.01,normal,0,100000,73915,7006,12656,0,0.73915,0.09478454982074003,0,3.160913065999921
3,z,6,z,0.005,normal,0,100000,88661,68,135,0,0.88661,0.0007669663098769375,0,1.73934834299871
3,z,6,x,0.005,normal,0,100000,88661,68,135,0,0.88661,0.0007669663098769375,0,1.73934834299871
3,z,6,z,0.005,normal,0,100000,88661,68,135,0,0.88661,0.0007669663098769375,0,1.73934834299871
3,z,5,x,0.005,normal,0,100000,76025,2147,4068,0,0.76025,0.028240710292666837,0,2.3020123489986872
3,z,5,x,0.005,normal,0,100000,76025,2147,4068,0,0.76025,0.028240710292666837,0,2.3020123489986872
3,z,5,z,0.005,normal,0,100000,76025,2147,4068,0,0.76025,0.028240710292666837,0,2.3020123489986872
3,z,7,x,0.01,normal,0,100000,67847,78,151,0,0.67847,0.0011496455259628613,0,3.26422588800051
3,z,7,z,0.01,normal,0,100000,67847,78,151,0,0.67847,0.0011496455259628613,0,3.26422588800051
3,z,7,z,0.01,normal,0,100000,67847,78,151,0,0.67847,0.0011496455259628613,0,3.26422588800051
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1660134600024321
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1660134600024321
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1660134600024321
3,z,2,z,0.001,normal,0,100000,96833,975,1934,0,0.96833,0.010068881476356206,0,1.1337495309999213
3,z,2,x,0.001,normal,0,100000,96833,975,1934,0,0.96833,0.010068881476356206,0,1.1337495309999213
3,z,2,x,0.001,normal,0,100000,96833,975,1934,0,0.96833,0.010068881476356206,0,1.1337495309999213
3,z,7,x,0.005,normal,0,100000,82263,25,50,0,0.82263,0.00030390333442742445,0,2.063564067997504
3,z,7,z,0.005,normal,0,100000,82263,25,50,0,0.82263,0.00030390333442742445,0,2.063564067997504
3,z,7,z,0.005,normal,0,100000,82263,25,50,0,0.82263,0.00030390333442742445,0,2.063564067997504
3,z,6,z,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.3048612829952617
3,z,6,x,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.3048612829952617
3,z,6,z,0.001,normal,0,100000,97611,2,4,0,0.97611,2.0489494011899367e-05,0,0.3048612829952617
3,x,6,x,0.01,normal,0,100000,59157,5796,10679,0,0.59157,0.09797657082002131,0,17.18207557900314
3,x,6,x,0.01,normal,0,100000,59157,5796,10679,0,0.59157,0.09797657082002131,0,17.18207557900314
3,x,6,z,0.01,normal,0,100000,59157,5796,10679,0,0.59157,0.09797657082002131,0,17.18207557900314
3,z,7,x,0.001,normal,0,100000,96157,1,2,0,0.96157,1.0399658891158126e-05,0,0.3030394539964618
3,z,7,z,0.001,normal,0,100000,96157,1,2,0,0.96157,1.0399658891158126e-05,0,0.3030394539964618
3,z,7,z,0.001,normal,0,100000,96157,1,2,0,0.96157,1.0399658891158126e-05,0,0.3030394539964618
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3686564570016344
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3686564570016344
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3686564570016344
3,z,5,x,0.0005,normal,0,100000,97159,263,520,0,0.97159,0.0027069031175701586,0,0.8028518450009869
3,z,5,x,0.0005,normal,0,100000,97159,263,520,0,0.97159,0.0027069031175701586,0,0.8028518450009869
3,z,5,z,0.0005,normal,0,100000,97159,263,520,0,0.97159,0.0027069031175701586,0,0.8028518450009869
3,z,7,x,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.193604381995101
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.193604381995101
3,z,7,z,0.0005,normal,0,100000,98021,0,1,0,0.98021,0.0,0,0.193604381995101
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5664688100005151
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5664688100005151
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5664688100005151
3,z,5,x,0.001,normal,0,100000,94495,516,1029,0,0.94495,0.0054606063812899786,0,2.9118485110011534
3,z,5,x,0.001,normal,0,100000,94495,516,1029,0,0.94495,0.0054606063812899786,0,2.9118485110011534
3,z,5,z,0.001,normal,0,100000,94495,516,1029,0,0.94495,0.0054606063812899786,0,2.9118485110011534
3,z,3,x,0.0005,normal,0,100000,97122,268,535,0,0.97122,0.0027594159922571526,0,2.3526147610027692
3,z,3,z,0.0005,normal,0,100000,97122,268,535,0,0.97122,0.0027594159922571526,0,2.3526147610027692
3,z,3,x,0.0005,normal,0,100000,97122,268,535,0,0.97122,0.0027594159922571526,0,2.3526147610027692
3,z,2,z,0.005,normal,0,100000,85451,4182,7969,0,0.85451,0.04894032837532625,0,6.686047162998875
3,z,2,x,0.005,normal,0,100000,85451,4182,7969,0,0.85451,0.04894032837532625,0,6.686047162998875
3,z,2,x,0.005,normal,0,100000,85451,4182,7969,0,0.85451,0.04894032837532625,0,6.686047162998875
3,z,2,z,0.0001,normal,0,100000,99714,108,217,0,0.99714,0.0010830976593055874,0,0.6808503059946815
3,z,2,x,0.0001,normal,0,100000,99714,108,217,0,0.99714,0.0010830976593055874,0,0.6808503059946815
3,z,2,x,0.0001,normal,0,100000,99714,108,217,0,0.99714,0.0010830976593055874,0,0.6808503059946815
3,z,2,z,0.0005,normal,0,100000,98329,504,1001,0,0.98329,0.005125649604897808,0,2.5408699729960063
3,z,2,x,0.0005,normal,0,100000,98329,504,1001,0,0.98329,0.005125649604897808,0,2.5408699729960063
3,z,2,x,0.0005,normal,0,100000,98329,504,1001,0,0.98329,0.005125649604897808,0,2.5408699729960063
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18460020200291183
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18460020200291183
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18460020200291183
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.0683310930035077
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.0683310930035077
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.0683310930035077
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2067361530062044
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2067361530062044
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.2067361530062044
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.02680033700016793
