n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98799,812,1612,0,0.98799,0.008218706667071474,0,2.6449873669989756
3,x,2,x,0.01,m1,0,100000,66498,206,399,0,0.66498,0.0030978375289482107,0,1.1107553340043523
3,x,2,x,0.01,m1,0,100000,66498,206,399,0,0.66498,0.0030978375289482107,0,1.1107553340043523
3,x,2,x,0.01,m1,0,100000,66498,206,399,0,0.66498,0.0030978375289482107,0,1.1107553340043523
3,x,6,x,0.0001,normal,0,100000,99453,102,204,0,0.99453,0.0010256100871768314,0,2.1599028350028675
3,x,6,x,0.0001,normal,0,100000,99453,102,204,0,0.99453,0.0010256100871768314,0,2.1599028350028675
3,x,6,z,0.0001,normal,0,100000,99453,102,204,0,0.99453,0.0010256100871768314,0,2.1599028350028675
3,x,7,z,0.01,normal,0,100000,79344,11235,19144,0,0.79344,0.1415986085904416,0,9.379638493002858
3,x,7,x,0.01,normal,0,100000,79344,11235,19144,0,0.79344,0.1415986085904416,0,9.379638493002858
3,x,7,z,0.01,normal,0,100000,79344,11235,19144,0,0.79344,0.1415986085904416,0,9.379638493002858
3,x,7,z,0.0001,normal,0,100000,99769,164,326,0,0.99769,0.0016437971714661215,0,1.8962677840027027
3,x,7,x,0.0001,normal,0,100000,99769,164,326,0,0.99769,0.0016437971714661215,0,1.8962677840027027
3,x,7,z,0.0001,normal,0,100000,99769,164,326,0,0.99769,0.0016437971714661215,0,1.8962677840027027
3,x,3,z,0.005,m1,0,100000,89650,127,250,0,0.8965,0.0014166201896262942,0,0.12376550999761093
3,x,3,x,0.005,m1,0,100000,89650,127,250,0,0.8965,0.0014166201896262942,0,0.12376550999761093
3,x,3,x,0.005,m1,0,100000,89650,127,250,0,0.8965,0.0014166201896262942,0,0.12376550999761093
3,x,5,z,0.005,m1,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.07502714499423746
3,x,5,z,0.005,m1,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.07502714499423746
3,x,5,x,0.005,m1,0,100000,100000,196,374,0,1.0,0.0019599999999999618,0,0.07502714499423746
3,x,2,x,0.005,m1,0,100000,81571,64,128,0,0.81571,0.0007845925635335815,0,0.5818053070033784
3,x,2,x,0.005,m1,0,100000,81571,64,128,0,0.81571,0.0007845925635335815,0,0.5818053070033784
3,x,2,x,0.005,m1,0,100000,81571,64,128,0,0.81571,0.0007845925635335815,0,0.5818053070033784
3,x,7,z,0.01,m1,0,100000,83728,8969,16120,0,0.83728,0.10712067647620871,0,1.0910642629969516
3,x,7,x,0.01,m1,0,100000,83728,8969,16120,0,0.83728,0.10712067647620871,0,1.0910642629969516
3,x,7,z,0.01,m1,0,100000,83728,8969,16120,0,0.83728,0.10712067647620871,0,1.0910642629969516
3,x,4,x,0.01,m1,0,100000,67857,6450,12375,0,0.67857,0.09505283169017198,0,1.8200995629958925
3,x,4,z,0.01,m1,0,100000,67857,6450,12375,0,0.67857,0.09505283169017198,0,1.8200995629958925
3,x,4,x,0.01,m1,0,100000,67857,6450,12375,0,0.67857,0.09505283169017198,0,1.8200995629958925
3,x,2,x,0.001,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.15967038099915953
3,x,2,x,0.001,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.15967038099915953
3,x,2,x,0.001,m1,0,100000,95974,3,6,0,0.95974,3.125846583451608e-05,0,0.15967038099915953
3,x,3,z,0.001,m1,0,100000,97795,6,13,0,0.97795,6.135282989927493e-05,0,0.12020742000458995
3,x,3,x,0.001,m1,0,100000,97795,6,13,0,0.97795,6.135282989927493e-05,0,0.12020742000458995
3,x,3,x,0.001,m1,0,100000,97795,6,13,0,0.97795,6.135282989927493e-05,0,0.12020742000458995
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04124224300176138
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04124224300176138
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04124224300176138
3,x,4,x,0.001,m1,0,100000,95880,894,1781,0,0.9588,0.009324155193992545,0,0.3443132290049107
3,x,4,z,0.001,m1,0,100000,95880,894,1781,0,0.9588,0.009324155193992545,0,0.3443132290049107
3,x,4,x,0.001,m1,0,100000,95880,894,1781,0,0.9588,0.009324155193992545,0,0.3443132290049107
3,x,7,z,0.005,m1,0,100000,91414,5020,9488,0,0.91414,0.05491500207845623,0,0.8569609969999874
3,x,7,x,0.005,m1,0,100000,91414,5020,9488,0,0.91414,0.05491500207845623,0,0.8569609969999874
3,x,7,z,0.005,m1,0,100000,91414,5020,9488,0,0.91414,0.05491500207845623,0,0.8569609969999874
3,x,6,x,0.005,m1,0,100000,81662,4002,7803,0,0.81662,0.049006882025911636,0,1.3256777620044886
3,x,6,x,0.005,m1,0,100000,81662,4002,7803,0,0.81662,0.049006882025911636,0,1.3256777620044886
3,x,6,z,0.005,m1,0,100000,81662,4002,7803,0,0.81662,0.049006882025911636,0,1.3256777620044886
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.041980178000812884
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.041980178000812884
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.041980178000812884
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011775569000747055
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011775569000747055
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011775569000747055
3,x,3,z,0.0005,m1,0,100000,98932,2,4,0,0.98932,2.0215905874754192e-05,0,0.09989851700083818
3,x,3,x,0.0005,m1,0,100000,98932,2,4,0,0.98932,2.0215905874754192e-05,0,0.09989851700083818
3,x,3,x,0.0005,m1,0,100000,98932,2,4,0,0.98932,2.0215905874754192e-05,0,0.09989851700083818
3,x,4,x,0.0005,m1,0,100000,97893,448,894,0,0.97893,0.0045764252806635985,0,0.23203307500079973
3,x,4,z,0.0005,m1,0,100000,97893,448,894,0,0.97893,0.0045764252806635985,0,0.23203307500079973
3,x,4,x,0.0005,m1,0,100000,97893,448,894,0,0.97893,0.0045764252806635985,0,0.23203307500079973
3,x,4,x,0.005,m1,0,100000,81715,3890,7639,0,0.81715,0.04760447898182707,0,1.970357291000255
3,x,4,z,0.005,m1,0,100000,81715,3890,7639,0,0.81715,0.04760447898182707,0,1.970357291000255
3,x,4,x,0.005,m1,0,100000,81715,3890,7639,0,0.81715,0.04760447898182707,0,1.970357291000255
3,x,7,z,0.001,m1,0,100000,98145,1120,2223,0,0.98145,0.011411686789953635,0,0.5395897769994917
3,x,7,x,0.001,m1,0,100000,98145,1120,2223,0,0.98145,0.011411686789953635,0,0.5395897769994917
3,x,7,z,0.001,m1,0,100000,98145,1120,2223,0,0.98145,0.011411686789953635,0,0.5395897769994917
3,x,4,x,0.01,normal,0,100000,60012,6250,11271,0,0.60012,0.10414583749916684,0,11.870366970004397
3,x,4,z,0.01,normal,0,100000,60012,6250,11271,0,0.60012,0.10414583749916684,0,11.870366970004397
3,x,4,x,0.01,normal,0,100000,60012,6250,11271,0,0.60012,0.10414583749916684,0,11.870366970004397
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.029381909997027833
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.029381909997027833
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.029381909997027833
3,x,6,x,0.0005,m1,0,100000,97940,476,945,0,0.9794,0.004860118439861116,0,0.3699944370018784
3,x,6,x,0.0005,m1,0,100000,97940,476,945,0,0.9794,0.004860118439861116,0,0.3699944370018784
3,x,6,z,0.0005,m1,0,100000,97940,476,945,0,0.9794,0.004860118439861116,0,0.3699944370018784
3,x,6,x,0.01,m1,0,100000,67470,6380,12123,0,0.6747,0.0945605454275974,0,3.459996573998069
3,x,6,x,0.01,m1,0,100000,67470,6380,12123,0,0.6747,0.0945605454275974,0,3.459996573998069
3,x,6,z,0.01,m1,0,100000,67470,6380,12123,0,0.6747,0.0945605454275974,0,3.459996573998069
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08025119199737674
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08025119199737674
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.08025119199737674
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320346100372262
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320346100372262
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03320346100372262
3,x,7,z,0.0005,m1,0,100000,99089,572,1137,0,0.99089,0.005772588279223778,0,0.4652027159972931
3,x,7,x,0.0005,m1,0,100000,99089,572,1137,0,0.99089,0.005772588279223778,0,0.4652027159972931
3,x,7,z,0.0005,m1,0,100000,99089,572,1137,0,0.99089,0.005772588279223778,0,0.4652027159972931
3,x,6,x,0.0001,m1,0,100000,99589,90,181,0,0.99589,0.0009037142656317387,0,0.18811574000574183
3,x,6,x,0.0001,m1,0,100000,99589,90,181,0,0.99589,0.0009037142656317387,0,0.18811574000574183
3,x,6,z,0.0001,m1,0,100000,99589,90,181,0,0.99589,0.0009037142656317387,0,0.18811574000574183
3,x,7,z,0.0001,m1,0,100000,99832,125,250,0,0.99832,0.0012521035339370101,0,0.08938007499818923
3,x,7,x,0.0001,m1,0,100000,99832,125,250,0,0.99832,0.0012521035339370101,0,0.08938007499818923
3,x,7,z,0.0001,m1,0,100000,99832,125,250,0,0.99832,0.0012521035339370101,0,0.08938007499818923
3,x,4,x,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.24977285000204574
3,x,4,z,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.24977285000204574
3,x,4,x,0.0001,m1,0,100000,99580,92,185,0,0.9958,0.0009238802972484361,0,0.24977285000204574
3,x,6,x,0.001,m1,0,100000,95901,943,1874,0,0.95901,0.009833057006704782,0,1.5970447270010482
3,x,6,x,0.001,m1,0,100000,95901,943,1874,0,0.95901,0.009833057006704782,0,1.5970447270010482
3,x,6,z,0.001,m1,0,100000,95901,943,1874,0,0.95901,0.009833057006704782,0,1.5970447270010482
3,x,6,x,0.005,normal,0,100000,76028,3782,7209,0,0.76028,0.04974483085179149,0,12.43750967500091
3,x,6,x,0.005,normal,0,100000,76028,3782,7209,0,0.76028,0.04974483085179149,0,12.43750967500091
3,x,6,z,0.005,normal,0,100000,76028,3782,7209,0,0.76028,0.04974483085179149,0,12.43750967500091
3,z,4,z,0.01,normal,0,100000,100000,658,1227,0,1.0,0.00658000000000003,0,0.895949716999894
3,z,4,z,0.01,normal,0,100000,100000,658,1227,0,1.0,0.00658000000000003,0,0.895949716999894
3,z,4,x,0.01,normal,0,100000,100000,658,1227,0,1.0,0.00658000000000003,0,0.895949716999894
3,z,6,z,0.01,normal,0,100000,79344,240,455,0,0.79344,0.003024803387779773,0,0.9269104150007479
3,z,6,x,0.01,normal,0,100000,79344,240,455,0,0.79344,0.003024803387779773,0,0.9269104150007479
3,z,6,z,0.01,normal,0,100000,79344,240,455,0,0.79344,0.003024803387779773,0,0.9269104150007479
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6637650520060561
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6637650520060561
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6637650520060561
3,z,7,x,0.01,normal,0,100000,68079,62,120,0,0.68079,0.0009107066790052798,0,1.181077089997416
3,z,7,z,0.01,normal,0,100000,68079,62,120,0,0.68079,0.0009107066790052798,0,1.181077089997416
3,z,7,z,0.01,normal,0,100000,68079,62,120,0,0.68079,0.0009107066790052798,0,1.181077089997416
3,z,6,z,0.005,normal,0,100000,88718,64,126,0,0.88718,0.0007213868662503398,0,0.6024593510010163
3,z,6,x,0.005,normal,0,100000,88718,64,126,0,0.88718,0.0007213868662503398,0,0.6024593510010163
3,z,6,z,0.005,normal,0,100000,88718,64,126,0,0.88718,0.0007213868662503398,0,0.6024593510010163
3,z,2,z,0.001,normal,0,100000,96715,968,1921,0,0.96715,0.010008788709093719,0,1.1578730969995377
3,z,2,x,0.001,normal,0,100000,96715,968,1921,0,0.96715,0.010008788709093719,0,1.1578730969995377
3,z,2,x,0.001,normal,0,100000,96715,968,1921,0,0.96715,0.010008788709093719,0,1.1578730969995377
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16071186100452906
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16071186100452906
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16071186100452906
3,z,7,x,0.005,normal,0,100000,82471,24,47,0,0.82471,0.00029101138582043884,0,2.038779462003731
3,z,7,z,0.005,normal,0,100000,82471,24,47,0,0.82471,0.00029101138582043884,0,2.038779462003731
3,z,7,z,0.005,normal,0,100000,82471,24,47,0,0.82471,0.00029101138582043884,0,2.038779462003731
3,z,5,x,0.001,normal,0,100000,94407,492,965,0,0.94407,0.005211477962439259,0,1.0026668129939935
3,z,5,x,0.001,normal,0,100000,94407,492,965,0,0.94407,0.005211477962439259,0,1.0026668129939935
3,z,5,z,0.001,normal,0,100000,94407,492,965,0,0.94407,0.005211477962439259,0,1.0026668129939935
3,x,6,x,0.01,normal,0,100000,59344,5820,10731,0,0.59344,0.09807225667295771,0,17.014898620000167
3,x,6,x,0.01,normal,0,100000,59344,5820,10731,0,0.59344,0.09807225667295771,0,17.014898620000167
3,x,6,z,0.01,normal,0,100000,59344,5820,10731,0,0.59344,0.09807225667295771,0,17.014898620000167
3,z,3,x,0.001,normal,0,100000,94558,530,1055,0,0.94558,0.005605025487002702,0,2.5858556460007094
3,z,3,z,0.001,normal,0,100000,94558,530,1055,0,0.94558,0.005605025487002702,0,2.5858556460007094
3,z,3,x,0.001,normal,0,100000,94558,530,1055,0,0.94558,0.005605025487002702,0,2.5858556460007094
3,z,7,x,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.31374624699674314
3,z,7,z,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.31374624699674314
3,z,7,z,0.001,normal,0,100000,96239,0,1,0,0.96239,0.0,0,0.31374624699674314
3,z,6,z,0.001,normal,0,100000,97659,2,4,0,0.97659,2.0479423299413213e-05,0,0.8348356369970134
3,z,6,x,0.001,normal,0,100000,97659,2,4,0,0.97659,2.0479423299413213e-05,0,0.8348356369970134
3,z,6,z,0.001,normal,0,100000,97659,2,4,0,0.97659,2.0479423299413213e-05,0,0.8348356369970134
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12467470800038427
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12467470800038427
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12467470800038427
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.2017750619997969
3,z,6,x,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.2017750619997969
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.2017750619997969
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.19603376000304706
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.19603376000304706
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.19603376000304706
3,z,2,z,0.0001,normal,0,100000,99688,104,208,0,0.99688,0.0010432549554610926,0,0.6702704540002742
3,z,2,x,0.0001,normal,0,100000,99688,104,208,0,0.99688,0.0010432549554610926,0,0.6702704540002742
3,z,2,x,0.0001,normal,0,100000,99688,104,208,0,0.99688,0.0010432549554610926,0,0.6702704540002742
3,z,2,z,0.005,normal,0,100000,85383,4148,7923,0,0.85383,0.04858109928205845,0,6.629770278996148
3,z,2,x,0.005,normal,0,100000,85383,4148,7923,0,0.85383,0.04858109928205845,0,6.629770278996148
3,z,2,x,0.005,normal,0,100000,85383,4148,7923,0,0.85383,0.04858109928205845,0,6.629770278996148
3,z,3,x,0.0005,normal,0,100000,97183,278,554,0,0.97183,0.0028605826121852473,0,2.3473928660023375
3,z,3,z,0.0005,normal,0,100000,97183,278,554,0,0.97183,0.0028605826121852473,0,2.3473928660023375
3,z,3,x,0.0005,normal,0,100000,97183,278,554,0,0.97183,0.0028605826121852473,0,2.3473928660023375
3,z,2,z,0.0005,normal,0,100000,98363,498,994,0,0.98363,0.005062879334709169,0,2.517634806994465
3,z,2,x,0.0005,normal,0,100000,98363,498,994,0,0.98363,0.005062879334709169,0,2.517634806994465
3,z,2,x,0.0005,normal,0,100000,98363,498,994,0,0.98363,0.005062879334709169,0,2.517634806994465
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17291536599805113
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17291536599805113
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17291536599805113
3,z,5,x,0.0005,normal,0,100000,97141,256,507,0,0.97141,0.0026353444992330832,0,2.2571504039951833
3,z,5,x,0.0005,normal,0,100000,97141,256,507,0,0.97141,0.0026353444992330832,0,2.2571504039951833
3,z,5,z,0.0005,normal,0,100000,97141,256,507,0,0.97141,0.0026353444992330832,0,2.2571504039951833
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21012770700326655
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21012770700326655
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21012770700326655
3,z,5,x,0.005,normal,0,100000,76028,2178,4095,0,0.76028,0.028647340453517134,0,6.668343458004529
3,z,5,x,0.005,normal,0,100000,76028,2178,4095,0,0.76028,0.028647340453517134,0,6.668343458004529
3,z,5,z,0.005,normal,0,100000,76028,2178,4095,0,0.76028,0.028647340453517134,0,6.668343458004529
3,z,5,x,0.0001,normal,0,100000,99453,55,108,0,0.99453,0.0005530250470071607,0,0.5728451589966426
3,z,5,x,0.0001,normal,0,100000,99453,55,108,0,0.99453,0.0005530250470071607,0,0.5728451589966426
3,z,5,z,0.0001,normal,0,100000,99453,55,108,0,0.99453,0.0005530250470071607,0,0.5728451589966426
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20643711499724304
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20643711499724304
