n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94499,841,1672,0,0.94499,0.00889956507476275,0,3.261968677994446
3,x,4,x,0.001,normal,0,100000,94499,841,1672,0,0.94499,0.00889956507476275,0,3.261968677994446
3,x,6,x,0.001,normal,0,100000,94507,878,1735,0,0.94507,0.009290317119366787,0,2.682092313996691
3,x,6,x,0.001,normal,0,100000,94507,878,1735,0,0.94507,0.009290317119366787,0,2.682092313996691
3,x,6,z,0.001,normal,0,100000,94507,878,1735,0,0.94507,0.009290317119366787,0,2.682092313996691
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1559710370056564
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1559710370056564
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1559710370056564
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08249862900265725
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08249862900265725
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.08249862900265725
3,x,3,z,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09097869200195419
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09097869200195419
3,x,3,x,0.0001,normal,0,100000,99687,0,0,0,0.99687,0.0,0,0.09097869200195419
3,x,4,x,0.005,normal,0,100000,76289,3746,7091,0,0.76289,0.04910275400123221,0,7.191592493996723
3,x,4,z,0.005,normal,0,100000,76289,3746,7091,0,0.76289,0.04910275400123221,0,7.191592493996723
3,x,4,x,0.005,normal,0,100000,76289,3746,7091,0,0.76289,0.04910275400123221,0,7.191592493996723
3,x,7,z,0.0005,normal,0,100000,98807,801,1582,0,0.98807,0.008106713087129402,0,0.9622001079987967
3,x,7,x,0.0005,normal,0,100000,98807,801,1582,0,0.98807,0.008106713087129402,0,0.9622001079987967
3,x,7,z,0.0005,normal,0,100000,98807,801,1582,0,0.98807,0.008106713087129402,0,0.9622001079987967
3,x,7,z,0.001,normal,0,100000,97574,1532,3019,0,0.97574,0.015700903929325438,0,3.422954251000192
3,x,7,x,0.001,normal,0,100000,97574,1532,3019,0,0.97574,0.015700903929325438,0,3.422954251000192
3,x,7,z,0.001,normal,0,100000,97574,1532,3019,0,0.97574,0.015700903929325438,0,3.422954251000192
3,x,4,x,0.0001,normal,0,100000,99452,87,174,0,0.99452,0.0008747938704098956,0,0.5841954269999405
3,x,4,z,0.0001,normal,0,100000,99452,87,174,0,0.99452,0.0008747938704098956,0,0.5841954269999405
3,x,4,x,0.0001,normal,0,100000,99452,87,174,0,0.99452,0.0008747938704098956,0,0.5841954269999405
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21204922499600798
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21204922499600798
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21204922499600798
3,x,2,x,0.01,m1,0,100000,66835,204,392,0,0.66835,0.0030522929602753157,0,0.38041460100066615
3,x,2,x,0.01,m1,0,100000,66835,204,392,0,0.66835,0.0030522929602753157,0,0.38041460100066615
3,x,2,x,0.01,m1,0,100000,66835,204,392,0,0.66835,0.0030522929602753157,0,0.38041460100066615
3,x,4,x,0.0005,normal,0,100000,97213,438,871,0,0.97213,0.004505570242663071,0,2.4322128939966206
3,x,4,z,0.0005,normal,0,100000,97213,438,871,0,0.97213,0.004505570242663071,0,2.4322128939966206
3,x,4,x,0.0005,normal,0,100000,97213,438,871,0,0.97213,0.004505570242663071,0,2.4322128939966206
3,x,7,z,0.005,normal,0,100000,88647,6684,12325,0,0.88647,0.07540018274730109,0,7.048863699004869
3,x,7,x,0.005,normal,0,100000,88647,6684,12325,0,0.88647,0.07540018274730109,0,7.048863699004869
3,x,7,z,0.005,normal,0,100000,88647,6684,12325,0,0.88647,0.07540018274730109,0,7.048863699004869
3,x,3,z,0.01,m1,0,100000,80864,482,905,0,0.80864,0.005960625247328877,0,0.5781053289974807
3,x,3,x,0.01,m1,0,100000,80864,482,905,0,0.80864,0.005960625247328877,0,0.5781053289974807
3,x,3,x,0.01,m1,0,100000,80864,482,905,0,0.80864,0.005960625247328877,0,0.5781053289974807
3,x,5,z,0.01,m1,0,100000,100000,804,1508,0,1.0,0.008040000000000047,0,0.08960975900117774
3,x,5,z,0.01,m1,0,100000,100000,804,1508,0,1.0,0.008040000000000047,0,0.08960975900117774
3,x,5,x,0.01,m1,0,100000,100000,804,1508,0,1.0,0.008040000000000047,0,0.08960975900117774
3,x,7,z,0.01,normal,0,100000,79199,11134,19224,0,0.79199,0.1405825831134232,0,9.37079524199362
3,x,7,x,0.01,normal,0,100000,79199,11134,19224,0,0.79199,0.1405825831134232,0,9.37079524199362
3,x,7,z,0.01,normal,0,100000,79199,11134,19224,0,0.79199,0.1405825831134232,0,9.37079524199362
3,x,4,x,0.01,m1,0,100000,68143,6450,12347,0,0.68143,0.09465388961448717,0,1.040801855000609
3,x,4,z,0.01,m1,0,100000,68143,6450,12347,0,0.68143,0.09465388961448717,0,1.040801855000609
3,x,4,x,0.01,m1,0,100000,68143,6450,12347,0,0.68143,0.09465388961448717,0,1.040801855000609
3,x,6,x,0.0001,normal,0,100000,99459,90,181,0,0.99459,0.0009048954845715107,0,2.1801754669941147
3,x,6,x,0.0001,normal,0,100000,99459,90,181,0,0.99459,0.0009048954845715107,0,2.1801754669941147
3,x,6,z,0.0001,normal,0,100000,99459,90,181,0,0.99459,0.0009048954845715107,0,2.1801754669941147
3,x,7,z,0.0001,normal,0,100000,99761,158,317,0,0.99761,0.001583785246739744,0,1.926412638000329
3,x,7,x,0.0001,normal,0,100000,99761,158,317,0,0.99761,0.001583785246739744,0,1.926412638000329
3,x,7,z,0.0001,normal,0,100000,99761,158,317,0,0.99761,0.001583785246739744,0,1.926412638000329
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024744340000324883
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024744340000324883
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.024744340000324883
3,x,2,x,0.005,m1,0,100000,81464,56,109,0,0.81464,0.0006874202101542215,0,0.566458961002354
3,x,2,x,0.005,m1,0,100000,81464,56,109,0,0.81464,0.0006874202101542215,0,0.566458961002354
3,x,2,x,0.005,m1,0,100000,81464,56,109,0,0.81464,0.0006874202101542215,0,0.566458961002354
3,x,7,z,0.01,m1,0,100000,84030,8887,15876,0,0.8403,0.10575984767344992,0,1.0942905150004663
3,x,7,x,0.01,m1,0,100000,84030,8887,15876,0,0.8403,0.10575984767344992,0,1.0942905150004663
3,x,7,z,0.01,m1,0,100000,84030,8887,15876,0,0.8403,0.10575984767344992,0,1.0942905150004663
3,x,3,z,0.005,m1,0,100000,89641,126,247,0,0.89641,0.0014056068093840635,0,0.36443007399793714
3,x,3,x,0.005,m1,0,100000,89641,126,247,0,0.89641,0.0014056068093840635,0,0.36443007399793714
3,x,3,x,0.005,m1,0,100000,89641,126,247,0,0.89641,0.0014056068093840635,0,0.36443007399793714
3,x,7,z,0.005,m1,0,100000,91325,5056,9530,0,0.91325,0.05536271557623873,0,0.3023323489978793
3,x,7,x,0.005,m1,0,100000,91325,5056,9530,0,0.91325,0.05536271557623873,0,0.3023323489978793
3,x,7,z,0.005,m1,0,100000,91325,5056,9530,0,0.91325,0.05536271557623873,0,0.3023323489978793
3,x,4,x,0.005,m1,0,100000,81608,3818,7486,0,0.81608,0.04678462895794533,0,0.683853012000327
3,x,4,z,0.005,m1,0,100000,81608,3818,7486,0,0.81608,0.04678462895794533,0,0.683853012000327
3,x,4,x,0.005,m1,0,100000,81608,3818,7486,0,0.81608,0.04678462895794533,0,0.683853012000327
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013193450999096967
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013193450999096967
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013193450999096967
3,x,2,x,0.001,m1,0,100000,95907,4,7,0,0.95907,4.170707039108379e-05,0,0.1564973250060575
3,x,2,x,0.001,m1,0,100000,95907,4,7,0,0.95907,4.170707039108379e-05,0,0.1564973250060575
3,x,2,x,0.001,m1,0,100000,95907,4,7,0,0.95907,4.170707039108379e-05,0,0.1564973250060575
3,x,3,z,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.11821341399627272
3,x,3,x,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.11821341399627272
3,x,3,x,0.001,m1,0,100000,97769,6,12,0,0.97769,6.136914563925622e-05,0,0.11821341399627272
3,x,7,z,0.001,m1,0,100000,98209,1134,2251,0,0.98209,0.011546803246138326,0,0.1980530799992266
3,x,7,x,0.001,m1,0,100000,98209,1134,2251,0,0.98209,0.011546803246138326,0,0.1980530799992266
3,x,7,z,0.001,m1,0,100000,98209,1134,2251,0,0.98209,0.011546803246138326,0,0.1980530799992266
3,x,3,z,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.08005984799819998
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.08005984799819998
3,x,3,x,0.0005,m1,0,100000,98895,2,3,0,0.98895,2.022346933616692e-05,0,0.08005984799819998
3,x,2,x,0.0005,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.12778462399728596
3,x,2,x,0.0005,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.12778462399728596
3,x,2,x,0.0005,m1,0,100000,97981,2,3,0,0.97981,2.041212071723919e-05,0,0.12778462399728596
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01163910800096346
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01163910800096346
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01163910800096346
3,x,6,x,0.001,m1,0,100000,95827,938,1867,0,0.95827,0.009788472977344642,0,0.7990938189977896
3,x,6,x,0.001,m1,0,100000,95827,938,1867,0,0.95827,0.009788472977344642,0,0.7990938189977896
3,x,6,z,0.001,m1,0,100000,95827,938,1867,0,0.95827,0.009788472977344642,0,0.7990938189977896
3,x,4,x,0.0005,m1,0,100000,97984,446,891,0,0.97984,0.004551763553233168,0,0.2264753909985302
3,x,4,z,0.0005,m1,0,100000,97984,446,891,0,0.97984,0.004551763553233168,0,0.2264753909985302
3,x,4,x,0.0005,m1,0,100000,97984,446,891,0,0.97984,0.004551763553233168,0,0.2264753909985302
3,x,4,x,0.001,m1,0,100000,95962,907,1806,0,0.95962,0.009451657947937675,0,1.0073941730006482
3,x,4,z,0.001,m1,0,100000,95962,907,1806,0,0.95962,0.009451657947937675,0,1.0073941730006482
3,x,4,x,0.001,m1,0,100000,95962,907,1806,0,0.95962,0.009451657947937675,0,1.0073941730006482
3,x,7,z,0.0005,m1,0,100000,99095,580,1149,0,0.99095,0.005852969372824091,0,0.16811553300067317
3,x,7,x,0.0005,m1,0,100000,99095,580,1149,0,0.99095,0.005852969372824091,0,0.16811553300067317
3,x,7,z,0.0005,m1,0,100000,99095,580,1149,0,0.99095,0.005852969372824091,0,0.16811553300067317
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027669328002957627
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027669328002957627
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.027669328002957627
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703151005145628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703151005145628
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703151005145628
3,x,4,x,0.01,normal,0,100000,59868,6128,11179,0,0.59868,0.10235852208191354,0,11.78343479600153
3,x,4,z,0.01,normal,0,100000,59868,6128,11179,0,0.59868,0.10235852208191354,0,11.78343479600153
3,x,4,x,0.01,normal,0,100000,59868,6128,11179,0,0.59868,0.10235852208191354,0,11.78343479600153
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08428653000009945
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08428653000009945
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.08428653000009945
3,x,6,x,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.18881584700284293
3,x,6,x,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.18881584700284293
3,x,6,z,0.0001,m1,0,100000,99588,86,172,0,0.99588,0.0008635578583765513,0,0.18881584700284293
3,x,7,z,0.0001,m1,0,100000,99815,114,229,0,0.99815,0.001142112908881443,0,0.08424917199590709
3,x,7,x,0.0001,m1,0,100000,99815,114,229,0,0.99815,0.001142112908881443,0,0.08424917199590709
3,x,7,z,0.0001,m1,0,100000,99815,114,229,0,0.99815,0.001142112908881443,0,0.08424917199590709
3,x,4,x,0.0001,m1,0,100000,99587,84,169,0,0.99587,0.0008434835872151991,0,0.24330676100362325
3,x,4,z,0.0001,m1,0,100000,99587,84,169,0,0.99587,0.0008434835872151991,0,0.24330676100362325
3,x,4,x,0.0001,m1,0,100000,99587,84,169,0,0.99587,0.0008434835872151991,0,0.24330676100362325
3,x,6,x,0.0005,m1,0,100000,97975,466,927,0,0.97975,0.004756315386578169,0,1.0507454710023012
3,x,6,x,0.0005,m1,0,100000,97975,466,927,0,0.97975,0.004756315386578169,0,1.0507454710023012
3,x,6,z,0.0005,m1,0,100000,97975,466,927,0,0.97975,0.004756315386578169,0,1.0507454710023012
3,z,4,z,0.01,normal,0,100000,100000,674,1239,0,1.0,0.006739999999999968,0,0.31456907800020417
3,z,4,z,0.01,normal,0,100000,100000,674,1239,0,1.0,0.006739999999999968,0,0.31456907800020417
3,z,4,x,0.01,normal,0,100000,100000,674,1239,0,1.0,0.006739999999999968,0,0.31456907800020417
3,x,6,x,0.0005,normal,0,100000,97158,442,884,0,0.97158,0.0045492908458387715,0,6.976968490002037
3,x,6,x,0.0005,normal,0,100000,97158,442,884,0,0.97158,0.0045492908458387715,0,6.976968490002037
3,x,6,z,0.0005,normal,0,100000,97158,442,884,0,0.97158,0.0045492908458387715,0,6.976968490002037
3,x,6,x,0.005,m1,0,100000,81643,3938,7679,0,0.81643,0.048234386291537534,0,3.789314169996942
3,x,6,x,0.005,m1,0,100000,81643,3938,7679,0,0.81643,0.048234386291537534,0,3.789314169996942
3,x,6,z,0.005,m1,0,100000,81643,3938,7679,0,0.81643,0.048234386291537534,0,3.789314169996942
3,x,6,x,0.01,m1,0,100000,67607,6338,12023,0,0.67607,0.09374768884878781,0,5.286536608997267
3,x,6,x,0.01,m1,0,100000,67607,6338,12023,0,0.67607,0.09374768884878781,0,5.286536608997267
3,x,6,z,0.01,m1,0,100000,67607,6338,12023,0,0.67607,0.09374768884878781,0,5.286536608997267
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.649589525994088
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.649589525994088
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.649589525994088
3,z,6,z,0.01,normal,0,100000,79199,237,450,0,0.79199,0.002992462026035647,0,2.502820588000759
3,z,6,x,0.01,normal,0,100000,79199,237,450,0,0.79199,0.002992462026035647,0,2.502820588000759
3,z,6,z,0.01,normal,0,100000,79199,237,450,0,0.79199,0.002992462026035647,0,2.502820588000759
3,z,2,z,0.005,normal,0,100000,85383,4246,8095,0,0.85383,0.04972886874436366,0,2.398073859003489
3,z,2,x,0.005,normal,0,100000,85383,4246,8095,0,0.85383,0.04972886874436366,0,2.398073859003489
3,z,2,x,0.005,normal,0,100000,85383,4246,8095,0,0.85383,0.04972886874436366,0,2.398073859003489
3,z,5,x,0.01,normal,0,100000,59225,3630,6576,0,0.59225,0.0612916842549599,0,3.322001069005637
3,z,5,x,0.01,normal,0,100000,59225,3630,6576,0,0.59225,0.0612916842549599,0,3.322001069005637
3,z,5,z,0.01,normal,0,100000,59225,3630,6576,0,0.59225,0.0612916842549599,0,3.322001069005637
3,z,7,x,0.01,normal,0,100000,67818,80,155,0,0.67818,0.0011796278274204264,0,3.239459807999083
3,z,7,z,0.01,normal,0,100000,67818,80,155,0,0.67818,0.0011796278274204264,0,3.239459807999083
3,z,7,z,0.01,normal,0,100000,67818,80,155,0,0.67818,0.0011796278274204264,0,3.239459807999083
3,z,2,z,0.001,normal,0,100000,96866,1025,2018,0,0.96866,0.010581628228687023,0,1.1403141240007244
3,z,2,x,0.001,normal,0,100000,96866,1025,2018,0,0.96866,0.010581628228687023,0,1.1403141240007244
3,z,2,x,0.001,normal,0,100000,96866,1025,2018,0,0.96866,0.010581628228687023,0,1.1403141240007244
3,z,6,z,0.005,normal,0,100000,88647,70,135,0,0.88647,0.0007896488318838157,0,1.7437267240020446
3,z,6,x,0.005,normal,0,100000,88647,70,135,0,0.88647,0.0007896488318838157,0,1.7437267240020446
3,z,6,z,0.005,normal,0,100000,88647,70,135,0,0.88647,0.0007896488318838157,0,1.7437267240020446
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46164822800346883
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46164822800346883
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46164822800346883
3,x,6,x,0.01,normal,0,100000,59225,5738,10630,0,0.59225,0.09688476150274372,0,17.020584642996255
3,x,6,x,0.01,normal,0,100000,59225,5738,10630,0,0.59225,0.09688476150274372,0,17.020584642996255
3,x,6,z,0.01,normal,0,100000,59225,5738,10630,0,0.59225,0.09688476150274372,0,17.020584642996255
3,z,7,x,0.005,normal,0,100000,82313,18,37,0,0.82313,0.000218677487152652,0,2.0824389979970874
3,z,7,z,0.005,normal,0,100000,82313,18,37,0,0.82313,0.000218677487152652,0,2.0824389979970874
3,z,7,z,0.005,normal,0,100000,82313,18,37,0,0.82313,0.000218677487152652,0,2.0824389979970874
3,z,5,x,0.001,normal,0,100000,94507,496,978,0,0.94507,0.00524828848656711,0,1.0331184639944695
3,z,5,x,0.001,normal,0,100000,94507,496,978,0,0.94507,0.00524828848656711,0,1.0331184639944695
3,z,5,z,0.001,normal,0,100000,94507,496,978,0,0.94507,0.00524828848656711,0,1.0331184639944695
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12553464400116354
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12553464400116354
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12553464400116354
3,z,2,z,0.0005,normal,0,100000,98409,512,1023,0,0.98409,0.005202776168846346,0,0.8908376639956259
3,z,2,x,0.0005,normal,0,100000,98409,512,1023,0,0.98409,0.005202776168846346,0,0.8908376639956259
3,z,2,x,0.0005,normal,0,100000,98409,512,1023,0,0.98409,0.005202776168846346,0,0.8908376639956259
3,z,6,z,0.001,normal,0,100000,97574,4,9,0,0.97574,4.0994527230608924e-05,0,0.8521663710052962
3,z,6,x,0.001,normal,0,100000,97574,4,9,0,0.97574,4.0994527230608924e-05,0,0.8521663710052962
3,z,6,z,0.001,normal,0,100000,97574,4,9,0,0.97574,4.0994527230608924e-05,0,0.8521663710052962
3,z,7,x,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.8952594980000868
3,z,7,z,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.8952594980000868
3,z,7,z,0.001,normal,0,100000,96127,2,3,0,0.96127,2.0805808981894103e-05,0,0.8952594980000868
3,z,6,z,0.0005,normal,0,100000,98807,2,4,0,0.98807,2.0241480866767247e-05,0,0.20030222200148273
3,z,6,x,0.0005,normal,0,100000,98807,2,4,0,0.98807,2.0241480866767247e-05,0,0.20030222200148273
3,z,6,z,0.0005,normal,0,100000,98807,2,4,0,0.98807,2.0241480866767247e-05,0,0.20030222200148273
3,z,5,x,0.0005,normal,0,100000,97158,242,479,0,0.97158,0.0024907882006628412,0,0.7741931199998362
3,z,5,x,0.0005,normal,0,100000,97158,242,479,0,0.97158,0.0024907882006628412,0,0.7741931199998362
3,z,5,z,0.0005,normal,0,100000,97158,242,479,0,0.97158,0.0024907882006628412,0,0.7741931199998362
3,z,7,x,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5701759580042562
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5701759580042562
3,z,7,z,0.0005,normal,0,100000,98068,0,0,0,0.98068,0.0,0,0.5701759580042562
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06036534099985147
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06036534099985147
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06036534099985147
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07236853200447513
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07236853200447513
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.07236853200447513
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06902670099952957
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06902670099952957
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06902670099952957
3,z,2,z,0.0001,normal,0,100000,99687,92,184,0,0.99687,0.0009228886414477389,0,1.8419093349948525
3,z,2,x,0.0001,normal,0,100000,99687,92,184,0,0.99687,0.0009228886414477389,0,1.8419093349948525
3,z,2,x,0.0001,normal,0,100000,99687,92,184,0,0.99687,0.0009228886414477389,0,1.8419093349948525
3,z,2,z,0.01,m1,0,100000,80864,5834,10831,0,0.80864,0.07214582508903844,0,0.36582370499672834
3,z,2,x,0.01,m1,0,100000,80864,5834,10831,0,0.80864,0.07214582508903844,0,0.36582370499672834
3,z,2,x,0.01,m1,0,100000,80864,5834,10831,0,0.80864,0.07214582508903844,0,0.36582370499672834
3,z,4,z,0.01,m1,0,100000,100000,320,618,0,1.0,0.0031999999999999806,0,0.025901394001266453
3,z,4,z,0.01,m1,0,100000,100000,320,618,0,1.0,0.0031999999999999806,0,0.025901394001266453
3,z,4,x,0.01,m1,0,100000,100000,320,618,0,1.0,0.0031999999999999806,0,0.025901394001266453
3,z,3,x,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,2.1157880849932553
3,z,3,z,0.0001,normal,0,100000,99452,54,108,0,0.99452,0.0005429755057716479,0,2.1157880849932553
