n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99753,150,300,0,0.99753,0.0015037141740098514,0,1.9061794119988917
3,x,7,x,0.0001,normal,0,100000,99753,150,300,0,0.99753,0.0015037141740098514,0,1.9061794119988917
3,x,7,z,0.0001,normal,0,100000,99753,150,300,0,0.99753,0.0015037141740098514,0,1.9061794119988917
3,x,6,x,0.001,normal,0,100000,94585,945,1876,0,0.94585,0.009991013374213709,0,5.631247888999496
3,x,6,x,0.001,normal,0,100000,94585,945,1876,0,0.94585,0.009991013374213709,0,5.631247888999496
3,x,6,z,0.001,normal,0,100000,94585,945,1876,0,0.94585,0.009991013374213709,0,5.631247888999496
3,x,6,x,0.0001,normal,0,100000,99450,106,211,0,0.9945,0.001065862242332849,0,2.1811858839973866
3,x,6,x,0.0001,normal,0,100000,99450,106,211,0,0.9945,0.001065862242332849,0,2.1811858839973866
3,x,6,z,0.0001,normal,0,100000,99450,106,211,0,0.9945,0.001065862242332849,0,2.1811858839973866
3,x,3,z,0.005,m1,0,100000,89703,130,253,0,0.89703,0.001449226893191935,0,0.3727690830019128
3,x,3,x,0.005,m1,0,100000,89703,130,253,0,0.89703,0.001449226893191935,0,0.3727690830019128
3,x,3,x,0.005,m1,0,100000,89703,130,253,0,0.89703,0.001449226893191935,0,0.3727690830019128
3,x,7,z,0.01,m1,0,100000,83783,8834,15819,0,0.83783,0.10543905088144367,0,1.098722230999556
3,x,7,x,0.01,m1,0,100000,83783,8834,15819,0,0.83783,0.10543905088144367,0,1.098722230999556
3,x,7,z,0.01,m1,0,100000,83783,8834,15819,0,0.83783,0.10543905088144367,0,1.098722230999556
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07496579599683173
3,x,5,z,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07496579599683173
3,x,5,x,0.005,m1,0,100000,100000,218,420,0,1.0,0.0021799999999999597,0,0.07496579599683173
3,x,7,z,0.005,m1,0,100000,91303,5078,9565,0,0.91303,0.05561701148921727,0,0.3139920819994586
3,x,7,x,0.005,m1,0,100000,91303,5078,9565,0,0.91303,0.05561701148921727,0,0.3139920819994586
3,x,7,z,0.005,m1,0,100000,91303,5078,9565,0,0.91303,0.05561701148921727,0,0.3139920819994586
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.1530834049990517
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.1530834049990517
3,x,2,x,0.001,m1,0,100000,96071,3,6,0,0.96071,3.1226905101489066e-05,0,0.1530834049990517
3,x,3,z,0.001,m1,0,100000,97869,9,18,0,0.97869,9.19596603623507e-05,0,0.11945268300041789
3,x,3,x,0.001,m1,0,100000,97869,9,18,0,0.97869,9.19596603623507e-05,0,0.11945268300041789
3,x,3,x,0.001,m1,0,100000,97869,9,18,0,0.97869,9.19596603623507e-05,0,0.11945268300041789
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013953379999293247
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013953379999293247
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013953379999293247
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.0431939459995192
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.0431939459995192
3,x,2,x,0.0005,m1,0,100000,98001,0,0,0,0.98001,0.0,0,0.0431939459995192
3,x,3,z,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03373524999915389
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03373524999915389
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03373524999915389
3,x,6,x,0.005,m1,0,100000,81721,3924,7639,0,0.81721,0.04801703356542386,0,1.3308358199974464
3,x,6,x,0.005,m1,0,100000,81721,3924,7639,0,0.81721,0.04801703356542386,0,1.3308358199974464
3,x,6,z,0.005,m1,0,100000,81721,3924,7639,0,0.81721,0.04801703356542386,0,1.3308358199974464
3,x,4,x,0.01,m1,0,100000,67901,6358,12209,0,0.67901,0.09363632347093565,0,3.0509867490000033
3,x,4,z,0.01,m1,0,100000,67901,6358,12209,0,0.67901,0.09363632347093565,0,3.0509867490000033
3,x,4,x,0.01,m1,0,100000,67901,6358,12209,0,0.67901,0.09363632347093565,0,3.0509867490000033
3,x,7,z,0.001,m1,0,100000,98209,1083,2150,0,0.98209,0.011027502571047454,0,0.5363945950011839
3,x,7,x,0.001,m1,0,100000,98209,1083,2150,0,0.98209,0.011027502571047454,0,0.5363945950011839
3,x,7,z,0.001,m1,0,100000,98209,1083,2150,0,0.98209,0.011027502571047454,0,0.5363945950011839
3,x,4,x,0.0005,m1,0,100000,97955,435,868,0,0.97955,0.004440814659792736,0,0.22563540600094711
3,x,4,z,0.0005,m1,0,100000,97955,435,868,0,0.97955,0.004440814659792736,0,0.22563540600094711
3,x,4,x,0.0005,m1,0,100000,97955,435,868,0,0.97955,0.004440814659792736,0,0.22563540600094711
3,x,4,x,0.001,m1,0,100000,95943,854,1695,0,0.95943,0.008901118372366956,0,0.9801952349989733
3,x,4,z,0.001,m1,0,100000,95943,854,1695,0,0.95943,0.008901118372366956,0,0.9801952349989733
3,x,4,x,0.001,m1,0,100000,95943,854,1695,0,0.95943,0.008901118372366956,0,0.9801952349989733
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013433988999167923
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013433988999167923
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.013433988999167923
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02716635800243239
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02716635800243239
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.02716635800243239
3,x,4,x,0.0001,m1,0,100000,99617,80,157,0,0.99617,0.0008030757802383048,0,0.08475226299924543
3,x,4,z,0.0001,m1,0,100000,99617,80,157,0,0.99617,0.0008030757802383048,0,0.08475226299924543
3,x,4,x,0.0001,m1,0,100000,99617,80,157,0,0.99617,0.0008030757802383048,0,0.08475226299924543
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010592025999358157
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010592025999358157
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010592025999358157
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.07408548899911693
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.07408548899911693
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.07408548899911693
3,x,4,x,0.005,m1,0,100000,81726,3825,7490,0,0.81726,0.04680273107701338,0,1.9636071819986682
3,x,4,z,0.005,m1,0,100000,81726,3825,7490,0,0.81726,0.04680273107701338,0,1.9636071819986682
3,x,4,x,0.005,m1,0,100000,81726,3825,7490,0,0.81726,0.04680273107701338,0,1.9636071819986682
3,x,4,x,0.01,normal,0,100000,60129,6353,11556,0,0.60129,0.10565617256232429,0,12.03272794700024
3,x,4,z,0.01,normal,0,100000,60129,6353,11556,0,0.60129,0.10565617256232429,0,12.03272794700024
3,x,4,x,0.01,normal,0,100000,60129,6353,11556,0,0.60129,0.10565617256232429,0,12.03272794700024
3,x,7,z,0.0001,m1,0,100000,99832,108,215,0,0.99832,0.0010818174533215874,0,0.08139666300121462
3,x,7,x,0.0001,m1,0,100000,99832,108,215,0,0.99832,0.0010818174533215874,0,0.08139666300121462
3,x,7,z,0.0001,m1,0,100000,99832,108,215,0,0.99832,0.0010818174533215874,0,0.08139666300121462
3,x,7,z,0.0005,m1,0,100000,99074,558,1109,0,0.99074,0.005632153743666324,0,0.46753476500089164
3,x,7,x,0.0005,m1,0,100000,99074,558,1109,0,0.99074,0.005632153743666324,0,0.46753476500089164
3,x,7,z,0.0005,m1,0,100000,99074,558,1109,0,0.99074,0.005632153743666324,0,0.46753476500089164
3,x,6,x,0.0001,m1,0,100000,99622,90,181,0,0.99622,0.0009034149083535503,0,0.1792882079971605
3,x,6,x,0.0001,m1,0,100000,99622,90,181,0,0.99622,0.0009034149083535503,0,0.1792882079971605
3,x,6,z,0.0001,m1,0,100000,99622,90,181,0,0.99622,0.0009034149083535503,0,0.1792882079971605
3,x,6,x,0.001,m1,0,100000,96045,913,1818,0,0.96045,0.009505960747566267,0,1.5601722200008226
3,x,6,x,0.001,m1,0,100000,96045,913,1818,0,0.96045,0.009505960747566267,0,1.5601722200008226
3,x,6,z,0.001,m1,0,100000,96045,913,1818,0,0.96045,0.009505960747566267,0,1.5601722200008226
3,x,6,x,0.0005,m1,0,100000,98003,472,941,0,0.98003,0.004816179096558293,0,1.058373247000418
3,x,6,x,0.0005,m1,0,100000,98003,472,941,0,0.98003,0.004816179096558293,0,1.058373247000418
3,x,6,z,0.0005,m1,0,100000,98003,472,941,0,0.98003,0.004816179096558293,0,1.058373247000418
3,z,4,z,0.01,normal,0,100000,100000,719,1334,0,1.0,0.00719000000000003,0,0.9254875040023762
3,z,4,z,0.01,normal,0,100000,100000,719,1334,0,1.0,0.00719000000000003,0,0.9254875040023762
3,z,4,x,0.01,normal,0,100000,100000,719,1334,0,1.0,0.00719000000000003,0,0.9254875040023762
3,x,6,x,0.01,m1,0,100000,67504,6334,12026,0,0.67504,0.09383147665323532,0,5.087752071998693
3,x,6,x,0.01,m1,0,100000,67504,6334,12026,0,0.67504,0.09383147665323532,0,5.087752071998693
3,x,6,z,0.01,m1,0,100000,67504,6334,12026,0,0.67504,0.09383147665323532,0,5.087752071998693
3,z,7,x,0.01,normal,0,100000,68036,70,139,0,0.68036,0.0010288670703745284,0,1.1360940160011523
3,z,7,z,0.01,normal,0,100000,68036,70,139,0,0.68036,0.0010288670703745284,0,1.1360940160011523
3,z,7,z,0.01,normal,0,100000,68036,70,139,0,0.68036,0.0010288670703745284,0,1.1360940160011523
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6541875699986122
3,z,4,z,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6541875699986122
3,z,4,x,0.005,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.6541875699986122
3,z,6,z,0.005,normal,0,100000,88818,64,121,0,0.88818,0.0007205746582900074,0,0.6148515229979239
3,z,6,x,0.005,normal,0,100000,88818,64,121,0,0.88818,0.0007205746582900074,0,0.6148515229979239
3,z,6,z,0.005,normal,0,100000,88818,64,121,0,0.88818,0.0007205746582900074,0,0.6148515229979239
3,z,6,z,0.01,normal,0,100000,79468,246,470,0,0.79468,0.0030955856445361585,0,2.5611126190015057
3,z,6,x,0.01,normal,0,100000,79468,246,470,0,0.79468,0.0030955856445361585,0,2.5611126190015057
3,z,6,z,0.01,normal,0,100000,79468,246,470,0,0.79468,0.0030955856445361585,0,2.5611126190015057
3,z,2,z,0.001,normal,0,100000,96818,904,1779,0,0.96818,0.009337106736350687,0,1.174195735999092
3,z,2,x,0.001,normal,0,100000,96818,904,1779,0,0.96818,0.009337106736350687,0,1.174195735999092
3,z,2,x,0.001,normal,0,100000,96818,904,1779,0,0.96818,0.009337106736350687,0,1.174195735999092
3,z,5,x,0.01,normal,0,100000,59312,3758,6825,0,0.59312,0.06335985972484492,0,3.4489354970028216
3,z,5,x,0.01,normal,0,100000,59312,3758,6825,0,0.59312,0.06335985972484492,0,3.4489354970028216
3,z,5,z,0.01,normal,0,100000,59312,3758,6825,0,0.59312,0.06335985972484492,0,3.4489354970028216
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15814704700096627
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15814704700096627
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15814704700096627
3,z,6,z,0.001,normal,0,100000,97646,4,8,0,0.97646,4.096429961286674e-05,0,0.2845429359986156
3,z,6,x,0.001,normal,0,100000,97646,4,8,0,0.97646,4.096429961286674e-05,0,0.2845429359986156
3,z,6,z,0.001,normal,0,100000,97646,4,8,0,0.97646,4.096429961286674e-05,0,0.2845429359986156
3,z,7,x,0.005,normal,0,100000,82382,22,43,0,0.82382,0.000267048627127231,0,2.0954048530002183
3,z,7,z,0.005,normal,0,100000,82382,22,43,0,0.82382,0.000267048627127231,0,2.0954048530002183
3,z,7,z,0.005,normal,0,100000,82382,22,43,0,0.82382,0.000267048627127231,0,2.0954048530002183
3,x,6,x,0.01,normal,0,100000,59312,5914,10949,0,0.59312,0.0997100080927974,0,17.196557914998266
3,x,6,x,0.01,normal,0,100000,59312,5914,10949,0,0.59312,0.0997100080927974,0,17.196557914998266
3,x,6,z,0.01,normal,0,100000,59312,5914,10949,0,0.59312,0.0997100080927974,0,17.196557914998266
3,z,5,x,0.001,normal,0,100000,94585,484,951,0,0.94585,0.005117090447745443,0,1.0294754800015653
3,z,5,x,0.001,normal,0,100000,94585,484,951,0,0.94585,0.005117090447745443,0,1.0294754800015653
3,z,5,z,0.001,normal,0,100000,94585,484,951,0,0.94585,0.005117090447745443,0,1.0294754800015653
3,z,7,x,0.001,normal,0,100000,96256,0,1,0,0.96256,0.0,0,0.3043256519995339
3,z,7,z,0.001,normal,0,100000,96256,0,1,0,0.96256,0.0,0,0.3043256519995339
3,z,7,z,0.001,normal,0,100000,96256,0,1,0,0.96256,0.0,0,0.3043256519995339
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12544365099893184
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12544365099893184
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.12544365099893184
3,z,6,z,0.0005,normal,0,100000,98793,0,0,0,0.98793,0.0,0,0.1915098810022755
3,z,6,x,0.0005,normal,0,100000,98793,0,0,0,0.98793,0.0,0,0.1915098810022755
3,z,6,z,0.0005,normal,0,100000,98793,0,0,0,0.98793,0.0,0,0.1915098810022755
3,z,5,x,0.0005,normal,0,100000,97234,241,480,0,0.97234,0.0024785568833947114,0,0.7704540550003003
3,z,5,x,0.0005,normal,0,100000,97234,241,480,0,0.97234,0.0024785568833947114,0,0.7704540550003003
3,z,5,z,0.0005,normal,0,100000,97234,241,480,0,0.97234,0.0024785568833947114,0,0.7704540550003003
3,z,7,x,0.0005,normal,0,100000,98098,1,2,0,0.98098,1.0193887744924801e-05,0,0.1953799879993312
3,z,7,z,0.0005,normal,0,100000,98098,1,2,0,0.98098,1.0193887744924801e-05,0,0.1953799879993312
3,z,7,z,0.0005,normal,0,100000,98098,1,2,0,0.98098,1.0193887744924801e-05,0,0.1953799879993312
3,z,2,z,0.0001,normal,0,100000,99685,94,187,0,0.99685,0.0009429703566233849,0,0.6682002550005564
3,z,2,x,0.0001,normal,0,100000,99685,94,187,0,0.99685,0.0009429703566233849,0,0.6682002550005564
3,z,2,x,0.0001,normal,0,100000,99685,94,187,0,0.99685,0.0009429703566233849,0,0.6682002550005564
3,z,2,z,0.005,normal,0,100000,85372,4134,7831,0,0.85372,0.04842337066016966,0,6.6199314769983175
3,z,2,x,0.005,normal,0,100000,85372,4134,7831,0,0.85372,0.04842337066016966,0,6.6199314769983175
3,z,2,x,0.005,normal,0,100000,85372,4134,7831,0,0.85372,0.04842337066016966,0,6.6199314769983175
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06574663799983682
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06574663799983682
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06574663799983682
3,z,2,z,0.0005,normal,0,100000,98365,468,934,0,0.98365,0.004757789864280992,0,2.5177723890010384
3,z,2,x,0.0005,normal,0,100000,98365,468,934,0,0.98365,0.004757789864280992,0,2.5177723890010384
3,z,2,x,0.0005,normal,0,100000,98365,468,934,0,0.98365,0.004757789864280992,0,2.5177723890010384
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07629993800219381
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07629993800219381
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07629993800219381
3,z,2,z,0.01,m1,0,100000,80787,5850,10863,0,0.80787,0.07241264064762898,0,0.3606234639992181
3,z,2,x,0.01,m1,0,100000,80787,5850,10863,0,0.80787,0.07241264064762898,0,0.3606234639992181
3,z,2,x,0.01,m1,0,100000,80787,5850,10863,0,0.80787,0.07241264064762898,0,0.3606234639992181
3,z,7,x,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20107447400005185
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20107447400005185
3,z,7,z,0.0001,normal,0,100000,99621,0,0,0,0.99621,0.0,0,0.20107447400005185
3,z,5,x,0.005,normal,0,100000,76041,2138,4059,0,0.76041,0.028116410883602283,0,6.6773578289976285
3,z,5,x,0.005,normal,0,100000,76041,2138,4059,0,0.76041,0.028116410883602283,0,6.6773578289976285
3,z,5,z,0.005,normal,0,100000,76041,2138,4059,0,0.76041,0.028116410883602283,0,6.6773578289976285
3,z,3,x,0.0001,normal,0,100000,99465,66,133,0,0.99465,0.0006635499924596555,0,2.1694069110017153
3,z,3,z,0.0001,normal,0,100000,99465,66,133,0,0.99465,0.0006635499924596555,0,2.1694069110017153
