n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.7306485920016712
3,x,3,z,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7240218049992109
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7240218049992109
3,x,3,x,0.0005,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.7240218049992109
3,x,4,x,0.0005,normal,0,100000,97225,448,889,0,0.97225,0.004607868346618638,0,0.850205858998379
3,x,4,z,0.0005,normal,0,100000,97225,448,889,0,0.97225,0.004607868346618638,0,0.850205858998379
3,x,4,x,0.0005,normal,0,100000,97225,448,889,0,0.97225,0.004607868346618638,0,0.850205858998379
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4326104240026325
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4326104240026325
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4326104240026325
3,x,4,x,0.001,normal,0,100000,94596,870,1725,0,0.94596,0.009197006215907688,0,3.2537958529974276
3,x,4,z,0.001,normal,0,100000,94596,870,1725,0,0.94596,0.009197006215907688,0,3.2537958529974276
3,x,4,x,0.001,normal,0,100000,94596,870,1725,0,0.94596,0.009197006215907688,0,3.2537958529974276
3,x,6,x,0.001,normal,0,100000,94576,906,1790,0,0.94576,0.009579597360852676,0,2.7085646929990617
3,x,6,x,0.001,normal,0,100000,94576,906,1790,0,0.94576,0.009579597360852676,0,2.7085646929990617
3,x,6,z,0.001,normal,0,100000,94576,906,1790,0,0.94576,0.009579597360852676,0,2.7085646929990617
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25397336699825246
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25397336699825246
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.25397336699825246
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2701892830009456
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2701892830009456
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2701892830009456
3,x,7,z,0.0005,normal,0,100000,98788,785,1550,0,0.98788,0.007946309268332175,0,0.9499845969985472
3,x,7,x,0.0005,normal,0,100000,98788,785,1550,0,0.98788,0.007946309268332175,0,0.9499845969985472
3,x,7,z,0.0005,normal,0,100000,98788,785,1550,0,0.98788,0.007946309268332175,0,0.9499845969985472
3,x,4,x,0.0001,normal,0,100000,99416,86,172,0,0.99416,0.0008650519031141446,0,0.5803030019997095
3,x,4,z,0.0001,normal,0,100000,99416,86,172,0,0.99416,0.0008650519031141446,0,0.5803030019997095
3,x,4,x,0.0001,normal,0,100000,99416,86,172,0,0.99416,0.0008650519031141446,0,0.5803030019997095
3,x,7,z,0.001,normal,0,100000,97658,1572,3120,0,0.97658,0.016096991541911576,0,3.453734850998444
3,x,7,x,0.001,normal,0,100000,97658,1572,3120,0,0.97658,0.016096991541911576,0,3.453734850998444
3,x,7,z,0.001,normal,0,100000,97658,1572,3120,0,0.97658,0.016096991541911576,0,3.453734850998444
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21826600299755228
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21826600299755228
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21826600299755228
3,x,2,x,0.01,m1,0,100000,66850,213,420,0,0.6685,0.003186237845923756,0,0.3937619120006275
3,x,2,x,0.01,m1,0,100000,66850,213,420,0,0.6685,0.003186237845923756,0,0.3937619120006275
3,x,2,x,0.01,m1,0,100000,66850,213,420,0,0.6685,0.003186237845923756,0,0.3937619120006275
3,x,4,x,0.005,normal,0,100000,76260,3774,7177,0,0.7626,0.049488591660110104,0,8.069598689002305
3,x,4,z,0.005,normal,0,100000,76260,3774,7177,0,0.7626,0.049488591660110104,0,8.069598689002305
3,x,4,x,0.005,normal,0,100000,76260,3774,7177,0,0.7626,0.049488591660110104,0,8.069598689002305
3,x,7,z,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,0.6679325719996996
3,x,7,x,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,0.6679325719996996
3,x,7,z,0.0001,normal,0,100000,99738,153,306,0,0.99738,0.0015340191301209671,0,0.6679325719996996
3,x,5,z,0.01,m1,0,100000,100000,812,1491,0,1.0,0.008120000000000016,0,0.030657560000690864
3,x,5,z,0.01,m1,0,100000,100000,812,1491,0,1.0,0.008120000000000016,0,0.030657560000690864
3,x,5,x,0.01,m1,0,100000,100000,812,1491,0,1.0,0.008120000000000016,0,0.030657560000690864
3,x,3,z,0.01,m1,0,100000,80908,435,834,0,0.80908,0.00537647698620658,0,0.5708974459994351
3,x,3,x,0.01,m1,0,100000,80908,435,834,0,0.80908,0.00537647698620658,0,0.5708974459994351
3,x,3,x,0.01,m1,0,100000,80908,435,834,0,0.80908,0.00537647698620658,0,0.5708974459994351
3,x,2,x,0.005,m1,0,100000,81654,60,118,0,0.81654,0.0007348078477478204,0,0.20037681699977838
3,x,2,x,0.005,m1,0,100000,81654,60,118,0,0.81654,0.0007348078477478204,0,0.20037681699977838
3,x,2,x,0.005,m1,0,100000,81654,60,118,0,0.81654,0.0007348078477478204,0,0.20037681699977838
3,x,7,z,0.01,m1,0,100000,83762,8765,15638,0,0.83762,0.10464172297700625,0,0.37202633500055526
3,x,7,x,0.01,m1,0,100000,83762,8765,15638,0,0.83762,0.10464172297700625,0,0.37202633500055526
3,x,7,z,0.01,m1,0,100000,83762,8765,15638,0,0.83762,0.10464172297700625,0,0.37202633500055526
3,x,5,z,0.005,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999708,0,0.02659396499802824
3,x,5,z,0.005,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999708,0,0.02659396499802824
3,x,5,x,0.005,m1,0,100000,100000,208,398,0,1.0,0.0020799999999999708,0,0.02659396499802824
3,x,3,z,0.005,m1,0,100000,89628,130,249,0,0.89628,0.001450439594769537,0,0.36218416699921363
3,x,3,x,0.005,m1,0,100000,89628,130,249,0,0.89628,0.001450439594769537,0,0.36218416699921363
3,x,3,x,0.005,m1,0,100000,89628,130,249,0,0.89628,0.001450439594769537,0,0.36218416699921363
3,x,7,z,0.01,normal,0,100000,79370,11194,19138,0,0.7937,0.14103565578934107,0,9.487716430001456
3,x,7,x,0.01,normal,0,100000,79370,11194,19138,0,0.7937,0.14103565578934107,0,9.487716430001456
3,x,7,z,0.01,normal,0,100000,79370,11194,19138,0,0.7937,0.14103565578934107,0,9.487716430001456
3,x,4,x,0.005,m1,0,100000,81544,3792,7416,0,0.81544,0.04650250171686454,0,0.6722872169993934
3,x,4,z,0.005,m1,0,100000,81544,3792,7416,0,0.81544,0.04650250171686454,0,0.6722872169993934
3,x,4,x,0.005,m1,0,100000,81544,3792,7416,0,0.81544,0.04650250171686454,0,0.6722872169993934
3,x,3,z,0.001,m1,0,100000,97842,4,9,0,0.97842,4.088223871134833e-05,0,0.03792144999897573
3,x,3,x,0.001,m1,0,100000,97842,4,9,0,0.97842,4.088223871134833e-05,0,0.03792144999897573
3,x,3,x,0.001,m1,0,100000,97842,4,9,0,0.97842,4.088223871134833e-05,0,0.03792144999897573
3,x,2,x,0.001,m1,0,100000,96087,5,10,0,0.96087,5.2036175549274866e-05,0,0.15309336299833376
3,x,2,x,0.001,m1,0,100000,96087,5,10,0,0.96087,5.2036175549274866e-05,0,0.15309336299833376
3,x,2,x,0.001,m1,0,100000,96087,5,10,0,0.96087,5.2036175549274866e-05,0,0.15309336299833376
3,x,7,z,0.005,m1,0,100000,91290,5078,9567,0,0.9129,0.055624931536860545,0,0.8401431140009663
3,x,7,x,0.005,m1,0,100000,91290,5078,9567,0,0.9129,0.055624931536860545,0,0.8401431140009663
3,x,7,z,0.005,m1,0,100000,91290,5078,9567,0,0.9129,0.055624931536860545,0,0.8401431140009663
3,x,4,x,0.001,m1,0,100000,96018,844,1683,0,0.96018,0.008790018538190725,0,0.341272380999726
3,x,4,z,0.001,m1,0,100000,96018,844,1683,0,0.96018,0.008790018538190725,0,0.341272380999726
3,x,4,x,0.001,m1,0,100000,96018,844,1683,0,0.96018,0.008790018538190725,0,0.341272380999726
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04055094299837947
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04055094299837947
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04055094299837947
3,x,6,x,0.005,m1,0,100000,81569,3859,7500,0,0.81569,0.04730963969154944,0,1.5672759270019014
3,x,6,x,0.005,m1,0,100000,81569,3859,7500,0,0.81569,0.04730963969154944,0,1.5672759270019014
3,x,6,z,0.005,m1,0,100000,81569,3859,7500,0,0.81569,0.04730963969154944,0,1.5672759270019014
3,x,7,z,0.001,m1,0,100000,98211,1100,2185,0,0.98211,0.011200374703444593,0,0.18578153300040867
3,x,7,x,0.001,m1,0,100000,98211,1100,2185,0,0.98211,0.011200374703444593,0,0.18578153300040867
3,x,7,z,0.001,m1,0,100000,98211,1100,2185,0,0.98211,0.011200374703444593,0,0.18578153300040867
3,x,4,x,0.01,m1,0,100000,68087,6443,12328,0,0.68087,0.09462893063286681,0,3.0149564890016336
3,x,4,z,0.01,m1,0,100000,68087,6443,12328,0,0.68087,0.09462893063286681,0,3.0149564890016336
3,x,4,x,0.01,m1,0,100000,68087,6443,12328,0,0.68087,0.09462893063286681,0,3.0149564890016336
3,x,2,x,0.0005,m1,0,100000,98046,2,3,0,0.98046,2.0398588417736008e-05,0,0.12683114299943554
3,x,2,x,0.0005,m1,0,100000,98046,2,3,0,0.98046,2.0398588417736008e-05,0,0.12683114299943554
3,x,2,x,0.0005,m1,0,100000,98046,2,3,0,0.98046,2.0398588417736008e-05,0,0.12683114299943554
3,x,6,x,0.001,m1,0,100000,96026,890,1770,0,0.96026,0.009268323162476833,0,0.527859392001119
3,x,6,x,0.001,m1,0,100000,96026,890,1770,0,0.96026,0.009268323162476833,0,0.527859392001119
3,x,6,z,0.001,m1,0,100000,96026,890,1770,0,0.96026,0.009268323162476833,0,0.527859392001119
3,x,3,z,0.0005,m1,0,100000,98943,0,0,0,0.98943,0.0,0,0.10248382899953867
3,x,3,x,0.0005,m1,0,100000,98943,0,0,0,0.98943,0.0,0,0.10248382899953867
3,x,3,x,0.0005,m1,0,100000,98943,0,0,0,0.98943,0.0,0,0.10248382899953867
3,x,4,x,0.0005,m1,0,100000,97950,434,861,0,0.9795,0.004430832057171985,0,0.23579971700019087
3,x,4,z,0.0005,m1,0,100000,97950,434,861,0,0.9795,0.004430832057171985,0,0.23579971700019087
3,x,4,x,0.0005,m1,0,100000,97950,434,861,0,0.9795,0.004430832057171985,0,0.23579971700019087
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034610286998940865
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034610286998940865
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034610286998940865
3,x,3,z,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.027313015998515766
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.027313015998515766
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.027313015998515766
3,x,7,z,0.0005,m1,0,100000,99096,553,1102,0,0.99096,0.00558044724307738,0,0.16381883600115543
3,x,7,x,0.0005,m1,0,100000,99096,553,1102,0,0.99096,0.00558044724307738,0,0.16381883600115543
3,x,7,z,0.0005,m1,0,100000,99096,553,1102,0,0.99096,0.00558044724307738,0,0.16381883600115543
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010938948998955311
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010938948998955311
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010938948998955311
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08630234099837253
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08630234099837253
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08630234099837253
3,x,4,x,0.01,normal,0,100000,60306,6328,11549,0,0.60306,0.10493151593539618,0,11.822520618999988
3,x,4,z,0.01,normal,0,100000,60306,6328,11549,0,0.60306,0.10493151593539618,0,11.822520618999988
3,x,4,x,0.01,normal,0,100000,60306,6328,11549,0,0.60306,0.10493151593539618,0,11.822520618999988
3,x,6,x,0.0001,m1,0,100000,99579,106,211,0,0.99579,0.0010644814669760194,0,0.19053877799888141
3,x,6,x,0.0001,m1,0,100000,99579,106,211,0,0.99579,0.0010644814669760194,0,0.19053877799888141
3,x,6,z,0.0001,m1,0,100000,99579,106,211,0,0.99579,0.0010644814669760194,0,0.19053877799888141
3,x,7,z,0.0001,m1,0,100000,99809,124,248,0,0.99809,0.0012423729323006727,0,0.09146134099864867
3,x,7,x,0.0001,m1,0,100000,99809,124,248,0,0.99809,0.0012423729323006727,0,0.09146134099864867
3,x,7,z,0.0001,m1,0,100000,99809,124,248,0,0.99809,0.0012423729323006727,0,0.09146134099864867
3,x,4,x,0.0001,m1,0,100000,99578,103,206,0,0.99578,0.0010343650203860077,0,0.2546377209982893
3,x,4,z,0.0001,m1,0,100000,99578,103,206,0,0.99578,0.0010343650203860077,0,0.2546377209982893
3,x,4,x,0.0001,m1,0,100000,99578,103,206,0,0.99578,0.0010343650203860077,0,0.2546377209982893
3,x,6,x,0.0005,m1,0,100000,97995,456,907,0,0.97995,0.004653298637685599,0,1.0693268310023996
3,x,6,x,0.0005,m1,0,100000,97995,456,907,0,0.97995,0.004653298637685599,0,1.0693268310023996
3,x,6,z,0.0005,m1,0,100000,97995,456,907,0,0.97995,0.004653298637685599,0,1.0693268310023996
3,z,4,z,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.34922222699970007
3,z,4,z,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.34922222699970007
3,z,4,x,0.01,normal,0,100000,100000,684,1285,0,1.0,0.006839999999999957,0,0.34922222699970007
3,x,6,x,0.0005,normal,0,100000,97230,454,908,0,0.9723,0.004669340738455263,0,6.941596872002265
3,x,6,x,0.0005,normal,0,100000,97230,454,908,0,0.9723,0.004669340738455263,0,6.941596872002265
3,x,6,z,0.0005,normal,0,100000,97230,454,908,0,0.9723,0.004669340738455263,0,6.941596872002265
3,x,6,x,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,6.1908789629997045
3,x,6,x,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,6.1908789629997045
3,x,6,z,0.0001,normal,0,100000,99418,96,193,0,0.99418,0.0009656199078638128,0,6.1908789629997045
3,x,6,x,0.01,m1,0,100000,67579,6374,12119,0,0.67579,0.09431924118439161,0,5.2762721620019875
3,x,6,x,0.01,m1,0,100000,67579,6374,12119,0,0.67579,0.09431924118439161,0,5.2762721620019875
3,x,6,z,0.01,m1,0,100000,67579,6374,12119,0,0.67579,0.09431924118439161,0,5.2762721620019875
3,z,4,z,0.005,normal,0,100000,100000,176,331,0,1.0,0.0017599999999999838,0,0.6398847889977333
3,z,4,z,0.005,normal,0,100000,100000,176,331,0,1.0,0.0017599999999999838,0,0.6398847889977333
3,z,4,x,0.005,normal,0,100000,100000,176,331,0,1.0,0.0017599999999999838,0,0.6398847889977333
3,z,6,z,0.01,normal,0,100000,79370,234,444,0,0.7937,0.002948217210532955,0,2.524586368999735
3,z,6,x,0.01,normal,0,100000,79370,234,444,0,0.7937,0.002948217210532955,0,2.524586368999735
3,z,6,z,0.01,normal,0,100000,79370,234,444,0,0.7937,0.002948217210532955,0,2.524586368999735
3,z,2,z,0.005,normal,0,100000,85563,4138,7908,0,0.85563,0.04836202564192471,0,2.345098277000943
3,z,2,x,0.005,normal,0,100000,85563,4138,7908,0,0.85563,0.04836202564192471,0,2.345098277000943
3,z,2,x,0.005,normal,0,100000,85563,4138,7908,0,0.85563,0.04836202564192471,0,2.345098277000943
3,z,5,x,0.01,normal,0,100000,59255,3726,6783,0,0.59255,0.06288076955531174,0,3.3504155250011536
3,z,5,x,0.01,normal,0,100000,59255,3726,6783,0,0.59255,0.06288076955531174,0,3.3504155250011536
3,z,5,z,0.01,normal,0,100000,59255,3726,6783,0,0.59255,0.06288076955531174,0,3.3504155250011536
3,z,7,x,0.01,normal,0,100000,68106,82,162,0,0.68106,0.0012040055208057954,0,3.253554131999408
3,z,7,z,0.01,normal,0,100000,68106,82,162,0,0.68106,0.0012040055208057954,0,3.253554131999408
3,z,7,z,0.01,normal,0,100000,68106,82,162,0,0.68106,0.0012040055208057954,0,3.253554131999408
3,z,2,z,0.001,normal,0,100000,96858,970,1917,0,0.96858,0.01001466063722145,0,1.1433887970015348
3,z,2,x,0.001,normal,0,100000,96858,970,1917,0,0.96858,0.01001466063722145,0,1.1433887970015348
3,z,2,x,0.001,normal,0,100000,96858,970,1917,0,0.96858,0.01001466063722145,0,1.1433887970015348
3,z,6,z,0.005,normal,0,100000,88761,66,131,0,0.88761,0.0007435698110657141,0,1.7401717370012193
3,z,6,x,0.005,normal,0,100000,88761,66,131,0,0.88761,0.0007435698110657141,0,1.7401717370012193
3,z,6,z,0.005,normal,0,100000,88761,66,131,0,0.88761,0.0007435698110657141,0,1.7401717370012193
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4699227000019164
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4699227000019164
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4699227000019164
3,x,6,x,0.01,normal,0,100000,59255,5974,11051,0,0.59255,0.10081849632942363,0,17.149204033001297
3,x,6,x,0.01,normal,0,100000,59255,5974,11051,0,0.59255,0.10081849632942363,0,17.149204033001297
3,x,6,z,0.01,normal,0,100000,59255,5974,11051,0,0.59255,0.10081849632942363,0,17.149204033001297
3,z,7,x,0.005,normal,0,100000,82362,20,39,0,0.82362,0.00024283043150963302,0,2.076460369000415
3,z,7,z,0.005,normal,0,100000,82362,20,39,0,0.82362,0.00024283043150963302,0,2.076460369000415
3,z,7,z,0.005,normal,0,100000,82362,20,39,0,0.82362,0.00024283043150963302,0,2.076460369000415
3,z,5,x,0.001,normal,0,100000,94576,505,994,0,0.94576,0.005339621045508336,0,1.0033565200028534
3,z,5,x,0.001,normal,0,100000,94576,505,994,0,0.94576,0.005339621045508336,0,1.0033565200028534
3,z,5,z,0.001,normal,0,100000,94576,505,994,0,0.94576,0.005339621045508336,0,1.0033565200028534
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1241075699981593
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1241075699981593
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1241075699981593
3,z,6,z,0.001,normal,0,100000,97658,3,6,0,0.97658,3.0719449507499164e-05,0,0.8670323639998969
3,z,6,x,0.001,normal,0,100000,97658,3,6,0,0.97658,3.0719449507499164e-05,0,0.8670323639998969
3,z,6,z,0.001,normal,0,100000,97658,3,6,0,0.97658,3.0719449507499164e-05,0,0.8670323639998969
3,z,7,x,0.001,normal,0,100000,96290,2,3,0,0.9629,2.0770588846197313e-05,0,0.906114064000576
3,z,7,z,0.001,normal,0,100000,96290,2,3,0,0.9629,2.0770588846197313e-05,0,0.906114064000576
3,z,7,z,0.001,normal,0,100000,96290,2,3,0,0.9629,2.0770588846197313e-05,0,0.906114064000576
3,z,3,x,0.001,normal,0,100000,94596,526,1046,0,0.94596,0.0055604888155947885,0,2.5966855259976
3,z,3,z,0.001,normal,0,100000,94596,526,1046,0,0.94596,0.0055604888155947885,0,2.5966855259976
3,z,3,x,0.001,normal,0,100000,94596,526,1046,0,0.94596,0.0055604888155947885,0,2.5966855259976
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.5636148990015499
3,z,6,x,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.5636148990015499
3,z,6,z,0.0005,normal,0,100000,98788,1,2,0,0.98788,1.0122686965985395e-05,0,0.5636148990015499
3,z,5,x,0.0005,normal,0,100000,97230,235,470,0,0.9723,0.0024169495011827635,0,0.7750066739972681
3,z,5,x,0.0005,normal,0,100000,97230,235,470,0,0.9723,0.0024169495011827635,0,0.7750066739972681
3,z,5,z,0.0005,normal,0,100000,97230,235,470,0,0.9723,0.0024169495011827635,0,0.7750066739972681
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06013381099910475
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06013381099910475
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06013381099910475
3,z,2,z,0.0001,normal,0,100000,99676,104,208,0,0.99676,0.0010433805529916906,0,0.667827967001358
3,z,2,x,0.0001,normal,0,100000,99676,104,208,0,0.99676,0.0010433805529916906,0,0.667827967001358
3,z,2,x,0.0001,normal,0,100000,99676,104,208,0,0.99676,0.0010433805529916906,0,0.667827967001358
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.5642909669986693
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.5642909669986693
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.5642909669986693
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07501068900091923
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07501068900091923
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07501068900091923
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19888733100015088
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19888733100015088
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19888733100015088
3,z,5,x,0.0001,normal,0,100000,99418,51,102,0,0.99418,0.0005129855760526159,0,0.5743491500033997
3,z,5,x,0.0001,normal,0,100000,99418,51,102,0,0.99418,0.0005129855760526159,0,0.5743491500033997
3,z,5,z,0.0001,normal,0,100000,99418,51,102,0,0.99418,0.0005129855760526159,0,0.5743491500033997
3,z,2,z,0.0005,normal,0,100000,98397,488,973,0,0.98397,0.0049595007977885075,0,2.516726187997847
3,z,2,x,0.0005,normal,0,100000,98397,488,973,0,0.98397,0.0049595007977885075,0,2.516726187997847
3,z,2,x,0.0005,normal,0,100000,98397,488,973,0,0.98397,0.0049595007977885075,0,2.516726187997847
3,z,2,z,0.01,m1,0,100000,80908,5854,10867,0,0.80908,0.07235378454540964,0,0.3659119660005672
