n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76003,3728,7189,0,0.76003,0.04905069536728812,0,4.5760205749975285
3,x,3,z,0.0005,normal,0,100000,98404,2,3,0,0.98404,2.032437705778989e-05,0,0.7513828220035066
3,x,3,x,0.0005,normal,0,100000,98404,2,3,0,0.98404,2.032437705778989e-05,0,0.7513828220035066
3,x,3,x,0.0005,normal,0,100000,98404,2,3,0,0.98404,2.032437705778989e-05,0,0.7513828220035066
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25297046700143255
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25297046700143255
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25297046700143255
3,x,7,z,0.0005,normal,0,100000,98740,814,1615,0,0.9874,0.008243872797245255,0,0.9377438329975121
3,x,7,x,0.0005,normal,0,100000,98740,814,1615,0,0.9874,0.008243872797245255,0,0.9377438329975121
3,x,7,z,0.0005,normal,0,100000,98740,814,1615,0,0.9874,0.008243872797245255,0,0.9377438329975121
3,x,3,z,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.26232459799939534
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.26232459799939534
3,x,3,x,0.0001,normal,0,100000,99670,0,0,0,0.9967,0.0,0,0.26232459799939534
3,x,4,x,0.0001,normal,0,100000,99422,92,183,0,0.99422,0.0009253485144132823,0,0.5739521370051079
3,x,4,z,0.0001,normal,0,100000,99422,92,183,0,0.99422,0.0009253485144132823,0,0.5739521370051079
3,x,4,x,0.0001,normal,0,100000,99422,92,183,0,0.99422,0.0009253485144132823,0,0.5739521370051079
3,x,4,x,0.0005,normal,0,100000,97207,441,874,0,0.97207,0.004536710319215653,0,2.4335849970011623
3,x,4,z,0.0005,normal,0,100000,97207,441,874,0,0.97207,0.004536710319215653,0,2.4335849970011623
3,x,4,x,0.0005,normal,0,100000,97207,441,874,0,0.97207,0.004536710319215653,0,2.4335849970011623
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21500473400374176
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21500473400374176
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21500473400374176
3,x,6,x,0.0005,normal,0,100000,97141,452,903,0,0.97141,0.004653030131458347,0,2.3893623069961905
3,x,6,x,0.0005,normal,0,100000,97141,452,903,0,0.97141,0.004653030131458347,0,2.3893623069961905
3,x,6,z,0.0005,normal,0,100000,97141,452,903,0,0.97141,0.004653030131458347,0,2.3893623069961905
3,x,7,z,0.001,normal,0,100000,97584,1538,3031,0,0.97584,0.015760780455812418,0,3.408936387000722
3,x,7,x,0.001,normal,0,100000,97584,1538,3031,0,0.97584,0.015760780455812418,0,3.408936387000722
3,x,7,z,0.001,normal,0,100000,97584,1538,3031,0,0.97584,0.015760780455812418,0,3.408936387000722
3,x,7,z,0.005,normal,0,100000,88642,6722,12450,0,0.88642,0.07583312650887841,0,6.997877696005162
3,x,7,x,0.005,normal,0,100000,88642,6722,12450,0,0.88642,0.07583312650887841,0,6.997877696005162
3,x,7,z,0.005,normal,0,100000,88642,6722,12450,0,0.88642,0.07583312650887841,0,6.997877696005162
3,x,3,z,0.01,m1,0,100000,80799,454,865,0,0.80799,0.005618881421799782,0,0.28345839199755574
3,x,3,x,0.01,m1,0,100000,80799,454,865,0,0.80799,0.005618881421799782,0,0.28345839199755574
3,x,3,x,0.01,m1,0,100000,80799,454,865,0,0.80799,0.005618881421799782,0,0.28345839199755574
3,x,5,z,0.01,m1,0,100000,100000,816,1527,0,1.0,0.008159999999999945,0,0.08912295199843356
3,x,5,z,0.01,m1,0,100000,100000,816,1527,0,1.0,0.008159999999999945,0,0.08912295199843356
3,x,5,x,0.01,m1,0,100000,100000,816,1527,0,1.0,0.008159999999999945,0,0.08912295199843356
3,x,2,x,0.01,m1,0,100000,66827,194,368,0,0.66827,0.00290301824113004,0,1.1445777410044684
3,x,2,x,0.01,m1,0,100000,66827,194,368,0,0.66827,0.00290301824113004,0,1.1445777410044684
3,x,2,x,0.01,m1,0,100000,66827,194,368,0,0.66827,0.00290301824113004,0,1.1445777410044684
3,x,7,z,0.01,normal,0,100000,79442,11264,19416,0,0.79442,0.14178897812240376,0,9.316983431002882
3,x,7,x,0.01,normal,0,100000,79442,11264,19416,0,0.79442,0.14178897812240376,0,9.316983431002882
3,x,7,z,0.01,normal,0,100000,79442,11264,19416,0,0.79442,0.14178897812240376,0,9.316983431002882
3,x,6,x,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,2.259069906998775
3,x,6,x,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,2.259069906998775
3,x,6,z,0.0001,normal,0,100000,99421,93,186,0,0.99421,0.0009354160589815086,0,2.259069906998775
3,x,7,z,0.0001,normal,0,100000,99740,166,331,0,0.9974,0.0016643272508521934,0,1.9483764549950138
3,x,7,x,0.0001,normal,0,100000,99740,166,331,0,0.9974,0.0016643272508521934,0,1.9483764549950138
3,x,7,z,0.0001,normal,0,100000,99740,166,331,0,0.9974,0.0016643272508521934,0,1.9483764549950138
3,x,2,x,0.005,m1,0,100000,81700,52,104,0,0.817,0.0006364749082007348,0,0.5718544640039909
3,x,2,x,0.005,m1,0,100000,81700,52,104,0,0.817,0.0006364749082007348,0,0.5718544640039909
3,x,2,x,0.005,m1,0,100000,81700,52,104,0,0.817,0.0006364749082007348,0,0.5718544640039909
3,x,3,z,0.005,m1,0,100000,89731,124,245,0,0.89731,0.0013819081476859063,0,0.3683765450041392
3,x,3,x,0.005,m1,0,100000,89731,124,245,0,0.89731,0.0013819081476859063,0,0.3683765450041392
3,x,3,x,0.005,m1,0,100000,89731,124,245,0,0.89731,0.0013819081476859063,0,0.3683765450041392
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07609482199768536
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07609482199768536
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.07609482199768536
3,x,7,z,0.01,m1,0,100000,83726,8862,15865,0,0.83726,0.10584525714831716,0,1.100782731999061
3,x,7,x,0.01,m1,0,100000,83726,8862,15865,0,0.83726,0.10584525714831716,0,1.100782731999061
3,x,7,z,0.01,m1,0,100000,83726,8862,15865,0,0.83726,0.10584525714831716,0,1.100782731999061
3,x,6,x,0.01,m1,0,100000,67603,6301,11934,0,0.67603,0.09320592281407625,0,1.9416310759988846
3,x,6,x,0.01,m1,0,100000,67603,6301,11934,0,0.67603,0.09320592281407625,0,1.9416310759988846
3,x,6,z,0.01,m1,0,100000,67603,6301,11934,0,0.67603,0.09320592281407625,0,1.9416310759988846
3,x,3,z,0.001,m1,0,100000,97745,4,8,0,0.97745,4.09228093508629e-05,0,0.1225578450030298
3,x,3,x,0.001,m1,0,100000,97745,4,8,0,0.97745,4.09228093508629e-05,0,0.1225578450030298
3,x,3,x,0.001,m1,0,100000,97745,4,8,0,0.97745,4.09228093508629e-05,0,0.1225578450030298
3,x,4,x,0.005,m1,0,100000,81877,3861,7536,0,0.81877,0.04715610000366399,0,0.7383344379995833
3,x,4,z,0.005,m1,0,100000,81877,3861,7536,0,0.81877,0.04715610000366399,0,0.7383344379995833
3,x,4,x,0.005,m1,0,100000,81877,3861,7536,0,0.81877,0.04715610000366399,0,0.7383344379995833
3,x,2,x,0.001,m1,0,100000,96009,2,4,0,0.96009,2.0831380391439502e-05,0,0.1587640689976979
3,x,2,x,0.001,m1,0,100000,96009,2,4,0,0.96009,2.0831380391439502e-05,0,0.1587640689976979
3,x,2,x,0.001,m1,0,100000,96009,2,4,0,0.96009,2.0831380391439502e-05,0,0.1587640689976979
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040689160996407736
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040689160996407736
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.040689160996407736
3,x,4,x,0.001,m1,0,100000,95894,856,1708,0,0.95894,0.008926523035852063,0,0.33846997799992096
3,x,4,z,0.001,m1,0,100000,95894,856,1708,0,0.95894,0.008926523035852063,0,0.33846997799992096
3,x,4,x,0.001,m1,0,100000,95894,856,1708,0,0.95894,0.008926523035852063,0,0.33846997799992096
3,x,3,z,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.03612940000311937
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.03612940000311937
3,x,3,x,0.0005,m1,0,100000,98866,2,4,0,0.98866,2.0229401411997472e-05,0,0.03612940000311937
3,x,7,z,0.005,m1,0,100000,91402,5098,9625,0,0.91402,0.05577558477932654,0,0.8708159489979153
3,x,7,x,0.005,m1,0,100000,91402,5098,9625,0,0.91402,0.05577558477932654,0,0.8708159489979153
3,x,7,z,0.005,m1,0,100000,91402,5098,9625,0,0.91402,0.05577558477932654,0,0.8708159489979153
3,x,4,x,0.01,m1,0,100000,67957,6319,12126,0,0.67957,0.09298527009726743,0,3.0371035499993013
3,x,4,z,0.01,m1,0,100000,67957,6319,12126,0,0.67957,0.09298527009726743,0,3.0371035499993013
3,x,4,x,0.01,m1,0,100000,67957,6319,12126,0,0.67957,0.09298527009726743,0,3.0371035499993013
3,x,6,x,0.001,m1,0,100000,95905,908,1808,0,0.95905,0.00946770241384709,0,0.557074960997852
3,x,6,x,0.001,m1,0,100000,95905,908,1808,0,0.95905,0.00946770241384709,0,0.557074960997852
3,x,6,z,0.001,m1,0,100000,95905,908,1808,0,0.95905,0.00946770241384709,0,0.557074960997852
3,x,2,x,0.0005,m1,0,100000,97911,0,1,0,0.97911,0.0,0,0.12909981700067874
3,x,2,x,0.0005,m1,0,100000,97911,0,1,0,0.97911,0.0,0,0.12909981700067874
3,x,2,x,0.0005,m1,0,100000,97911,0,1,0,0.97911,0.0,0,0.12909981700067874
3,x,7,z,0.001,m1,0,100000,98215,1113,2194,0,0.98215,0.011332281219772922,0,0.5632417460001307
3,x,7,x,0.001,m1,0,100000,98215,1113,2194,0,0.98215,0.011332281219772922,0,0.5632417460001307
3,x,7,z,0.001,m1,0,100000,98215,1113,2194,0,0.98215,0.011332281219772922,0,0.5632417460001307
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036732150001625996
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036732150001625996
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036732150001625996
3,x,4,x,0.0005,m1,0,100000,97919,460,916,0,0.97919,0.004697760393794881,0,0.24383141699945554
3,x,4,z,0.0005,m1,0,100000,97919,460,916,0,0.97919,0.004697760393794881,0,0.24383141699945554
3,x,4,x,0.0005,m1,0,100000,97919,460,916,0,0.97919,0.004697760393794881,0,0.24383141699945554
3,x,4,x,0.01,normal,0,100000,59957,6258,11347,0,0.59957,0.10437480194139137,0,11.810628792998614
3,x,4,z,0.01,normal,0,100000,59957,6258,11347,0,0.59957,0.10437480194139137,0,11.810628792998614
3,x,4,x,0.01,normal,0,100000,59957,6258,11347,0,0.59957,0.10437480194139137,0,11.810628792998614
3,x,7,z,0.0005,m1,0,100000,99092,574,1137,0,0.99092,0.005792596778751102,0,0.1624404920003144
3,x,7,x,0.0005,m1,0,100000,99092,574,1137,0,0.99092,0.005792596778751102,0,0.1624404920003144
3,x,7,z,0.0005,m1,0,100000,99092,574,1137,0,0.99092,0.005792596778751102,0,0.1624404920003144
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01124891999643296
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01124891999643296
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01124891999643296
3,x,6,x,0.001,normal,0,100000,94487,887,1764,0,0.94487,0.009387534793146135,0,7.824492280000413
3,x,6,x,0.001,normal,0,100000,94487,887,1764,0,0.94487,0.009387534793146135,0,7.824492280000413
3,x,6,z,0.001,normal,0,100000,94487,887,1764,0,0.94487,0.009387534793146135,0,7.824492280000413
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08670463800081052
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08670463800081052
3,x,2,x,0.0001,m1,0,100000,99568,0,0,0,0.99568,0.0,0,0.08670463800081052
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07805283799825702
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07805283799825702
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07805283799825702
3,x,7,z,0.0001,m1,0,100000,99807,110,219,0,0.99807,0.001102127105313211,0,0.08530092200089712
3,x,7,x,0.0001,m1,0,100000,99807,110,219,0,0.99807,0.001102127105313211,0,0.08530092200089712
3,x,7,z,0.0001,m1,0,100000,99807,110,219,0,0.99807,0.001102127105313211,0,0.08530092200089712
3,x,4,x,0.0001,m1,0,100000,99573,90,180,0,0.99573,0.0009038594799795074,0,0.2544513149987324
3,x,4,z,0.0001,m1,0,100000,99573,90,180,0,0.99573,0.0009038594799795074,0,0.2544513149987324
3,x,4,x,0.0001,m1,0,100000,99573,90,180,0,0.99573,0.0009038594799795074,0,0.2544513149987324
3,x,6,x,0.0001,m1,0,100000,99568,97,194,0,0.99568,0.0009742085810702239,0,0.5448074610030744
3,x,6,x,0.0001,m1,0,100000,99568,97,194,0,0.99568,0.0009742085810702239,0,0.5448074610030744
3,x,6,z,0.0001,m1,0,100000,99568,97,194,0,0.99568,0.0009742085810702239,0,0.5448074610030744
3,x,6,x,0.0005,m1,0,100000,97884,464,927,0,0.97884,0.004740304850639587,0,1.0880828939989442
3,x,6,x,0.0005,m1,0,100000,97884,464,927,0,0.97884,0.004740304850639587,0,1.0880828939989442
3,x,6,z,0.0005,m1,0,100000,97884,464,927,0,0.97884,0.004740304850639587,0,1.0880828939989442
3,z,6,z,0.01,normal,0,100000,79442,261,486,0,0.79442,0.003285415775030831,0,0.9150154529997963
3,z,6,x,0.01,normal,0,100000,79442,261,486,0,0.79442,0.003285415775030831,0,0.9150154529997963
3,z,6,z,0.01,normal,0,100000,79442,261,486,0,0.79442,0.003285415775030831,0,0.9150154529997963
3,z,4,z,0.01,normal,0,100000,100000,689,1302,0,1.0,0.006889999999999952,0,0.9139123959976132
3,z,4,z,0.01,normal,0,100000,100000,689,1302,0,1.0,0.006889999999999952,0,0.9139123959976132
3,z,4,x,0.01,normal,0,100000,100000,689,1302,0,1.0,0.006889999999999952,0,0.9139123959976132
3,z,4,z,0.005,normal,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.23294331099896226
3,z,4,z,0.005,normal,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.23294331099896226
3,z,4,x,0.005,normal,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.23294331099896226
3,x,6,x,0.005,m1,0,100000,81771,3918,7645,0,0.81771,0.0479142972447445,0,3.759280227997806
3,x,6,x,0.005,m1,0,100000,81771,3918,7645,0,0.81771,0.0479142972447445,0,3.759280227997806
3,x,6,z,0.005,m1,0,100000,81771,3918,7645,0,0.81771,0.0479142972447445,0,3.759280227997806
3,z,6,z,0.005,normal,0,100000,88642,74,145,0,0.88642,0.0008348187089641801,0,0.6167580139954225
3,z,6,x,0.005,normal,0,100000,88642,74,145,0,0.88642,0.0008348187089641801,0,0.6167580139954225
3,z,6,z,0.005,normal,0,100000,88642,74,145,0,0.88642,0.0008348187089641801,0,0.6167580139954225
3,z,7,x,0.005,normal,0,100000,82270,20,40,0,0.8227,0.00024310198128119076,0,0.7300099130006856
3,z,7,z,0.005,normal,0,100000,82270,20,40,0,0.8227,0.00024310198128119076,0,0.7300099130006856
3,z,7,z,0.005,normal,0,100000,82270,20,40,0,0.8227,0.00024310198128119076,0,0.7300099130006856
3,z,2,z,0.001,normal,0,100000,96819,988,1949,0,0.96819,0.010204608599551745,0,1.1156651220007916
3,z,2,x,0.001,normal,0,100000,96819,988,1949,0,0.96819,0.010204608599551745,0,1.1156651220007916
3,z,2,x,0.001,normal,0,100000,96819,988,1949,0,0.96819,0.010204608599551745,0,1.1156651220007916
3,z,7,x,0.01,normal,0,100000,68222,72,143,0,0.68222,0.0010553780305473381,0,3.2085977630049456
3,z,7,z,0.01,normal,0,100000,68222,72,143,0,0.68222,0.0010553780305473381,0,3.2085977630049456
3,z,7,z,0.01,normal,0,100000,68222,72,143,0,0.68222,0.0010553780305473381,0,3.2085977630049456
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16452899299474666
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16452899299474666
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.16452899299474666
3,z,6,z,0.001,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.29868726799759315
3,z,6,x,0.001,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.29868726799759315
3,z,6,z,0.001,normal,0,100000,97584,1,2,0,0.97584,1.0247581570754782e-05,0,0.29868726799759315
3,x,6,x,0.01,normal,0,100000,59239,5868,10841,0,0.59239,0.09905636489474834,0,17.263474481995218
3,x,6,x,0.01,normal,0,100000,59239,5868,10841,0,0.59239,0.09905636489474834,0,17.263474481995218
3,x,6,z,0.01,normal,0,100000,59239,5868,10841,0,0.59239,0.09905636489474834,0,17.263474481995218
3,z,7,x,0.001,normal,0,100000,96141,2,5,0,0.96141,2.0802779251316572e-05,0,0.29802609799662605
3,z,7,z,0.001,normal,0,100000,96141,2,5,0,0.96141,2.0802779251316572e-05,0,0.29802609799662605
3,z,7,z,0.001,normal,0,100000,96141,2,5,0,0.96141,2.0802779251316572e-05,0,0.29802609799662605
3,z,2,z,0.01,normal,0,100000,73846,6942,12635,0,0.73846,0.09400644584676221,0,5.2453321700013475
3,z,2,x,0.01,normal,0,100000,73846,6942,12635,0,0.73846,0.09400644584676221,0,5.2453321700013475
3,z,2,x,0.01,normal,0,100000,73846,6942,12635,0,0.73846,0.09400644584676221,0,5.2453321700013475
3,z,3,x,0.001,normal,0,100000,94589,512,1022,0,0.94589,0.0054128915624438445,0,2.582627533003688
3,z,3,z,0.001,normal,0,100000,94589,512,1022,0,0.94589,0.0054128915624438445,0,2.582627533003688
3,z,3,x,0.001,normal,0,100000,94589,512,1022,0,0.94589,0.0054128915624438445,0,2.582627533003688
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3652567800018005
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3652567800018005
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3652567800018005
3,z,5,x,0.0005,normal,0,100000,97141,234,464,0,0.97141,0.002408869581330242,0,0.7773634179975488
3,z,5,x,0.0005,normal,0,100000,97141,234,464,0,0.97141,0.002408869581330242,0,0.7773634179975488
3,z,5,z,0.0005,normal,0,100000,97141,234,464,0,0.97141,0.002408869581330242,0,0.7773634179975488
3,z,6,z,0.0005,normal,0,100000,98740,0,1,0,0.9874,0.0,0,0.5673270900006173
3,z,6,x,0.0005,normal,0,100000,98740,0,1,0,0.9874,0.0,0,0.5673270900006173
3,z,6,z,0.0005,normal,0,100000,98740,0,1,0,0.9874,0.0,0,0.5673270900006173
3,z,5,x,0.001,normal,0,100000,94487,462,918,0,0.94487,0.0048895615269825,0,2.8790149909982574
3,z,5,x,0.001,normal,0,100000,94487,462,918,0,0.94487,0.0048895615269825,0,2.8790149909982574
3,z,5,z,0.001,normal,0,100000,94487,462,918,0,0.94487,0.0048895615269825,0,2.8790149909982574
3,z,2,z,0.005,normal,0,100000,85535,4226,8026,0,0.85535,0.04940667562985912,0,6.650594885002647
3,z,2,x,0.005,normal,0,100000,85535,4226,8026,0,0.85535,0.04940667562985912,0,6.650594885002647
3,z,2,x,0.005,normal,0,100000,85535,4226,8026,0,0.85535,0.04940667562985912,0,6.650594885002647
3,z,3,x,0.0005,normal,0,100000,97207,268,536,0,0.97207,0.0027570030964848558,0,2.3536193139952957
3,z,3,z,0.0005,normal,0,100000,97207,268,536,0,0.97207,0.0027570030964848558,0,2.3536193139952957
3,z,3,x,0.0005,normal,0,100000,97207,268,536,0,0.97207,0.0027570030964848558,0,2.3536193139952957
3,z,7,x,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5987207130019669
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5987207130019669
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5987207130019669
3,z,5,x,0.01,normal,0,100000,59239,3687,6620,0,0.59239,0.062239403095933454,0,7.613240072998451
3,z,5,x,0.01,normal,0,100000,59239,3687,6620,0,0.59239,0.062239403095933454,0,7.613240072998451
3,z,5,z,0.01,normal,0,100000,59239,3687,6620,0,0.59239,0.062239403095933454,0,7.613240072998451
3,z,2,z,0.0005,normal,0,100000,98404,536,1065,0,0.98404,0.005446933051502012,0,2.5585184060037136
3,z,2,x,0.0005,normal,0,100000,98404,536,1065,0,0.98404,0.005446933051502012,0,2.5585184060037136
3,z,2,x,0.0005,normal,0,100000,98404,536,1065,0,0.98404,0.005446933051502012,0,2.5585184060037136
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18779060099768685
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18779060099768685
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18779060099768685
3,z,5,x,0.005,normal,0,100000,76003,2172,4099,0,0.76003,0.028577819296606743,0,6.672380472999066
3,z,5,x,0.005,normal,0,100000,76003,2172,4099,0,0.76003,0.028577819296606743,0,6.672380472999066
3,z,5,z,0.005,normal,0,100000,76003,2172,4099,0,0.76003,0.028577819296606743,0,6.672380472999066
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07377515700500226
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07377515700500226
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.07377515700500226
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22542618799343472
