n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,m1,0,100000,99107,584,1165,0,0.99107,0.005892621106480922,0,0.46093051099887816
3,x,6,x,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.19129452599736396
3,x,6,x,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.19129452599736396
3,x,6,z,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.19129452599736396
3,x,7,z,0.0001,m1,0,100000,99823,126,253,0,0.99823,0.0012622341544533677,0,0.08572966499923496
3,x,7,x,0.0001,m1,0,100000,99823,126,253,0,0.99823,0.0012622341544533677,0,0.08572966499923496
3,x,7,z,0.0001,m1,0,100000,99823,126,253,0,0.99823,0.0012622341544533677,0,0.08572966499923496
3,x,6,x,0.0005,normal,0,100000,97272,485,968,0,0.97272,0.00498601858705483,0,6.880225089000305
3,x,6,x,0.0005,normal,0,100000,97272,485,968,0,0.97272,0.00498601858705483,0,6.880225089000305
3,x,6,z,0.0005,normal,0,100000,97272,485,968,0,0.97272,0.00498601858705483,0,6.880225089000305
3,x,6,x,0.0005,m1,0,100000,97897,448,896,0,0.97897,0.0045762382912653,0,1.057938853999076
3,x,6,x,0.0005,m1,0,100000,97897,448,896,0,0.97897,0.0045762382912653,0,1.057938853999076
3,x,6,z,0.0005,m1,0,100000,97897,448,896,0,0.97897,0.0045762382912653,0,1.057938853999076
3,x,6,x,0.0001,normal,0,100000,99415,92,183,0,0.99415,0.0009254136699693438,0,6.187948566002888
3,x,6,x,0.0001,normal,0,100000,99415,92,183,0,0.99415,0.0009254136699693438,0,6.187948566002888
3,x,6,z,0.0001,normal,0,100000,99415,92,183,0,0.99415,0.0009254136699693438,0,6.187948566002888
3,z,4,z,0.01,normal,0,100000,100000,690,1275,0,1.0,0.006900000000000017,0,0.8974689960014075
3,z,4,z,0.01,normal,0,100000,100000,690,1275,0,1.0,0.006900000000000017,0,0.8974689960014075
3,z,4,x,0.01,normal,0,100000,100000,690,1275,0,1.0,0.006900000000000017,0,0.8974689960014075
3,z,6,z,0.01,normal,0,100000,79412,235,434,0,0.79412,0.0029592504911096773,0,0.9541176359998644
3,z,6,x,0.01,normal,0,100000,79412,235,434,0,0.79412,0.0029592504911096773,0,0.9541176359998644
3,z,6,z,0.01,normal,0,100000,79412,235,434,0,0.79412,0.0029592504911096773,0,0.9541176359998644
3,x,6,x,0.005,m1,0,100000,81805,3826,7449,0,0.81805,0.04676975734979527,0,3.699233496998204
3,x,6,x,0.005,m1,0,100000,81805,3826,7449,0,0.81805,0.04676975734979527,0,3.699233496998204
3,x,6,z,0.005,m1,0,100000,81805,3826,7449,0,0.81805,0.04676975734979527,0,3.699233496998204
3,z,4,z,0.005,normal,0,100000,100000,158,303,0,1.0,0.0015800000000000258,0,0.23107742699357914
3,z,4,z,0.005,normal,0,100000,100000,158,303,0,1.0,0.0015800000000000258,0,0.23107742699357914
3,z,4,x,0.005,normal,0,100000,100000,158,303,0,1.0,0.0015800000000000258,0,0.23107742699357914
3,z,7,x,0.005,normal,0,100000,82593,15,30,0,0.82593,0.000181613453924645,0,0.6896138379961485
3,z,7,z,0.005,normal,0,100000,82593,15,30,0,0.82593,0.000181613453924645,0,0.6896138379961485
3,z,7,z,0.005,normal,0,100000,82593,15,30,0,0.82593,0.000181613453924645,0,0.6896138379961485
3,z,6,z,0.005,normal,0,100000,88848,63,126,0,0.88848,0.0007090761750405683,0,1.7201365060027456
3,z,6,x,0.005,normal,0,100000,88848,63,126,0,0.88848,0.0007090761750405683,0,1.7201365060027456
3,z,6,z,0.005,normal,0,100000,88848,63,126,0,0.88848,0.0007090761750405683,0,1.7201365060027456
3,z,5,x,0.01,normal,0,100000,59644,3708,6713,0,0.59644,0.06216886862048154,0,3.377122383004462
3,z,5,x,0.01,normal,0,100000,59644,3708,6713,0,0.59644,0.06216886862048154,0,3.377122383004462
3,z,5,z,0.01,normal,0,100000,59644,3708,6713,0,0.59644,0.06216886862048154,0,3.377122383004462
3,z,2,z,0.001,normal,0,100000,96805,957,1900,0,0.96805,0.009885853003460565,0,1.16067908200057
3,z,2,x,0.001,normal,0,100000,96805,957,1900,0,0.96805,0.009885853003460565,0,1.16067908200057
3,z,2,x,0.001,normal,0,100000,96805,957,1900,0,0.96805,0.009885853003460565,0,1.16067908200057
3,z,4,z,0.001,normal,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.17128102399874479
3,z,4,z,0.001,normal,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.17128102399874479
3,z,4,x,0.001,normal,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.17128102399874479
3,z,7,x,0.01,normal,0,100000,68186,68,129,0,0.68186,0.0009972721673070506,0,3.20974017700064
3,z,7,z,0.01,normal,0,100000,68186,68,129,0,0.68186,0.0009972721673070506,0,3.20974017700064
3,z,7,z,0.01,normal,0,100000,68186,68,129,0,0.68186,0.0009972721673070506,0,3.20974017700064
3,z,6,z,0.001,normal,0,100000,97645,4,7,0,0.97645,4.096471913561661e-05,0,0.2960864560009213
3,z,6,x,0.001,normal,0,100000,97645,4,7,0,0.97645,4.096471913561661e-05,0,0.2960864560009213
3,z,6,z,0.001,normal,0,100000,97645,4,7,0,0.97645,4.096471913561661e-05,0,0.2960864560009213
3,x,6,x,0.01,normal,0,100000,59644,5938,11023,0,0.59644,0.0995573737509221,0,17.086652419995517
3,x,6,x,0.01,normal,0,100000,59644,5938,11023,0,0.59644,0.0995573737509221,0,17.086652419995517
3,x,6,z,0.01,normal,0,100000,59644,5938,11023,0,0.59644,0.0995573737509221,0,17.086652419995517
3,z,5,x,0.001,normal,0,100000,94479,496,977,0,0.94479,0.005249843880650751,0,1.0051911650007241
3,z,5,x,0.001,normal,0,100000,94479,496,977,0,0.94479,0.005249843880650751,0,1.0051911650007241
3,z,5,z,0.001,normal,0,100000,94479,496,977,0,0.94479,0.005249843880650751,0,1.0051911650007241
3,z,7,x,0.001,normal,0,100000,96291,2,3,0,0.96291,2.0770373139744613e-05,0,0.8633068009949056
3,z,7,z,0.001,normal,0,100000,96291,2,3,0,0.96291,2.0770373139744613e-05,0,0.8633068009949056
3,z,7,z,0.001,normal,0,100000,96291,2,3,0,0.96291,2.0770373139744613e-05,0,0.8633068009949056
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13459929099917645
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13459929099917645
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13459929099917645
3,z,2,z,0.0005,normal,0,100000,98487,514,1024,0,0.98487,0.0052189629088102985,0,0.9398058559963829
3,z,2,x,0.0005,normal,0,100000,98487,514,1024,0,0.98487,0.0052189629088102985,0,0.9398058559963829
3,z,2,x,0.0005,normal,0,100000,98487,514,1024,0,0.98487,0.0052189629088102985,0,0.9398058559963829
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.19710881300125038
3,z,6,x,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.19710881300125038
3,z,6,z,0.0005,normal,0,100000,98758,1,2,0,0.98758,1.0125761963575286e-05,0,0.19710881300125038
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.1879395759970066
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.1879395759970066
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.1879395759970066
3,z,2,z,0.0001,normal,0,100000,99666,101,200,0,0.99666,0.0010133847049144107,0,0.6473384060009266
3,z,2,x,0.0001,normal,0,100000,99666,101,200,0,0.99666,0.0010133847049144107,0,0.6473384060009266
3,z,2,x,0.0001,normal,0,100000,99666,101,200,0,0.99666,0.0010133847049144107,0,0.6473384060009266
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060829000001831446
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060829000001831446
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.060829000001831446
3,z,2,z,0.005,normal,0,100000,85547,4112,7885,0,0.85547,0.048067144376775395,0,6.596609798994905
3,z,2,x,0.005,normal,0,100000,85547,4112,7885,0,0.85547,0.048067144376775395,0,6.596609798994905
3,z,2,x,0.005,normal,0,100000,85547,4112,7885,0,0.85547,0.048067144376775395,0,6.596609798994905
3,z,5,x,0.005,normal,0,100000,76064,2118,4060,0,0.76064,0.027844972654606615,0,5.944686501999968
3,z,5,x,0.005,normal,0,100000,76064,2118,4060,0,0.76064,0.027844972654606615,0,5.944686501999968
3,z,5,z,0.005,normal,0,100000,76064,2118,4060,0,0.76064,0.027844972654606615,0,5.944686501999968
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06993274299748009
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06993274299748009
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.06993274299748009
3,z,5,x,0.0005,normal,0,100000,97272,250,495,0,0.97272,0.002570112673739633,0,2.202364671000396
3,z,5,x,0.0005,normal,0,100000,97272,250,495,0,0.97272,0.002570112673739633,0,2.202364671000396
3,z,5,z,0.0005,normal,0,100000,97272,250,495,0,0.97272,0.002570112673739633,0,2.202364671000396
3,z,5,x,0.0001,normal,0,100000,99415,44,89,0,0.99415,0.0004425891465070775,0,0.6862792059982894
3,z,5,x,0.0001,normal,0,100000,99415,44,89,0,0.99415,0.0004425891465070775,0,0.6862792059982894
3,z,5,z,0.0001,normal,0,100000,99415,44,89,0,0.99415,0.0004425891465070775,0,0.6862792059982894
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.2198425840033451
3,z,6,x,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.2198425840033451
3,z,6,z,0.0001,normal,0,100000,99722,0,0,0,0.99722,0.0,0,0.2198425840033451
3,z,4,z,0.01,m1,0,100000,100000,326,629,0,1.0,0.0032600000000000406,0,0.039757307997206226
