n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76001,3746,7113,0,0.76001,0.049288825147037585,0,8.079110317001323
3,x,4,z,0.005,normal,0,100000,76001,3746,7113,0,0.76001,0.049288825147037585,0,8.079110317001323
3,x,4,x,0.005,normal,0,100000,76001,3746,7113,0,0.76001,0.049288825147037585,0,8.079110317001323
3,x,7,z,0.0001,normal,0,100000,99730,154,307,0,0.9973,0.0015441692569938548,0,0.6750465129989607
3,x,7,x,0.0001,normal,0,100000,99730,154,307,0,0.9973,0.0015441692569938548,0,0.6750465129989607
3,x,7,z,0.0001,normal,0,100000,99730,154,307,0,0.9973,0.0015441692569938548,0,0.6750465129989607
3,x,3,z,0.01,m1,0,100000,80718,436,831,0,0.80718,0.005401521345920313,0,0.20312359500167076
3,x,3,x,0.01,m1,0,100000,80718,436,831,0,0.80718,0.005401521345920313,0,0.20312359500167076
3,x,3,x,0.01,m1,0,100000,80718,436,831,0,0.80718,0.005401521345920313,0,0.20312359500167076
3,x,5,z,0.01,m1,0,100000,100000,800,1471,0,1.0,0.008000000000000007,0,0.08963690999735263
3,x,5,z,0.01,m1,0,100000,100000,800,1471,0,1.0,0.008000000000000007,0,0.08963690999735263
3,x,5,x,0.01,m1,0,100000,100000,800,1471,0,1.0,0.008000000000000007,0,0.08963690999735263
3,x,4,x,0.0001,normal,0,100000,99418,88,174,0,0.99418,0.0008851515822084766,0,1.703579371998785
3,x,4,z,0.0001,normal,0,100000,99418,88,174,0,0.99418,0.0008851515822084766,0,1.703579371998785
3,x,4,x,0.0001,normal,0,100000,99418,88,174,0,0.99418,0.0008851515822084766,0,1.703579371998785
3,x,7,z,0.01,m1,0,100000,83746,8874,15863,0,0.83746,0.10596326988751703,0,0.38199634899865487
3,x,7,x,0.01,m1,0,100000,83746,8874,15863,0,0.83746,0.10596326988751703,0,0.38199634899865487
3,x,7,z,0.01,m1,0,100000,83746,8874,15863,0,0.83746,0.10596326988751703,0,0.38199634899865487
3,x,7,z,0.0005,normal,0,100000,98739,813,1622,0,0.98739,0.008233828578373292,0,2.671134804997564
3,x,7,x,0.0005,normal,0,100000,98739,813,1622,0,0.98739,0.008233828578373292,0,2.671134804997564
3,x,7,z,0.0005,normal,0,100000,98739,813,1622,0,0.98739,0.008233828578373292,0,2.671134804997564
3,x,7,z,0.01,normal,0,100000,79083,11184,19171,0,0.79083,0.14142103865558975,0,9.471006605999719
3,x,7,x,0.01,normal,0,100000,79083,11184,19171,0,0.79083,0.14142103865558975,0,9.471006605999719
3,x,7,z,0.01,normal,0,100000,79083,11184,19171,0,0.79083,0.14142103865558975,0,9.471006605999719
3,x,2,x,0.005,m1,0,100000,81591,66,133,0,0.81591,0.0008089127477295399,0,0.5973007899992808
3,x,2,x,0.005,m1,0,100000,81591,66,133,0,0.81591,0.0008089127477295399,0,0.5973007899992808
3,x,2,x,0.005,m1,0,100000,81591,66,133,0,0.81591,0.0008089127477295399,0,0.5973007899992808
3,x,3,z,0.005,m1,0,100000,89432,132,251,0,0.89432,0.0014759817514983231,0,0.3786138479990768
3,x,3,x,0.005,m1,0,100000,89432,132,251,0,0.89432,0.0014759817514983231,0,0.3786138479990768
3,x,3,x,0.005,m1,0,100000,89432,132,251,0,0.89432,0.0014759817514983231,0,0.3786138479990768
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.07564892200025497
3,x,5,z,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.07564892200025497
3,x,5,x,0.005,m1,0,100000,100000,230,444,0,1.0,0.0022999999999999687,0,0.07564892200025497
3,x,4,x,0.005,m1,0,100000,81547,3814,7463,0,0.81547,0.046770574024795564,0,0.7075664540025173
3,x,4,z,0.005,m1,0,100000,81547,3814,7463,0,0.81547,0.046770574024795564,0,0.7075664540025173
3,x,4,x,0.005,m1,0,100000,81547,3814,7463,0,0.81547,0.046770574024795564,0,0.7075664540025173
3,x,2,x,0.001,m1,0,100000,95914,1,2,0,0.95914,1.0426006630925855e-05,0,0.14847901499888394
3,x,2,x,0.001,m1,0,100000,95914,1,2,0,0.95914,1.0426006630925855e-05,0,0.14847901499888394
3,x,2,x,0.001,m1,0,100000,95914,1,2,0,0.95914,1.0426006630925855e-05,0,0.14847901499888394
3,x,3,z,0.001,m1,0,100000,97699,6,11,0,0.97699,6.141311579443975e-05,0,0.11794000200097798
3,x,3,x,0.001,m1,0,100000,97699,6,11,0,0.97699,6.141311579443975e-05,0,0.11794000200097798
3,x,3,x,0.001,m1,0,100000,97699,6,11,0,0.97699,6.141311579443975e-05,0,0.11794000200097798
3,x,6,x,0.0001,normal,0,100000,99412,87,174,0,0.99412,0.0008751458576429227,0,2.7329976100008935
3,x,6,x,0.0001,normal,0,100000,99412,87,174,0,0.99412,0.0008751458576429227,0,2.7329976100008935
3,x,6,z,0.0001,normal,0,100000,99412,87,174,0,0.99412,0.0008751458576429227,0,2.7329976100008935
3,x,4,x,0.001,m1,0,100000,95861,894,1781,0,0.95861,0.009326003275576089,0,0.35054337099791155
3,x,4,z,0.001,m1,0,100000,95861,894,1781,0,0.95861,0.009326003275576089,0,0.35054337099791155
3,x,4,x,0.001,m1,0,100000,95861,894,1781,0,0.95861,0.009326003275576089,0,0.35054337099791155
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04064237000056892
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04064237000056892
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04064237000056892
3,x,7,z,0.001,m1,0,100000,98201,1170,2311,0,0.98201,0.011914338957851767,0,0.19369636500050547
3,x,7,x,0.001,m1,0,100000,98201,1170,2311,0,0.98201,0.011914338957851767,0,0.19369636500050547
3,x,7,z,0.001,m1,0,100000,98201,1170,2311,0,0.98201,0.011914338957851767,0,0.19369636500050547
3,x,7,z,0.005,m1,0,100000,91227,5088,9543,0,0.91227,0.05577296195205372,0,0.8593684219995339
3,x,7,x,0.005,m1,0,100000,91227,5088,9543,0,0.91227,0.05577296195205372,0,0.8593684219995339
3,x,7,z,0.005,m1,0,100000,91227,5088,9543,0,0.91227,0.05577296195205372,0,0.8593684219995339
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.046373520999623
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.046373520999623
3,x,2,x,0.0005,m1,0,100000,97983,1,2,0,0.97983,1.0205852035594098e-05,0,0.046373520999623
3,x,3,z,0.0005,m1,0,100000,98845,0,0,0,0.98845,0.0,0,0.10146116699979757
3,x,3,x,0.0005,m1,0,100000,98845,0,0,0,0.98845,0.0,0,0.10146116699979757
3,x,3,x,0.0005,m1,0,100000,98845,0,0,0,0.98845,0.0,0,0.10146116699979757
3,x,4,x,0.0005,m1,0,100000,97978,428,853,0,0.97978,0.004368327583743281,0,0.22166307700172183
3,x,4,z,0.0005,m1,0,100000,97978,428,853,0,0.97978,0.004368327583743281,0,0.22166307700172183
3,x,4,x,0.0005,m1,0,100000,97978,428,853,0,0.97978,0.004368327583743281,0,0.22166307700172183
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03370030899895937
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03370030899895937
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03370030899895937
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.028008536999550415
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.028008536999550415
3,x,2,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.028008536999550415
3,x,6,x,0.0005,m1,0,100000,97933,450,894,0,0.97933,0.004594978199381261,0,0.3608555309983785
3,x,6,x,0.0005,m1,0,100000,97933,450,894,0,0.97933,0.004594978199381261,0,0.3608555309983785
3,x,6,z,0.0005,m1,0,100000,97933,450,894,0,0.97933,0.004594978199381261,0,0.3608555309983785
3,x,4,x,0.01,m1,0,100000,67674,6385,12282,0,0.67674,0.09434938085527678,0,3.0378080279988353
3,x,4,z,0.01,m1,0,100000,67674,6385,12282,0,0.67674,0.09434938085527678,0,3.0378080279988353
3,x,4,x,0.01,m1,0,100000,67674,6385,12282,0,0.67674,0.09434938085527678,0,3.0378080279988353
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192417001439026
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192417001439026
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192417001439026
3,x,3,z,0.0001,m1,0,100000,99748,0,0,0,0.99748,0.0,0,0.07918681900264346
3,x,3,x,0.0001,m1,0,100000,99748,0,0,0,0.99748,0.0,0,0.07918681900264346
3,x,3,x,0.0001,m1,0,100000,99748,0,0,0,0.99748,0.0,0,0.07918681900264346
3,x,4,x,0.0001,m1,0,100000,99540,84,169,0,0.9954,0.0008438818565400519,0,0.09939532099815551
3,x,4,z,0.0001,m1,0,100000,99540,84,169,0,0.9954,0.0008438818565400519,0,0.09939532099815551
3,x,4,x,0.0001,m1,0,100000,99540,84,169,0,0.9954,0.0008438818565400519,0,0.09939532099815551
3,x,7,z,0.0005,m1,0,100000,99125,588,1167,0,0.99125,0.005931904161412316,0,0.46999769000103697
3,x,7,x,0.0005,m1,0,100000,99125,588,1167,0,0.99125,0.005931904161412316,0,0.46999769000103697
3,x,7,z,0.0005,m1,0,100000,99125,588,1167,0,0.99125,0.005931904161412316,0,0.46999769000103697
3,x,7,z,0.0001,m1,0,100000,99795,127,252,0,0.99795,0.0012726088481387343,0,0.0958827750000637
3,x,7,x,0.0001,m1,0,100000,99795,127,252,0,0.99795,0.0012726088481387343,0,0.0958827750000637
3,x,7,z,0.0001,m1,0,100000,99795,127,252,0,0.99795,0.0012726088481387343,0,0.0958827750000637
3,x,6,x,0.001,m1,0,100000,95787,914,1829,0,0.95787,0.009542004656164171,0,1.60634450300131
3,x,6,x,0.001,m1,0,100000,95787,914,1829,0,0.95787,0.009542004656164171,0,1.60634450300131
3,x,6,z,0.001,m1,0,100000,95787,914,1829,0,0.95787,0.009542004656164171,0,1.60634450300131
3,x,6,x,0.0001,m1,0,100000,99536,90,179,0,0.99536,0.0009041954669667396,0,0.5329032800000277
3,x,6,x,0.0001,m1,0,100000,99536,90,179,0,0.99536,0.0009041954669667396,0,0.5329032800000277
3,x,6,z,0.0001,m1,0,100000,99536,90,179,0,0.99536,0.0009041954669667396,0,0.5329032800000277
3,x,6,x,0.0005,normal,0,100000,97209,450,896,0,0.97209,0.004629200999907379,0,6.944287951999286
3,x,6,x,0.0005,normal,0,100000,97209,450,896,0,0.97209,0.004629200999907379,0,6.944287951999286
3,x,6,z,0.0005,normal,0,100000,97209,450,896,0,0.97209,0.004629200999907379,0,6.944287951999286
3,z,4,z,0.01,normal,0,100000,100000,702,1305,0,1.0,0.007020000000000026,0,0.9071363849980116
3,z,4,z,0.01,normal,0,100000,100000,702,1305,0,1.0,0.007020000000000026,0,0.9071363849980116
3,z,4,x,0.01,normal,0,100000,100000,702,1305,0,1.0,0.007020000000000026,0,0.9071363849980116
3,x,6,x,0.005,m1,0,100000,81507,3837,7462,0,0.81507,0.047075711288600997,0,3.807261357000243
3,x,6,x,0.005,m1,0,100000,81507,3837,7462,0,0.81507,0.047075711288600997,0,3.807261357000243
3,x,6,z,0.005,m1,0,100000,81507,3837,7462,0,0.81507,0.047075711288600997,0,3.807261357000243
3,x,6,x,0.01,m1,0,100000,67380,6336,11977,0,0.6738,0.09403383793410502,0,5.3928380600009405
3,x,6,x,0.01,m1,0,100000,67380,6336,11977,0,0.6738,0.09403383793410502,0,5.3928380600009405
3,x,6,z,0.01,m1,0,100000,67380,6336,11977,0,0.6738,0.09403383793410502,0,5.3928380600009405
3,z,4,z,0.005,normal,0,100000,100000,200,379,0,1.0,0.0020000000000000018,0,0.2290419139972073
3,z,4,z,0.005,normal,0,100000,100000,200,379,0,1.0,0.0020000000000000018,0,0.2290419139972073
3,z,4,x,0.005,normal,0,100000,100000,200,379,0,1.0,0.0020000000000000018,0,0.2290419139972073
3,z,6,z,0.005,normal,0,100000,88745,62,121,0,0.88745,0.0006986309087836373,0,0.585638212000049
3,z,6,x,0.005,normal,0,100000,88745,62,121,0,0.88745,0.0006986309087836373,0,0.585638212000049
3,z,6,z,0.005,normal,0,100000,88745,62,121,0,0.88745,0.0006986309087836373,0,0.585638212000049
3,z,6,z,0.01,normal,0,100000,79083,249,476,0,0.79083,0.0031485907211410424,0,2.542585146999045
3,z,6,x,0.01,normal,0,100000,79083,249,476,0,0.79083,0.0031485907211410424,0,2.542585146999045
3,z,6,z,0.01,normal,0,100000,79083,249,476,0,0.79083,0.0031485907211410424,0,2.542585146999045
3,z,5,x,0.01,normal,0,100000,59091,3598,6553,0,0.59091,0.06088913709363519,0,3.391839472002175
3,z,5,x,0.01,normal,0,100000,59091,3598,6553,0,0.59091,0.06088913709363519,0,3.391839472002175
3,z,5,z,0.01,normal,0,100000,59091,3598,6553,0,0.59091,0.06088913709363519,0,3.391839472002175
3,z,7,x,0.005,normal,0,100000,82394,23,46,0,0.82394,0.0002791465397965487,0,0.7268990970005689
3,z,7,z,0.005,normal,0,100000,82394,23,46,0,0.82394,0.0002791465397965487,0,0.7268990970005689
3,z,7,z,0.005,normal,0,100000,82394,23,46,0,0.82394,0.0002791465397965487,0,0.7268990970005689
3,z,7,x,0.01,normal,0,100000,67721,68,136,0,0.67721,0.001004119844656759,0,3.240916279002704
3,z,7,z,0.01,normal,0,100000,67721,68,136,0,0.67721,0.001004119844656759,0,3.240916279002704
3,z,7,z,0.01,normal,0,100000,67721,68,136,0,0.67721,0.001004119844656759,0,3.240916279002704
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15856142600023304
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15856142600023304
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15856142600023304
3,z,6,z,0.001,normal,0,100000,97501,2,5,0,0.97501,2.0512610127032538e-05,0,0.29006793400185416
3,z,6,x,0.001,normal,0,100000,97501,2,5,0,0.97501,2.0512610127032538e-05,0,0.29006793400185416
3,z,6,z,0.001,normal,0,100000,97501,2,5,0,0.97501,2.0512610127032538e-05,0,0.29006793400185416
3,x,6,x,0.01,normal,0,100000,59091,5812,10711,0,0.59091,0.09835677175881263,0,17.238350266001362
3,x,6,x,0.01,normal,0,100000,59091,5812,10711,0,0.59091,0.09835677175881263,0,17.238350266001362
3,x,6,z,0.01,normal,0,100000,59091,5812,10711,0,0.59091,0.09835677175881263,0,17.238350266001362
3,z,7,x,0.001,normal,0,100000,96033,0,1,0,0.96033,0.0,0,0.2974431909970008
3,z,7,z,0.001,normal,0,100000,96033,0,1,0,0.96033,0.0,0,0.2974431909970008
3,z,7,z,0.001,normal,0,100000,96033,0,1,0,0.96033,0.0,0,0.2974431909970008
3,z,3,x,0.001,normal,0,100000,94348,534,1060,0,0.94348,0.005659897401110836,0,2.6310218629987503
3,z,3,z,0.001,normal,0,100000,94348,534,1060,0,0.94348,0.005659897401110836,0,2.6310218629987503
3,z,3,x,0.001,normal,0,100000,94348,534,1060,0,0.94348,0.005659897401110836,0,2.6310218629987503
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12427967400071793
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12427967400071793
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12427967400071793
3,z,2,z,0.001,normal,0,100000,96809,1018,2026,0,0.96809,0.010515551240070642,0,3.2609188329988683
3,z,2,x,0.001,normal,0,100000,96809,1018,2026,0,0.96809,0.010515551240070642,0,3.2609188329988683
3,z,2,x,0.001,normal,0,100000,96809,1018,2026,0,0.96809,0.010515551240070642,0,3.2609188329988683
3,z,5,x,0.001,normal,0,100000,94454,487,970,0,0.94454,0.005155948927520249,0,2.896374856998591
3,z,5,x,0.001,normal,0,100000,94454,487,970,0,0.94454,0.005155948927520249,0,2.896374856998591
3,z,5,z,0.001,normal,0,100000,94454,487,970,0,0.94454,0.005155948927520249,0,2.896374856998591
3,z,5,x,0.0005,normal,0,100000,97209,236,473,0,0.97209,0.0024277587466181583,0,0.7521656839999196
3,z,5,x,0.0005,normal,0,100000,97209,236,473,0,0.97209,0.0024277587466181583,0,0.7521656839999196
3,z,5,z,0.0005,normal,0,100000,97209,236,473,0,0.97209,0.0024277587466181583,0,0.7521656839999196
3,z,6,z,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.5831835270000738
3,z,6,x,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.5831835270000738
3,z,6,z,0.0005,normal,0,100000,98739,0,0,0,0.98739,0.0,0,0.5831835270000738
3,z,3,x,0.0005,normal,0,100000,97124,263,526,0,0.97124,0.002707878588196544,0,2.3491371199997957
3,z,3,z,0.0005,normal,0,100000,97124,263,526,0,0.97124,0.002707878588196544,0,2.3491371199997957
3,z,3,x,0.0005,normal,0,100000,97124,263,526,0,0.97124,0.002707878588196544,0,2.3491371199997957
3,z,2,z,0.005,normal,0,100000,85314,4167,7900,0,0.85314,0.04884309726422398,0,6.644027726000786
3,z,2,x,0.005,normal,0,100000,85314,4167,7900,0,0.85314,0.04884309726422398,0,6.644027726000786
3,z,2,x,0.005,normal,0,100000,85314,4167,7900,0,0.85314,0.04884309726422398,0,6.644027726000786
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0648014129983494
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0648014129983494
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0648014129983494
3,z,2,z,0.0005,normal,0,100000,98428,508,1015,0,0.98428,0.0051611330109317954,0,2.535255449998658
3,z,2,x,0.0005,normal,0,100000,98428,508,1015,0,0.98428,0.0051611330109317954,0,2.535255449998658
3,z,2,x,0.0005,normal,0,100000,98428,508,1015,0,0.98428,0.0051611330109317954,0,2.535255449998658
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07645343499825685
3,z,6,x,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07645343499825685
3,z,6,z,0.0001,normal,0,100000,99730,0,0,0,0.9973,0.0,0,0.07645343499825685
3,z,7,x,0.0005,normal,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.5750361140017048
3,z,7,z,0.0005,normal,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.5750361140017048
3,z,7,z,0.0005,normal,0,100000,98008,1,2,0,0.98008,1.020324871436884e-05,0,0.5750361140017048
3,z,2,z,0.0001,normal,0,100000,99673,106,213,0,0.99673,0.0010634775716593659,0,0.6706758899999841
3,z,2,x,0.0001,normal,0,100000,99673,106,213,0,0.99673,0.0010634775716593659,0,0.6706758899999841
3,z,2,x,0.0001,normal,0,100000,99673,106,213,0,0.99673,0.0010634775716593659,0,0.6706758899999841
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20690675500009093
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20690675500009093
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.20690675500009093
3,z,2,z,0.01,normal,0,100000,73922,7075,12880,0,0.73922,0.09570899055761484,0,8.932560209999792
