n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25109915800021554
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.25109915800021554
3,x,7,z,0.0005,normal,0,100000,98780,807,1590,0,0.9878,0.00816966997367885,0,0.9491009550001763
3,x,7,x,0.0005,normal,0,100000,98780,807,1590,0,0.9878,0.00816966997367885,0,0.9491009550001763
3,x,7,z,0.0005,normal,0,100000,98780,807,1590,0,0.9878,0.00816966997367885,0,0.9491009550001763
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20960835000005318
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20960835000005318
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20960835000005318
3,x,4,x,0.0001,normal,0,100000,99488,88,175,0,0.99488,0.0008845287873914254,0,0.6176917399998274
3,x,4,z,0.0001,normal,0,100000,99488,88,175,0,0.99488,0.0008845287873914254,0,0.6176917399998274
3,x,4,x,0.0001,normal,0,100000,99488,88,175,0,0.99488,0.0008845287873914254,0,0.6176917399998274
3,x,2,x,0.01,m1,0,100000,66742,220,419,0,0.66742,0.003296275209013766,0,0.3822696300003372
3,x,2,x,0.01,m1,0,100000,66742,220,419,0,0.66742,0.003296275209013766,0,0.3822696300003372
3,x,2,x,0.01,m1,0,100000,66742,220,419,0,0.66742,0.003296275209013766,0,0.3822696300003372
3,x,4,x,0.0005,normal,0,100000,97214,467,926,0,0.97214,0.004803834838603471,0,2.452437656999791
3,x,4,z,0.0005,normal,0,100000,97214,467,926,0,0.97214,0.004803834838603471,0,2.452437656999791
3,x,4,x,0.0005,normal,0,100000,97214,467,926,0,0.97214,0.004803834838603471,0,2.452437656999791
3,x,3,z,0.01,m1,0,100000,80869,436,840,0,0.80869,0.005391435531538646,0,0.19935368200003722
3,x,3,x,0.01,m1,0,100000,80869,436,840,0,0.80869,0.005391435531538646,0,0.19935368200003722
3,x,3,x,0.01,m1,0,100000,80869,436,840,0,0.80869,0.005391435531538646,0,0.19935368200003722
3,x,5,z,0.01,m1,0,100000,100000,786,1467,0,1.0,0.007859999999999978,0,0.02901854099945922
3,x,5,z,0.01,m1,0,100000,100000,786,1467,0,1.0,0.007859999999999978,0,0.02901854099945922
3,x,5,x,0.01,m1,0,100000,100000,786,1467,0,1.0,0.007859999999999978,0,0.02901854099945922
3,x,7,z,0.005,normal,0,100000,88779,6653,12352,0,0.88779,0.07493889320672686,0,7.020958475000043
3,x,7,x,0.005,normal,0,100000,88779,6653,12352,0,0.88779,0.07493889320672686,0,7.020958475000043
3,x,7,z,0.005,normal,0,100000,88779,6653,12352,0,0.88779,0.07493889320672686,0,7.020958475000043
3,x,6,x,0.0001,normal,0,100000,99472,98,195,0,0.99472,0.0009852018658517148,0,2.141303054000673
3,x,6,x,0.0001,normal,0,100000,99472,98,195,0,0.99472,0.0009852018658517148,0,2.141303054000673
3,x,6,z,0.0001,normal,0,100000,99472,98,195,0,0.99472,0.0009852018658517148,0,2.141303054000673
3,x,7,z,0.0001,normal,0,100000,99778,156,309,0,0.99778,0.0015634709054099805,0,1.8820576040006927
3,x,7,x,0.0001,normal,0,100000,99778,156,309,0,0.99778,0.0015634709054099805,0,1.8820576040006927
3,x,7,z,0.0001,normal,0,100000,99778,156,309,0,0.99778,0.0015634709054099805,0,1.8820576040006927
3,x,2,x,0.005,m1,0,100000,81410,70,139,0,0.8141,0.0008598452278589797,0,0.198883957000362
3,x,2,x,0.005,m1,0,100000,81410,70,139,0,0.8141,0.0008598452278589797,0,0.198883957000362
3,x,2,x,0.005,m1,0,100000,81410,70,139,0,0.8141,0.0008598452278589797,0,0.198883957000362
3,x,7,z,0.01,normal,0,100000,79432,11172,19221,0,0.79432,0.14064860509618293,0,9.355761859000268
3,x,7,x,0.01,normal,0,100000,79432,11172,19221,0,0.79432,0.14064860509618293,0,9.355761859000268
3,x,7,z,0.01,normal,0,100000,79432,11172,19221,0,0.79432,0.14064860509618293,0,9.355761859000268
3,x,3,z,0.005,m1,0,100000,89586,123,232,0,0.89586,0.0013729823856406531,0,0.36830286200074625
3,x,3,x,0.005,m1,0,100000,89586,123,232,0,0.89586,0.0013729823856406531,0,0.36830286200074625
3,x,3,x,0.005,m1,0,100000,89586,123,232,0,0.89586,0.0013729823856406531,0,0.36830286200074625
3,x,5,z,0.005,m1,0,100000,100000,228,436,0,1.0,0.0022799999999999487,0,0.07506307200037554
3,x,5,z,0.005,m1,0,100000,100000,228,436,0,1.0,0.0022799999999999487,0,0.07506307200037554
3,x,5,x,0.005,m1,0,100000,100000,228,436,0,1.0,0.0022799999999999487,0,0.07506307200037554
3,x,7,z,0.01,m1,0,100000,83859,8720,15613,0,0.83859,0.10398406849592767,0,1.0892942970003787
3,x,7,x,0.01,m1,0,100000,83859,8720,15613,0,0.83859,0.10398406849592767,0,1.0892942970003787
3,x,7,z,0.01,m1,0,100000,83859,8720,15613,0,0.83859,0.10398406849592767,0,1.0892942970003787
3,x,6,x,0.01,m1,0,100000,67762,6351,12028,0,0.67762,0.09372509666184592,0,1.82360241600054
3,x,6,x,0.01,m1,0,100000,67762,6351,12028,0,0.67762,0.09372509666184592,0,1.82360241600054
3,x,6,z,0.01,m1,0,100000,67762,6351,12028,0,0.67762,0.09372509666184592,0,1.82360241600054
3,x,4,x,0.005,m1,0,100000,81838,3780,7419,0,0.81838,0.04618881204330505,0,0.6737757850005437
3,x,4,z,0.005,m1,0,100000,81838,3780,7419,0,0.81838,0.04618881204330505,0,0.6737757850005437
3,x,4,x,0.005,m1,0,100000,81838,3780,7419,0,0.81838,0.04618881204330505,0,0.6737757850005437
3,x,3,z,0.001,m1,0,100000,97810,6,12,0,0.9781,6.134342091812517e-05,0,0.04033535500002472
3,x,3,x,0.001,m1,0,100000,97810,6,12,0,0.9781,6.134342091812517e-05,0,0.04033535500002472
3,x,3,x,0.001,m1,0,100000,97810,6,12,0,0.9781,6.134342091812517e-05,0,0.04033535500002472
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.01264561500011041
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.01264561500011041
3,x,5,x,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.01264561500011041
3,x,2,x,0.001,m1,0,100000,96031,2,4,0,0.96031,2.0826608074453468e-05,0,0.14894119900054648
3,x,2,x,0.001,m1,0,100000,96031,2,4,0,0.96031,2.0826608074453468e-05,0,0.14894119900054648
3,x,2,x,0.001,m1,0,100000,96031,2,4,0,0.96031,2.0826608074453468e-05,0,0.14894119900054648
3,x,4,x,0.01,m1,0,100000,67987,6349,12136,0,0.67987,0.09338550016915004,0,3.0401965149994794
3,x,4,z,0.01,m1,0,100000,67987,6349,12136,0,0.67987,0.09338550016915004,0,3.0401965149994794
3,x,4,x,0.01,m1,0,100000,67987,6349,12136,0,0.67987,0.09338550016915004,0,3.0401965149994794
3,x,4,x,0.001,m1,0,100000,95930,864,1721,0,0.9593,0.009006567288648015,0,0.3293602829999145
3,x,4,z,0.001,m1,0,100000,95930,864,1721,0,0.9593,0.009006567288648015,0,0.3293602829999145
3,x,4,x,0.001,m1,0,100000,95930,864,1721,0,0.9593,0.009006567288648015,0,0.3293602829999145
3,x,7,z,0.005,m1,0,100000,91340,5020,9490,0,0.9134,0.05495949200788264,0,0.8452753020001182
3,x,7,x,0.005,m1,0,100000,91340,5020,9490,0,0.9134,0.05495949200788264,0,0.8452753020001182
3,x,7,z,0.005,m1,0,100000,91340,5020,9490,0,0.9134,0.05495949200788264,0,0.8452753020001182
3,x,3,z,0.0005,m1,0,100000,98887,2,5,0,0.98887,2.0225105423321565e-05,0,0.03608988199994201
3,x,3,x,0.0005,m1,0,100000,98887,2,5,0,0.98887,2.0225105423321565e-05,0,0.03608988199994201
3,x,3,x,0.0005,m1,0,100000,98887,2,5,0,0.98887,2.0225105423321565e-05,0,0.03608988199994201
3,x,6,x,0.001,m1,0,100000,95962,912,1817,0,0.95962,0.009503761905754415,0,0.5396199369997703
3,x,6,x,0.001,m1,0,100000,95962,912,1817,0,0.95962,0.009503761905754415,0,0.5396199369997703
3,x,6,z,0.001,m1,0,100000,95962,912,1817,0,0.95962,0.009503761905754415,0,0.5396199369997703
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011836345000119763
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011836345000119763
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011836345000119763
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.12427799400029471
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.12427799400029471
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.12427799400029471
3,x,7,z,0.001,m1,0,100000,98206,1131,2232,0,0.98206,0.011516607946561286,0,0.5497888959998818
3,x,7,x,0.001,m1,0,100000,98206,1131,2232,0,0.98206,0.011516607946561286,0,0.5497888959998818
3,x,7,z,0.001,m1,0,100000,98206,1131,2232,0,0.98206,0.011516607946561286,0,0.5497888959998818
3,x,7,z,0.0005,m1,0,100000,99049,570,1135,0,0.99049,0.005754727458126774,0,0.1676521250001315
3,x,7,x,0.0005,m1,0,100000,99049,570,1135,0,0.99049,0.005754727458126774,0,0.1676521250001315
3,x,7,z,0.0005,m1,0,100000,99049,570,1135,0,0.99049,0.005754727458126774,0,0.1676521250001315
3,x,4,x,0.01,normal,0,100000,60133,6221,11380,0,0.60133,0.10345401027721879,0,11.761784127000283
3,x,4,z,0.01,normal,0,100000,60133,6221,11380,0,0.60133,0.10345401027721879,0,11.761784127000283
3,x,4,x,0.01,normal,0,100000,60133,6221,11380,0,0.60133,0.10345401027721879,0,11.761784127000283
3,x,6,x,0.0005,m1,0,100000,97899,468,932,0,0.97899,0.004780436980970193,0,0.36269448199982435
3,x,6,x,0.0005,m1,0,100000,97899,468,932,0,0.97899,0.004780436980970193,0,0.36269448199982435
3,x,6,z,0.0005,m1,0,100000,97899,468,932,0,0.97899,0.004780436980970193,0,0.36269448199982435
3,x,3,z,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.0782256350003081
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.0782256350003081
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.0782256350003081
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.08575712800029578
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.08575712800029578
3,x,2,x,0.0001,m1,0,100000,99547,0,0,0,0.99547,0.0,0,0.08575712800029578
3,x,4,x,0.0001,m1,0,100000,99607,75,150,0,0.99607,0.0007529591293784499,0,0.0800540540003567
3,x,4,z,0.0001,m1,0,100000,99607,75,150,0,0.99607,0.0007529591293784499,0,0.0800540540003567
3,x,4,x,0.0001,m1,0,100000,99607,75,150,0,0.99607,0.0007529591293784499,0,0.0800540540003567
3,x,6,x,0.001,normal,0,100000,94404,875,1734,0,0.94404,0.009268675056141706,0,7.789490451000347
3,x,6,x,0.001,normal,0,100000,94404,875,1734,0,0.94404,0.009268675056141706,0,7.789490451000347
3,x,6,z,0.001,normal,0,100000,94404,875,1734,0,0.94404,0.009268675056141706,0,7.789490451000347
3,x,4,x,0.0005,m1,0,100000,97921,460,918,0,0.97921,0.004697664443786276,0,0.6892283719998886
3,x,4,z,0.0005,m1,0,100000,97921,460,918,0,0.97921,0.004697664443786276,0,0.6892283719998886
3,x,4,x,0.0005,m1,0,100000,97921,460,918,0,0.97921,0.004697664443786276,0,0.6892283719998886
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032376825000028475
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032376825000028475
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032376825000028475
3,x,6,x,0.0001,m1,0,100000,99559,76,152,0,0.99559,0.0007633664460269252,0,0.1865736610006934
3,x,6,x,0.0001,m1,0,100000,99559,76,152,0,0.99559,0.0007633664460269252,0,0.1865736610006934
3,x,6,z,0.0001,m1,0,100000,99559,76,152,0,0.99559,0.0007633664460269252,0,0.1865736610006934
3,x,7,z,0.0001,m1,0,100000,99829,107,212,0,0.99829,0.0010718328341463579,0,0.2347768059998998
3,x,7,x,0.0001,m1,0,100000,99829,107,212,0,0.99829,0.0010718328341463579,0,0.2347768059998998
3,x,7,z,0.0001,m1,0,100000,99829,107,212,0,0.99829,0.0010718328341463579,0,0.2347768059998998
3,x,6,x,0.0005,normal,0,100000,97165,484,963,0,0.97165,0.004981217516595526,0,6.973878005000188
3,x,6,x,0.0005,normal,0,100000,97165,484,963,0,0.97165,0.004981217516595526,0,6.973878005000188
3,x,6,z,0.0005,normal,0,100000,97165,484,963,0,0.97165,0.004981217516595526,0,6.973878005000188
3,z,4,z,0.01,normal,0,100000,100000,658,1254,0,1.0,0.00658000000000003,0,0.896736841999882
3,z,4,z,0.01,normal,0,100000,100000,658,1254,0,1.0,0.00658000000000003,0,0.896736841999882
3,z,4,x,0.01,normal,0,100000,100000,658,1254,0,1.0,0.00658000000000003,0,0.896736841999882
3,z,7,x,0.01,normal,0,100000,68036,78,147,0,0.68036,0.0011464518784173316,0,1.1088364009992802
3,z,7,z,0.01,normal,0,100000,68036,78,147,0,0.68036,0.0011464518784173316,0,1.1088364009992802
3,z,7,z,0.01,normal,0,100000,68036,78,147,0,0.68036,0.0011464518784173316,0,1.1088364009992802
3,x,6,x,0.005,m1,0,100000,81441,3910,7607,0,0.81441,0.048010215984577775,0,3.7540506900004402
3,x,6,x,0.005,m1,0,100000,81441,3910,7607,0,0.81441,0.048010215984577775,0,3.7540506900004402
3,x,6,z,0.005,m1,0,100000,81441,3910,7607,0,0.81441,0.048010215984577775,0,3.7540506900004402
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6544034159996954
3,z,4,z,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6544034159996954
3,z,4,x,0.005,normal,0,100000,100000,194,381,0,1.0,0.0019400000000000528,0,0.6544034159996954
3,z,6,z,0.01,normal,0,100000,79432,240,462,0,0.79432,0.0030214523114110436,0,2.522550589000275
3,z,6,x,0.01,normal,0,100000,79432,240,462,0,0.79432,0.0030214523114110436,0,2.522550589000275
3,z,6,z,0.01,normal,0,100000,79432,240,462,0,0.79432,0.0030214523114110436,0,2.522550589000275
3,z,6,z,0.005,normal,0,100000,88779,74,148,0,0.88779,0.0008335304520212805,0,1.7411844429998382
3,z,6,x,0.005,normal,0,100000,88779,74,148,0,0.88779,0.0008335304520212805,0,1.7411844429998382
3,z,6,z,0.005,normal,0,100000,88779,74,148,0,0.88779,0.0008335304520212805,0,1.7411844429998382
3,z,5,x,0.005,normal,0,100000,76168,2198,4127,0,0.76168,0.028857262892553304,0,2.2828678910000235
3,z,5,x,0.005,normal,0,100000,76168,2198,4127,0,0.76168,0.028857262892553304,0,2.2828678910000235
3,z,5,z,0.005,normal,0,100000,76168,2198,4127,0,0.76168,0.028857262892553304,0,2.2828678910000235
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1599762579999151
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1599762579999151
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1599762579999151
3,z,7,x,0.005,normal,0,100000,82350,22,45,0,0.8235,0.0002671523982998858,0,2.0799742250001145
3,z,7,z,0.005,normal,0,100000,82350,22,45,0,0.8235,0.0002671523982998858,0,2.0799742250001145
3,z,7,z,0.005,normal,0,100000,82350,22,45,0,0.8235,0.0002671523982998858,0,2.0799742250001145
3,x,6,x,0.01,normal,0,100000,59497,5905,10848,0,0.59497,0.09924870161520749,0,17.248589670999536
3,x,6,x,0.01,normal,0,100000,59497,5905,10848,0,0.59497,0.09924870161520749,0,17.248589670999536
3,x,6,z,0.01,normal,0,100000,59497,5905,10848,0,0.59497,0.09924870161520749,0,17.248589670999536
3,z,3,x,0.01,normal,0,100000,60133,3763,7078,0,0.60133,0.06257795220594353,0,5.3615675090004515
3,z,3,z,0.01,normal,0,100000,60133,3763,7078,0,0.60133,0.06257795220594353,0,5.3615675090004515
3,z,3,x,0.01,normal,0,100000,60133,3763,7078,0,0.60133,0.06257795220594353,0,5.3615675090004515
3,z,5,x,0.001,normal,0,100000,94404,484,959,0,0.94404,0.005126901402482953,0,1.0030607029993917
3,z,5,x,0.001,normal,0,100000,94404,484,959,0,0.94404,0.005126901402482953,0,1.0030607029993917
3,z,5,z,0.001,normal,0,100000,94404,484,959,0,0.94404,0.005126901402482953,0,1.0030607029993917
3,z,6,z,0.001,normal,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.8751953839991984
3,z,6,x,0.001,normal,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.8751953839991984
3,z,6,z,0.001,normal,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.8751953839991984
3,z,7,x,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8870968430001085
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8870968430001085
3,z,7,z,0.001,normal,0,100000,96166,1,2,0,0.96166,1.0398685606149982e-05,0,0.8870968430001085
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36087888200017915
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36087888200017915
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.36087888200017915
3,z,2,z,0.001,normal,0,100000,96726,969,1928,0,0.96726,0.010017988958501367,0,3.2501434830001017
3,z,2,x,0.001,normal,0,100000,96726,969,1928,0,0.96726,0.010017988958501367,0,3.2501434830001017
3,z,2,x,0.001,normal,0,100000,96726,969,1928,0,0.96726,0.010017988958501367,0,3.2501434830001017
3,z,2,z,0.0005,normal,0,100000,98370,521,1032,0,0.9837,0.005296330181966069,0,0.920498096999836
3,z,2,x,0.0005,normal,0,100000,98370,521,1032,0,0.9837,0.005296330181966069,0,0.920498096999836
3,z,2,x,0.0005,normal,0,100000,98370,521,1032,0,0.9837,0.005296330181966069,0,0.920498096999836
3,z,2,z,0.005,normal,0,100000,85636,4203,7966,0,0.85636,0.04907982624130036,0,6.6833190159995866
3,z,2,x,0.005,normal,0,100000,85636,4203,7966,0,0.85636,0.04907982624130036,0,6.6833190159995866
3,z,2,x,0.005,normal,0,100000,85636,4203,7966,0,0.85636,0.04907982624130036,0,6.6833190159995866
3,z,2,z,0.0001,normal,0,100000,99679,92,185,0,0.99679,0.0009229627103000126,0,0.6466822990005312
3,z,2,x,0.0001,normal,0,100000,99679,92,185,0,0.99679,0.0009229627103000126,0,0.6466822990005312
3,z,2,x,0.0001,normal,0,100000,99679,92,185,0,0.99679,0.0009229627103000126,0,0.6466822990005312
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5556552509997346
3,z,6,x,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5556552509997346
3,z,6,z,0.0005,normal,0,100000,98780,1,2,0,0.9878,1.012350678275542e-05,0,0.5556552509997346
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5774824350000927
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5774824350000927
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5774824350000927
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0579196819999197
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0579196819999197
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0579196819999197
3,z,7,x,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.06509588100016117
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.06509588100016117
3,z,7,z,0.0001,normal,0,100000,99647,0,0,0,0.99647,0.0,0,0.06509588100016117
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2077382609995766
3,z,6,x,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2077382609995766
3,z,6,z,0.0001,normal,0,100000,99778,0,0,0,0.99778,0.0,0,0.2077382609995766
3,z,3,x,0.0005,normal,0,100000,97214,294,589,0,0.97214,0.003024255765630479,0,2.39708038200024
3,z,3,z,0.0005,normal,0,100000,97214,294,589,0,0.97214,0.003024255765630479,0,2.39708038200024
3,z,3,x,0.0005,normal,0,100000,97214,294,589,0,0.97214,0.003024255765630479,0,2.39708038200024
3,z,4,z,0.01,m1,0,100000,100000,329,634,0,1.0,0.003290000000000015,0,0.02513373399960983
3,z,4,z,0.01,m1,0,100000,100000,329,634,0,1.0,0.003290000000000015,0,0.02513373399960983
3,z,4,x,0.01,m1,0,100000,100000,329,634,0,1.0,0.003290000000000015,0,0.02513373399960983
3,z,2,z,0.01,m1,0,100000,80869,5848,10847,0,0.80869,0.07231448391843598,0,0.4024077789999865
3,z,2,x,0.01,m1,0,100000,80869,5848,10847,0,0.80869,0.07231448391843598,0,0.4024077789999865
