n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94514,904,1794,0,0.94514,0.009564720570497509,0,2.7279829810067895
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.25296002500545
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.25296002500545
3,x,2,x,0.0001,normal,0,100000,99445,0,0,0,0.99445,0.0,0,0.25296002500545
3,x,3,z,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.26072582499909913
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.26072582499909913
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.26072582499909913
3,x,7,z,0.0005,normal,0,100000,98736,782,1552,0,0.98736,0.007920110192837448,0,0.9605709379975451
3,x,7,x,0.0005,normal,0,100000,98736,782,1552,0,0.98736,0.007920110192837448,0,0.9605709379975451
3,x,7,z,0.0005,normal,0,100000,98736,782,1552,0,0.98736,0.007920110192837448,0,0.9605709379975451
3,x,4,x,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,0.5910940519970609
3,x,4,z,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,0.5910940519970609
3,x,4,x,0.0001,normal,0,100000,99434,93,186,0,0.99434,0.0009352937626968538,0,0.5910940519970609
3,x,7,z,0.001,normal,0,100000,97642,1590,3121,0,0.97642,0.016283976157800972,0,3.4572836119987187
3,x,7,x,0.001,normal,0,100000,97642,1590,3121,0,0.97642,0.016283976157800972,0,3.4572836119987187
3,x,7,z,0.001,normal,0,100000,97642,1590,3121,0,0.97642,0.016283976157800972,0,3.4572836119987187
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184720709992689
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184720709992689
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2184720709992689
3,x,4,x,0.005,normal,0,100000,76138,3711,7084,0,0.76138,0.048740444981481,0,8.029475424998964
3,x,4,z,0.005,normal,0,100000,76138,3711,7084,0,0.76138,0.048740444981481,0,8.029475424998964
3,x,4,x,0.005,normal,0,100000,76138,3711,7084,0,0.76138,0.048740444981481,0,8.029475424998964
3,x,2,x,0.01,m1,0,100000,66869,178,342,0,0.66869,0.002661921069553874,0,0.3708780409942847
3,x,2,x,0.01,m1,0,100000,66869,178,342,0,0.66869,0.002661921069553874,0,0.3708780409942847
3,x,2,x,0.01,m1,0,100000,66869,178,342,0,0.66869,0.002661921069553874,0,0.3708780409942847
3,x,7,z,0.0001,normal,0,100000,99756,162,324,0,0.99756,0.0016239624684230014,0,0.6949920990009559
3,x,7,x,0.0001,normal,0,100000,99756,162,324,0,0.99756,0.0016239624684230014,0,0.6949920990009559
3,x,7,z,0.0001,normal,0,100000,99756,162,324,0,0.99756,0.0016239624684230014,0,0.6949920990009559
3,x,3,z,0.01,m1,0,100000,80861,451,866,0,0.80861,0.00557747245272755,0,0.5752684990002308
3,x,3,x,0.01,m1,0,100000,80861,451,866,0,0.80861,0.00557747245272755,0,0.5752684990002308
3,x,3,x,0.01,m1,0,100000,80861,451,866,0,0.80861,0.00557747245272755,0,0.5752684990002308
3,x,5,z,0.01,m1,0,100000,100000,787,1476,0,1.0,0.007870000000000044,0,0.08604221100540599
3,x,5,z,0.01,m1,0,100000,100000,787,1476,0,1.0,0.007870000000000044,0,0.08604221100540599
3,x,5,x,0.01,m1,0,100000,100000,787,1476,0,1.0,0.007870000000000044,0,0.08604221100540599
3,x,7,z,0.01,m1,0,100000,83868,8820,15843,0,0.83868,0.10516525969380452,0,0.3699458510018303
3,x,7,x,0.01,m1,0,100000,83868,8820,15843,0,0.83868,0.10516525969380452,0,0.3699458510018303
3,x,7,z,0.01,m1,0,100000,83868,8820,15843,0,0.83868,0.10516525969380452,0,0.3699458510018303
3,x,3,z,0.005,m1,0,100000,89712,116,233,0,0.89712,0.0012930265739254931,0,0.35263132199906977
3,x,3,x,0.005,m1,0,100000,89712,116,233,0,0.89712,0.0012930265739254931,0,0.35263132199906977
3,x,3,x,0.005,m1,0,100000,89712,116,233,0,0.89712,0.0012930265739254931,0,0.35263132199906977
3,x,2,x,0.005,m1,0,100000,81608,56,110,0,0.81608,0.0006862072345847903,0,0.5772457639977802
3,x,2,x,0.005,m1,0,100000,81608,56,110,0,0.81608,0.0006862072345847903,0,0.5772457639977802
3,x,2,x,0.005,m1,0,100000,81608,56,110,0,0.81608,0.0006862072345847903,0,0.5772457639977802
3,x,7,z,0.01,normal,0,100000,79272,11232,19273,0,0.79272,0.1416893732970027,0,9.523984587998712
3,x,7,x,0.01,normal,0,100000,79272,11232,19273,0,0.79272,0.1416893732970027,0,9.523984587998712
3,x,7,z,0.01,normal,0,100000,79272,11232,19273,0,0.79272,0.1416893732970027,0,9.523984587998712
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07701513799838722
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07701513799838722
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07701513799838722
3,x,4,x,0.005,m1,0,100000,81866,3744,7337,0,0.81866,0.04573327144357853,0,0.7138311119997525
3,x,4,z,0.005,m1,0,100000,81866,3744,7337,0,0.81866,0.04573327144357853,0,0.7138311119997525
3,x,4,x,0.005,m1,0,100000,81866,3744,7337,0,0.81866,0.04573327144357853,0,0.7138311119997525
3,x,3,z,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.04043246299988823
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.04043246299988823
3,x,3,x,0.001,m1,0,100000,97801,4,7,0,0.97801,4.0899377307002105e-05,0,0.04043246299988823
3,x,6,x,0.01,m1,0,100000,67353,6226,11854,0,0.67353,0.09243834721541733,0,1.861180254003557
3,x,6,x,0.01,m1,0,100000,67353,6226,11854,0,0.67353,0.09243834721541733,0,1.861180254003557
3,x,6,z,0.01,m1,0,100000,67353,6226,11854,0,0.67353,0.09243834721541733,0,1.861180254003557
3,x,2,x,0.001,m1,0,100000,96014,3,6,0,0.96014,3.124544337285151e-05,0,0.14881818000139901
3,x,2,x,0.001,m1,0,100000,96014,3,6,0,0.96014,3.124544337285151e-05,0,0.14881818000139901
3,x,2,x,0.001,m1,0,100000,96014,3,6,0,0.96014,3.124544337285151e-05,0,0.14881818000139901
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013663846002600621
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013663846002600621
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013663846002600621
3,x,4,x,0.001,m1,0,100000,95975,892,1771,0,0.95975,0.009294087001823437,0,0.3356029300048249
3,x,4,z,0.001,m1,0,100000,95975,892,1771,0,0.95975,0.009294087001823437,0,0.3356029300048249
3,x,4,x,0.001,m1,0,100000,95975,892,1771,0,0.95975,0.009294087001823437,0,0.3356029300048249
3,x,7,z,0.005,m1,0,100000,91370,5002,9471,0,0.9137,0.054744445660501295,0,0.8670409680053126
3,x,7,x,0.005,m1,0,100000,91370,5002,9471,0,0.9137,0.054744445660501295,0,0.8670409680053126
3,x,7,z,0.005,m1,0,100000,91370,5002,9471,0,0.9137,0.054744445660501295,0,0.8670409680053126
3,x,7,z,0.001,m1,0,100000,98179,1068,2110,0,0.98179,0.010878090019250553,0,0.19668952299980447
3,x,7,x,0.001,m1,0,100000,98179,1068,2110,0,0.98179,0.010878090019250553,0,0.19668952299980447
3,x,7,z,0.001,m1,0,100000,98179,1068,2110,0,0.98179,0.010878090019250553,0,0.19668952299980447
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.04233834199840203
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.04233834199840203
3,x,2,x,0.0005,m1,0,100000,97996,0,1,0,0.97996,0.0,0,0.04233834199840203
3,x,4,x,0.01,m1,0,100000,67821,6416,12291,0,0.67821,0.09460196694239242,0,3.019526894997398
3,x,4,z,0.01,m1,0,100000,67821,6416,12291,0,0.67821,0.09460196694239242,0,3.019526894997398
3,x,4,x,0.01,m1,0,100000,67821,6416,12291,0,0.67821,0.09460196694239242,0,3.019526894997398
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011233110002649482
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011233110002649482
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011233110002649482
3,x,3,z,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10477965400059475
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10477965400059475
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10477965400059475
3,x,4,x,0.0005,m1,0,100000,97859,438,873,0,0.97859,0.004475827466048132,0,0.23485677300050156
3,x,4,z,0.0005,m1,0,100000,97859,438,873,0,0.97859,0.004475827466048132,0,0.23485677300050156
3,x,4,x,0.0005,m1,0,100000,97859,438,873,0,0.97859,0.004475827466048132,0,0.23485677300050156
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02767434300039895
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02767434300039895
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.02767434300039895
3,x,7,z,0.0005,m1,0,100000,99068,600,1195,0,0.99068,0.006056446077441713,0,0.16869386400503572
3,x,7,x,0.0005,m1,0,100000,99068,600,1195,0,0.99068,0.006056446077441713,0,0.16869386400503572
3,x,7,z,0.0005,m1,0,100000,99068,600,1195,0,0.99068,0.006056446077441713,0,0.16869386400503572
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010787291001179256
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010787291001179256
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010787291001179256
3,x,2,x,0.0001,m1,0,100000,99545,0,0,0,0.99545,0.0,0,0.08932048600399867
3,x,2,x,0.0001,m1,0,100000,99545,0,0,0,0.99545,0.0,0,0.08932048600399867
3,x,2,x,0.0001,m1,0,100000,99545,0,0,0,0.99545,0.0,0,0.08932048600399867
3,x,4,x,0.01,normal,0,100000,59984,6264,11330,0,0.59984,0.10442784742598021,0,11.772328291997837
3,x,4,z,0.01,normal,0,100000,59984,6264,11330,0,0.59984,0.10442784742598021,0,11.772328291997837
3,x,4,x,0.01,normal,0,100000,59984,6264,11330,0,0.59984,0.10442784742598021,0,11.772328291997837
3,x,4,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.09765072499430971
3,x,4,z,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.09765072499430971
3,x,4,x,0.0001,m1,0,100000,99578,88,175,0,0.99578,0.0008837293378055611,0,0.09765072499430971
3,x,6,x,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.1869291049952153
3,x,6,x,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.1869291049952153
3,x,6,z,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.1869291049952153
3,x,6,x,0.001,m1,0,100000,95909,932,1859,0,0.95909,0.009717544755966645,0,1.5970426530038822
3,x,6,x,0.001,m1,0,100000,95909,932,1859,0,0.95909,0.009717544755966645,0,1.5970426530038822
3,x,6,z,0.001,m1,0,100000,95909,932,1859,0,0.95909,0.009717544755966645,0,1.5970426530038822
3,x,7,z,0.0001,m1,0,100000,99819,110,219,0,0.99819,0.0011019946102445166,0,0.23736547299631638
3,x,7,x,0.0001,m1,0,100000,99819,110,219,0,0.99819,0.0011019946102445166,0,0.23736547299631638
3,x,7,z,0.0001,m1,0,100000,99819,110,219,0,0.99819,0.0011019946102445166,0,0.23736547299631638
3,x,6,x,0.0005,m1,0,100000,97886,474,946,0,0.97886,0.004842367652166835,0,1.0759130719961831
3,x,6,x,0.0005,m1,0,100000,97886,474,946,0,0.97886,0.004842367652166835,0,1.0759130719961831
3,x,6,z,0.0005,m1,0,100000,97886,474,946,0,0.97886,0.004842367652166835,0,1.0759130719961831
3,z,4,z,0.01,normal,0,100000,100000,653,1240,0,1.0,0.006530000000000036,0,0.3178852829951211
3,z,4,z,0.01,normal,0,100000,100000,653,1240,0,1.0,0.006530000000000036,0,0.3178852829951211
3,z,4,x,0.01,normal,0,100000,100000,653,1240,0,1.0,0.006530000000000036,0,0.3178852829951211
3,x,6,x,0.0005,normal,0,100000,97094,470,936,0,0.97094,0.00484066986631515,0,6.7600228039955255
3,x,6,x,0.0005,normal,0,100000,97094,470,936,0,0.97094,0.00484066986631515,0,6.7600228039955255
3,x,6,z,0.0005,normal,0,100000,97094,470,936,0,0.97094,0.00484066986631515,0,6.7600228039955255
3,x,6,x,0.005,m1,0,100000,81676,3841,7480,0,0.81676,0.04702727851510846,0,3.7176765730037005
3,x,6,x,0.005,m1,0,100000,81676,3841,7480,0,0.81676,0.04702727851510846,0,3.7176765730037005
3,x,6,z,0.005,m1,0,100000,81676,3841,7480,0,0.81676,0.04702727851510846,0,3.7176765730037005
3,x,6,x,0.0001,normal,0,100000,99414,94,189,0,0.99414,0.000945540869495276,0,6.233177055000851
3,x,6,x,0.0001,normal,0,100000,99414,94,189,0,0.99414,0.000945540869495276,0,6.233177055000851
3,x,6,z,0.0001,normal,0,100000,99414,94,189,0,0.99414,0.000945540869495276,0,6.233177055000851
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6448584739991929
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6448584739991929
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6448584739991929
3,z,2,z,0.005,normal,0,100000,85415,4200,8016,0,0.85415,0.04917169115494935,0,2.3760138869984075
3,z,2,x,0.005,normal,0,100000,85415,4200,8016,0,0.85415,0.04917169115494935,0,2.3760138869984075
3,z,2,x,0.005,normal,0,100000,85415,4200,8016,0,0.85415,0.04917169115494935,0,2.3760138869984075
3,z,6,z,0.01,normal,0,100000,79272,232,443,0,0.79272,0.0029266323544252515,0,2.562109855003655
3,z,6,x,0.01,normal,0,100000,79272,232,443,0,0.79272,0.0029266323544252515,0,2.562109855003655
3,z,6,z,0.01,normal,0,100000,79272,232,443,0,0.79272,0.0029266323544252515,0,2.562109855003655
3,z,7,x,0.01,normal,0,100000,68146,73,140,0,0.68146,0.0010712294191882465,0,3.220388386005652
3,z,7,z,0.01,normal,0,100000,68146,73,140,0,0.68146,0.0010712294191882465,0,3.220388386005652
3,z,7,z,0.01,normal,0,100000,68146,73,140,0,0.68146,0.0010712294191882465,0,3.220388386005652
3,z,7,x,0.005,normal,0,100000,82324,18,35,0,0.82324,0.00021864826781980984,0,0.7302299570001196
3,z,7,z,0.005,normal,0,100000,82324,18,35,0,0.82324,0.00021864826781980984,0,0.7302299570001196
3,z,7,z,0.005,normal,0,100000,82324,18,35,0,0.82324,0.00021864826781980984,0,0.7302299570001196
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16618818399729207
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16618818399729207
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16618818399729207
3,z,6,z,0.005,normal,0,100000,88569,70,139,0,0.88569,0.0007903442513745862,0,1.770917677997204
3,z,6,x,0.005,normal,0,100000,88569,70,139,0,0.88569,0.0007903442513745862,0,1.770917677997204
3,z,6,z,0.005,normal,0,100000,88569,70,139,0,0.88569,0.0007903442513745862,0,1.770917677997204
3,x,6,x,0.01,normal,0,100000,59369,5858,10799,0,0.59369,0.09867102359817415,0,17.063664698995126
3,x,6,x,0.01,normal,0,100000,59369,5858,10799,0,0.59369,0.09867102359817415,0,17.063664698995126
3,x,6,z,0.01,normal,0,100000,59369,5858,10799,0,0.59369,0.09867102359817415,0,17.063664698995126
3,z,3,x,0.005,normal,0,100000,76138,2249,4382,0,0.76138,0.029538469620951413,0,4.240395716005878
3,z,3,z,0.005,normal,0,100000,76138,2249,4382,0,0.76138,0.029538469620951413,0,4.240395716005878
3,z,3,x,0.005,normal,0,100000,76138,2249,4382,0,0.76138,0.029538469620951413,0,4.240395716005878
3,z,5,x,0.001,normal,0,100000,94514,500,985,0,0.94514,0.005290221554478669,0,1.007417542001349
3,z,5,x,0.001,normal,0,100000,94514,500,985,0,0.94514,0.005290221554478669,0,1.007417542001349
3,z,5,z,0.001,normal,0,100000,94514,500,985,0,0.94514,0.005290221554478669,0,1.007417542001349
3,z,6,z,0.001,normal,0,100000,97642,2,4,0,0.97642,2.048298887769029e-05,0,0.8634267630040995
3,z,6,x,0.001,normal,0,100000,97642,2,4,0,0.97642,2.048298887769029e-05,0,0.8634267630040995
3,z,6,z,0.001,normal,0,100000,97642,2,4,0,0.97642,2.048298887769029e-05,0,0.8634267630040995
3,z,7,x,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.9070439560018713
3,z,7,z,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.9070439560018713
3,z,7,z,0.001,normal,0,100000,96177,1,2,0,0.96177,1.0397496282843477e-05,0,0.9070439560018713
3,z,2,z,0.0005,normal,0,100000,98332,520,1035,0,0.98332,0.005288207297726055,0,0.9213249889944564
3,z,2,x,0.0005,normal,0,100000,98332,520,1035,0,0.98332,0.005288207297726055,0,0.9213249889944564
3,z,2,x,0.0005,normal,0,100000,98332,520,1035,0,0.98332,0.005288207297726055,0,0.9213249889944564
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3741381569998339
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3741381569998339
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3741381569998339
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.20168068099883385
3,z,6,x,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.20168068099883385
3,z,6,z,0.0005,normal,0,100000,98736,0,1,0,0.98736,0.0,0,0.20168068099883385
3,z,2,z,0.001,normal,0,100000,96842,956,1894,0,0.96842,0.00987174986059769,0,3.265344177998486
3,z,2,x,0.001,normal,0,100000,96842,956,1894,0,0.96842,0.00987174986059769,0,3.265344177998486
3,z,2,x,0.001,normal,0,100000,96842,956,1894,0,0.96842,0.00987174986059769,0,3.265344177998486
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5495046689975425
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5495046689975425
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.5495046689975425
3,z,2,z,0.0001,normal,0,100000,99671,95,188,0,0.99671,0.0009531358168374249,0,0.6607011149972095
3,z,2,x,0.0001,normal,0,100000,99671,95,188,0,0.99671,0.0009531358168374249,0,0.6607011149972095
3,z,2,x,0.0001,normal,0,100000,99671,95,188,0,0.99671,0.0009531358168374249,0,0.6607011149972095
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17544303400063654
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17544303400063654
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17544303400063654
3,z,5,x,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,0.5846994530002121
3,z,5,x,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,0.5846994530002121
3,z,5,z,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,0.5846994530002121
3,z,3,x,0.0005,normal,0,100000,97138,261,520,0,0.97138,0.0026868990508348567,0,2.364330666998285
3,z,3,z,0.0005,normal,0,100000,97138,261,520,0,0.97138,0.0026868990508348567,0,2.364330666998285
3,z,3,x,0.0005,normal,0,100000,97138,261,520,0,0.97138,0.0026868990508348567,0,2.364330666998285
3,z,5,x,0.005,normal,0,100000,76004,2148,4091,0,0.76004,0.028261670438398,0,6.684531163999054
3,z,5,x,0.005,normal,0,100000,76004,2148,4091,0,0.76004,0.028261670438398,0,6.684531163999054
3,z,5,z,0.005,normal,0,100000,76004,2148,4091,0,0.76004,0.028261670438398,0,6.684531163999054
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21430510500067612
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21430510500067612
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21430510500067612
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07530023299477762
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07530023299477762
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07530023299477762
3,z,5,x,0.0005,normal,0,100000,97094,246,489,0,0.97094,0.0025336272066245336,0,2.2781654479986173
3,z,5,x,0.0005,normal,0,100000,97094,246,489,0,0.97094,0.0025336272066245336,0,2.2781654479986173
