n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97502,1468,2880,0,0.97502,0.015056101413304379,0,3.4210831810050877
3,x,7,z,0.001,normal,0,100000,97502,1468,2880,0,0.97502,0.015056101413304379,0,3.4210831810050877
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09734055300214095
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09734055300214095
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09734055300214095
3,x,4,x,0.0005,normal,0,100000,97208,423,838,0,0.97208,0.004351493704221832,0,2.4011885300060385
3,x,4,z,0.0005,normal,0,100000,97208,423,838,0,0.97208,0.004351493704221832,0,2.4011885300060385
3,x,4,x,0.0005,normal,0,100000,97208,423,838,0,0.97208,0.004351493704221832,0,2.4011885300060385
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07620342200243613
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07620342200243613
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07620342200243613
3,x,4,x,0.005,normal,0,100000,76299,3748,7122,0,0.76299,0.04912253109477194,0,8.060426315001678
3,x,4,z,0.005,normal,0,100000,76299,3748,7122,0,0.76299,0.04912253109477194,0,8.060426315001678
3,x,4,x,0.005,normal,0,100000,76299,3748,7122,0,0.76299,0.04912253109477194,0,8.060426315001678
3,x,7,z,0.005,normal,0,100000,88688,6688,12311,0,0.88688,0.07541042756629979,0,7.092821441001433
3,x,7,x,0.005,normal,0,100000,88688,6688,12311,0,0.88688,0.07541042756629979,0,7.092821441001433
3,x,7,z,0.005,normal,0,100000,88688,6688,12311,0,0.88688,0.07541042756629979,0,7.092821441001433
3,x,7,z,0.0001,normal,0,100000,99731,151,302,0,0.99731,0.0015140728559825956,0,0.6811651909956709
3,x,7,x,0.0001,normal,0,100000,99731,151,302,0,0.99731,0.0015140728559825956,0,0.6811651909956709
3,x,7,z,0.0001,normal,0,100000,99731,151,302,0,0.99731,0.0015140728559825956,0,0.6811651909956709
3,x,6,x,0.0005,normal,0,100000,97244,436,871,0,0.97244,0.0044835671095389,0,2.418354282999644
3,x,6,x,0.0005,normal,0,100000,97244,436,871,0,0.97244,0.0044835671095389,0,2.418354282999644
3,x,6,z,0.0005,normal,0,100000,97244,436,871,0,0.97244,0.0044835671095389,0,2.418354282999644
3,x,3,z,0.01,m1,0,100000,80778,430,818,0,0.80778,0.005323231572953002,0,0.5774753980003879
3,x,3,x,0.01,m1,0,100000,80778,430,818,0,0.80778,0.005323231572953002,0,0.5774753980003879
3,x,3,x,0.01,m1,0,100000,80778,430,818,0,0.80778,0.005323231572953002,0,0.5774753980003879
3,x,5,z,0.01,m1,0,100000,100000,816,1499,0,1.0,0.008159999999999945,0,0.03056173599907197
3,x,5,z,0.01,m1,0,100000,100000,816,1499,0,1.0,0.008159999999999945,0,0.03056173599907197
3,x,5,x,0.01,m1,0,100000,100000,816,1499,0,1.0,0.008159999999999945,0,0.03056173599907197
3,x,7,z,0.0005,normal,0,100000,98805,788,1571,0,0.98805,0.007975304893477086,0,2.6307851200035657
3,x,7,x,0.0005,normal,0,100000,98805,788,1571,0,0.98805,0.007975304893477086,0,2.6307851200035657
3,x,7,z,0.0005,normal,0,100000,98805,788,1571,0,0.98805,0.007975304893477086,0,2.6307851200035657
3,x,4,x,0.0001,normal,0,100000,99416,111,222,0,0.99416,0.0011165204796008688,0,1.7157918250013608
3,x,4,z,0.0001,normal,0,100000,99416,111,222,0,0.99416,0.0011165204796008688,0,1.7157918250013608
3,x,4,x,0.0001,normal,0,100000,99416,111,222,0,0.99416,0.0011165204796008688,0,1.7157918250013608
3,x,7,z,0.01,normal,0,100000,79485,11146,19220,0,0.79485,0.14022771592124306,0,9.48060490500211
3,x,7,x,0.01,normal,0,100000,79485,11146,19220,0,0.79485,0.14022771592124306,0,9.48060490500211
3,x,7,z,0.01,normal,0,100000,79485,11146,19220,0,0.79485,0.14022771592124306,0,9.48060490500211
3,x,2,x,0.01,m1,0,100000,66990,208,401,0,0.6699,0.0031049410359754726,0,1.1214825450006174
3,x,2,x,0.01,m1,0,100000,66990,208,401,0,0.6699,0.0031049410359754726,0,1.1214825450006174
3,x,2,x,0.01,m1,0,100000,66990,208,401,0,0.6699,0.0031049410359754726,0,1.1214825450006174
3,x,4,x,0.01,m1,0,100000,67775,6422,12337,0,0.67775,0.09475470306160083,0,1.0543770999938715
3,x,4,z,0.01,m1,0,100000,67775,6422,12337,0,0.67775,0.09475470306160083,0,1.0543770999938715
3,x,4,x,0.01,m1,0,100000,67775,6422,12337,0,0.67775,0.09475470306160083,0,1.0543770999938715
3,x,7,z,0.01,m1,0,100000,83645,8748,15706,0,0.83645,0.10458485265108497,0,0.43237076100194827
3,x,7,x,0.01,m1,0,100000,83645,8748,15706,0,0.83645,0.10458485265108497,0,0.43237076100194827
3,x,7,z,0.01,m1,0,100000,83645,8748,15706,0,0.83645,0.10458485265108497,0,0.43237076100194827
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07600142100272933
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07600142100272933
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07600142100272933
3,x,3,z,0.005,m1,0,100000,89741,111,216,0,0.89741,0.0012368928360504405,0,0.37004068999522133
3,x,3,x,0.005,m1,0,100000,89741,111,216,0,0.89741,0.0012368928360504405,0,0.37004068999522133
3,x,3,x,0.005,m1,0,100000,89741,111,216,0,0.89741,0.0012368928360504405,0,0.37004068999522133
3,x,7,z,0.005,m1,0,100000,91200,4995,9402,0,0.912,0.05476973684210529,0,0.31256054600089556
3,x,7,x,0.005,m1,0,100000,91200,4995,9402,0,0.912,0.05476973684210529,0,0.31256054600089556
3,x,7,z,0.005,m1,0,100000,91200,4995,9402,0,0.912,0.05476973684210529,0,0.31256054600089556
3,x,2,x,0.005,m1,0,100000,81572,46,91,0,0.81572,0.0005639189918109633,0,0.5771775920002256
3,x,2,x,0.005,m1,0,100000,81572,46,91,0,0.81572,0.0005639189918109633,0,0.5771775920002256
3,x,2,x,0.005,m1,0,100000,81572,46,91,0,0.81572,0.0005639189918109633,0,0.5771775920002256
3,x,2,x,0.001,m1,0,100000,95968,2,3,0,0.95968,2.0840280093414876e-05,0,0.15863876100047491
3,x,2,x,0.001,m1,0,100000,95968,2,3,0,0.95968,2.0840280093414876e-05,0,0.15863876100047491
3,x,2,x,0.001,m1,0,100000,95968,2,3,0,0.95968,2.0840280093414876e-05,0,0.15863876100047491
3,x,3,z,0.001,m1,0,100000,97804,4,8,0,0.97804,4.089812277618954e-05,0,0.11867274600081146
3,x,3,x,0.001,m1,0,100000,97804,4,8,0,0.97804,4.089812277618954e-05,0,0.11867274600081146
3,x,3,x,0.001,m1,0,100000,97804,4,8,0,0.97804,4.089812277618954e-05,0,0.11867274600081146
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041237083001760766
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041237083001760766
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041237083001760766
3,x,4,x,0.001,m1,0,100000,95940,866,1726,0,0.9594,0.009026474880133417,0,0.3388618259996292
3,x,4,z,0.001,m1,0,100000,95940,866,1726,0,0.9594,0.009026474880133417,0,0.3388618259996292
3,x,4,x,0.001,m1,0,100000,95940,866,1726,0,0.9594,0.009026474880133417,0,0.3388618259996292
3,x,3,z,0.0005,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.03841271499550203
3,x,3,x,0.0005,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.03841271499550203
3,x,3,x,0.0005,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.03841271499550203
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.1261972330030403
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.1261972330030403
3,x,2,x,0.0005,m1,0,100000,97966,1,2,0,0.97966,1.0207623052926884e-05,0,0.1261972330030403
3,x,6,x,0.005,m1,0,100000,81600,3824,7463,0,0.816,0.04686274509803923,0,1.304830075998325
3,x,6,x,0.005,m1,0,100000,81600,3824,7463,0,0.816,0.04686274509803923,0,1.304830075998325
3,x,6,z,0.005,m1,0,100000,81600,3824,7463,0,0.816,0.04686274509803923,0,1.304830075998325
3,x,7,z,0.001,m1,0,100000,98233,1143,2258,0,0.98233,0.011635601070923207,0,0.554539807002584
3,x,7,x,0.001,m1,0,100000,98233,1143,2258,0,0.98233,0.011635601070923207,0,0.554539807002584
3,x,7,z,0.001,m1,0,100000,98233,1143,2258,0,0.98233,0.011635601070923207,0,0.554539807002584
3,x,4,x,0.0005,m1,0,100000,97959,447,894,0,0.97959,0.004563133555875454,0,0.2277459370016004
3,x,4,z,0.0005,m1,0,100000,97959,447,894,0,0.97959,0.004563133555875454,0,0.2277459370016004
3,x,4,x,0.0005,m1,0,100000,97959,447,894,0,0.97959,0.004563133555875454,0,0.2277459370016004
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035914939995564055
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035914939995564055
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035914939995564055
3,x,4,x,0.01,normal,0,100000,60081,6358,11587,0,0.60081,0.1058238045305504,0,11.812408701996901
3,x,4,z,0.01,normal,0,100000,60081,6358,11587,0,0.60081,0.1058238045305504,0,11.812408701996901
3,x,4,x,0.01,normal,0,100000,60081,6358,11587,0,0.60081,0.1058238045305504,0,11.812408701996901
3,x,4,x,0.005,m1,0,100000,81599,3732,7327,0,0.81599,0.04573585460606133,0,1.9869105019970448
3,x,4,z,0.005,m1,0,100000,81599,3732,7327,0,0.81599,0.04573585460606133,0,1.9869105019970448
3,x,4,x,0.005,m1,0,100000,81599,3732,7327,0,0.81599,0.04573585460606133,0,1.9869105019970448
3,x,6,x,0.0005,m1,0,100000,97985,489,974,0,0.97985,0.00499055977955809,0,0.38421502099663485
3,x,6,x,0.0005,m1,0,100000,97985,489,974,0,0.97985,0.00499055977955809,0,0.38421502099663485
3,x,6,z,0.0005,m1,0,100000,97985,489,974,0,0.97985,0.00499055977955809,0,0.38421502099663485
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.027044510003179312
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.027044510003179312
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.027044510003179312
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253354500338901
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253354500338901
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253354500338901
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08206735699786805
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08206735699786805
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08206735699786805
3,x,6,x,0.01,normal,0,100000,59289,5866,10893,0,0.59289,0.09893909494172615,0,12.422085820995562
3,x,6,x,0.01,normal,0,100000,59289,5866,10893,0,0.59289,0.09893909494172615,0,12.422085820995562
3,x,6,z,0.01,normal,0,100000,59289,5866,10893,0,0.59289,0.09893909494172615,0,12.422085820995562
3,x,7,z,0.0001,m1,0,100000,99806,128,255,0,0.99806,0.0012824880267718886,0,0.08642465699813329
3,x,7,x,0.0001,m1,0,100000,99806,128,255,0,0.99806,0.0012824880267718886,0,0.08642465699813329
3,x,7,z,0.0001,m1,0,100000,99806,128,255,0,0.99806,0.0012824880267718886,0,0.08642465699813329
3,x,6,x,0.0001,m1,0,100000,99576,94,188,0,0.99576,0.0009440025709006594,0,0.18935805300134234
3,x,6,x,0.0001,m1,0,100000,99576,94,188,0,0.99576,0.0009440025709006594,0,0.18935805300134234
3,x,6,z,0.0001,m1,0,100000,99576,94,188,0,0.99576,0.0009440025709006594,0,0.18935805300134234
3,x,7,z,0.0005,m1,0,100000,99078,558,1109,0,0.99078,0.005631926361048922,0,0.47405815600359347
3,x,7,x,0.0005,m1,0,100000,99078,558,1109,0,0.99078,0.005631926361048922,0,0.47405815600359347
3,x,7,z,0.0005,m1,0,100000,99078,558,1109,0,0.99078,0.005631926361048922,0,0.47405815600359347
3,x,4,x,0.0001,m1,0,100000,99561,84,168,0,0.99561,0.0008437038599451441,0,0.24541203700209735
3,x,4,z,0.0001,m1,0,100000,99561,84,168,0,0.99561,0.0008437038599451441,0,0.24541203700209735
3,x,4,x,0.0001,m1,0,100000,99561,84,168,0,0.99561,0.0008437038599451441,0,0.24541203700209735
3,x,6,x,0.001,m1,0,100000,95863,904,1801,0,0.95863,0.009430124239800497,0,1.6057399970013648
3,x,6,x,0.001,m1,0,100000,95863,904,1801,0,0.95863,0.009430124239800497,0,1.6057399970013648
3,x,6,z,0.001,m1,0,100000,95863,904,1801,0,0.95863,0.009430124239800497,0,1.6057399970013648
3,z,4,z,0.01,normal,0,100000,100000,678,1266,0,1.0,0.006780000000000008,0,0.9047636329996749
3,z,4,z,0.01,normal,0,100000,100000,678,1266,0,1.0,0.006780000000000008,0,0.9047636329996749
3,z,4,x,0.01,normal,0,100000,100000,678,1266,0,1.0,0.006780000000000008,0,0.9047636329996749
3,z,6,z,0.01,normal,0,100000,79485,238,432,0,0.79485,0.0029942756494936162,0,0.8895508130008238
3,z,6,x,0.01,normal,0,100000,79485,238,432,0,0.79485,0.0029942756494936162,0,0.8895508130008238
3,z,6,z,0.01,normal,0,100000,79485,238,432,0,0.79485,0.0029942756494936162,0,0.8895508130008238
3,x,6,x,0.0001,normal,0,100000,99396,108,216,0,0.99396,0.0010865628395508864,0,6.258315885999764
3,x,6,x,0.0001,normal,0,100000,99396,108,216,0,0.99396,0.0010865628395508864,0,6.258315885999764
3,x,6,z,0.0001,normal,0,100000,99396,108,216,0,0.99396,0.0010865628395508864,0,6.258315885999764
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6612518959955196
3,z,4,z,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6612518959955196
3,z,4,x,0.005,normal,0,100000,100000,181,348,0,1.0,0.0018099999999999783,0,0.6612518959955196
3,x,6,x,0.01,m1,0,100000,67689,6319,11972,0,0.67689,0.0933534252241871,0,5.314485544004128
3,x,6,x,0.01,m1,0,100000,67689,6319,11972,0,0.67689,0.0933534252241871,0,5.314485544004128
3,x,6,z,0.01,m1,0,100000,67689,6319,11972,0,0.67689,0.0933534252241871,0,5.314485544004128
3,z,5,x,0.01,normal,0,100000,59289,3729,6750,0,0.59289,0.0628953094165865,0,3.3413329210015945
3,z,5,x,0.01,normal,0,100000,59289,3729,6750,0,0.59289,0.0628953094165865,0,3.3413329210015945
3,z,5,z,0.01,normal,0,100000,59289,3729,6750,0,0.59289,0.0628953094165865,0,3.3413329210015945
3,z,5,x,0.005,normal,0,100000,76093,2161,4094,0,0.76093,0.028399458557291757,0,2.359470647999842
3,z,5,x,0.005,normal,0,100000,76093,2161,4094,0,0.76093,0.028399458557291757,0,2.359470647999842
3,z,5,z,0.005,normal,0,100000,76093,2161,4094,0,0.76093,0.028399458557291757,0,2.359470647999842
3,z,7,x,0.01,normal,0,100000,68134,74,143,0,0.68134,0.0010860950479936182,0,3.238786975001858
3,z,7,z,0.01,normal,0,100000,68134,74,143,0,0.68134,0.0010860950479936182,0,3.238786975001858
3,z,7,z,0.01,normal,0,100000,68134,74,143,0,0.68134,0.0010860950479936182,0,3.238786975001858
3,z,6,z,0.005,normal,0,100000,88688,78,154,0,0.88688,0.0008794876420711306,0,1.7754979439996532
3,z,6,x,0.005,normal,0,100000,88688,78,154,0,0.88688,0.0008794876420711306,0,1.7754979439996532
3,z,6,z,0.005,normal,0,100000,88688,78,154,0,0.88688,0.0008794876420711306,0,1.7754979439996532
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1672926120008924
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1672926120008924
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1672926120008924
3,z,7,x,0.001,normal,0,100000,96079,2,3,0,0.96079,2.0816203332718608e-05,0,0.30147051300446037
3,z,7,z,0.001,normal,0,100000,96079,2,3,0,0.96079,2.0816203332718608e-05,0,0.30147051300446037
3,z,7,z,0.001,normal,0,100000,96079,2,3,0,0.96079,2.0816203332718608e-05,0,0.30147051300446037
3,z,7,x,0.005,normal,0,100000,82353,28,56,0,0.82353,0.0003399997571430502,0,2.108106826999574
3,z,7,z,0.005,normal,0,100000,82353,28,56,0,0.82353,0.0003399997571430502,0,2.108106826999574
3,z,7,z,0.005,normal,0,100000,82353,28,56,0,0.82353,0.0003399997571430502,0,2.108106826999574
3,z,6,z,0.001,normal,0,100000,97502,5,10,0,0.97502,5.1280999364133883e-05,0,0.8719045389952953
3,z,6,x,0.001,normal,0,100000,97502,5,10,0,0.97502,5.1280999364133883e-05,0,0.8719045389952953
3,z,6,z,0.001,normal,0,100000,97502,5,10,0,0.97502,5.1280999364133883e-05,0,0.8719045389952953
3,z,2,z,0.0005,normal,0,100000,98420,476,949,0,0.9842,0.004836415362731161,0,0.9363552020004136
3,z,2,x,0.0005,normal,0,100000,98420,476,949,0,0.9842,0.004836415362731161,0,0.9363552020004136
3,z,2,x,0.0005,normal,0,100000,98420,476,949,0,0.9842,0.004836415362731161,0,0.9363552020004136
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37565184999402845
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37565184999402845
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37565184999402845
3,z,2,z,0.001,normal,0,100000,96836,971,1930,0,0.96836,0.010027262588293562,0,3.2317022799979895
3,z,2,x,0.001,normal,0,100000,96836,971,1930,0,0.96836,0.010027262588293562,0,3.2317022799979895
3,z,2,x,0.001,normal,0,100000,96836,971,1930,0,0.96836,0.010027262588293562,0,3.2317022799979895
3,z,3,x,0.001,normal,0,100000,94538,534,1058,0,0.94538,0.005648522287334146,0,2.6269844800044666
3,z,3,z,0.001,normal,0,100000,94538,534,1058,0,0.94538,0.005648522287334146,0,2.6269844800044666
3,z,3,x,0.001,normal,0,100000,94538,534,1058,0,0.94538,0.005648522287334146,0,2.6269844800044666
3,z,5,x,0.0005,normal,0,100000,97244,226,447,0,0.97244,0.002324050841183034,0,0.7830260650007403
3,z,5,x,0.0005,normal,0,100000,97244,226,447,0,0.97244,0.002324050841183034,0,0.7830260650007403
3,z,5,z,0.0005,normal,0,100000,97244,226,447,0,0.97244,0.002324050841183034,0,0.7830260650007403
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.5655856669982313
3,z,6,x,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.5655856669982313
3,z,6,z,0.0005,normal,0,100000,98805,0,1,0,0.98805,0.0,0,0.5655856669982313
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5498406070037163
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5498406070037163
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.5498406070037163
3,z,5,x,0.001,normal,0,100000,94519,492,970,0,0.94519,0.0052053026375649125,0,2.9178797800050233
3,z,5,x,0.001,normal,0,100000,94519,492,970,0,0.94519,0.0052053026375649125,0,2.9178797800050233
3,z,5,z,0.001,normal,0,100000,94519,492,970,0,0.94519,0.0052053026375649125,0,2.9178797800050233
3,z,2,z,0.005,normal,0,100000,85395,4172,7888,0,0.85395,0.04885531939809118,0,6.678577348997351
3,z,2,x,0.005,normal,0,100000,85395,4172,7888,0,0.85395,0.04885531939809118,0,6.678577348997351
3,z,2,x,0.005,normal,0,100000,85395,4172,7888,0,0.85395,0.04885531939809118,0,6.678577348997351
3,z,2,z,0.0001,normal,0,100000,99643,104,209,0,0.99643,0.0010437261021848387,0,0.6590215559990611
3,z,2,x,0.0001,normal,0,100000,99643,104,209,0,0.99643,0.0010437261021848387,0,0.6590215559990611
3,z,2,x,0.0001,normal,0,100000,99643,104,209,0,0.99643,0.0010437261021848387,0,0.6590215559990611
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18250654300209135
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18250654300209135
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18250654300209135
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22156321700458648
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22156321700458648
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.22156321700458648
3,z,7,x,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.21904042599635432
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.21904042599635432
3,z,7,z,0.0001,normal,0,100000,99581,0,0,0,0.99581,0.0,0,0.21904042599635432
3,z,2,z,0.01,m1,0,100000,80778,5772,10710,0,0.80778,0.0714550991606625,0,0.40125172000261955
3,z,2,x,0.01,m1,0,100000,80778,5772,10710,0,0.80778,0.0714550991606625,0,0.40125172000261955
