n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60442,173,336,0,0.60442,0.0028622481056219673,0,4.3996256360005646
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5285398939995503
3,x,5,z,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5285398939995503
3,x,5,x,0.001,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5285398939995503
3,x,4,x,0.005,normal,0,100000,76249,3800,7197,0,0.76249,0.04983671917008747,0,4.8425572519990965
3,x,4,z,0.005,normal,0,100000,76249,3800,7197,0,0.76249,0.04983671917008747,0,4.8425572519990965
3,x,4,x,0.005,normal,0,100000,76249,3800,7197,0,0.76249,0.04983671917008747,0,4.8425572519990965
3,x,6,x,0.005,normal,0,100000,76131,3752,7199,0,0.76131,0.049283471910259946,0,4.667998330001865
3,x,6,x,0.005,normal,0,100000,76131,3752,7199,0,0.76131,0.049283471910259946,0,4.667998330001865
3,x,6,z,0.005,normal,0,100000,76131,3752,7199,0,0.76131,0.049283471910259946,0,4.667998330001865
3,x,3,z,0.0005,normal,0,100000,98381,0,1,0,0.98381,0.0,0,0.25774038700183155
3,x,3,x,0.0005,normal,0,100000,98381,0,1,0,0.98381,0.0,0,0.25774038700183155
3,x,3,x,0.0005,normal,0,100000,98381,0,1,0,0.98381,0.0,0,0.25774038700183155
3,x,4,x,0.01,normal,0,100000,60013,6246,11345,0,0.60013,0.1040774498858581,0,5.835760567999387
3,x,4,z,0.01,normal,0,100000,60013,6246,11345,0,0.60013,0.1040774498858581,0,5.835760567999387
3,x,4,x,0.01,normal,0,100000,60013,6246,11345,0,0.60013,0.1040774498858581,0,5.835760567999387
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17235567699754029
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17235567699754029
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17235567699754029
3,x,2,x,0.0005,normal,0,100000,97454,0,0,0,0.97454,0.0,0,0.7364143740014697
3,x,2,x,0.0005,normal,0,100000,97454,0,0,0,0.97454,0.0,0,0.7364143740014697
3,x,2,x,0.0005,normal,0,100000,97454,0,0,0,0.97454,0.0,0,0.7364143740014697
3,x,4,x,0.0005,normal,0,100000,97174,441,874,0,0.97174,0.004538250972482394,0,0.8769034879987885
3,x,4,z,0.0005,normal,0,100000,97174,441,874,0,0.97174,0.004538250972482394,0,0.8769034879987885
3,x,4,x,0.0005,normal,0,100000,97174,441,874,0,0.97174,0.004538250972482394,0,0.8769034879987885
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09082134799973574
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09082134799973574
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09082134799973574
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2576409120010794
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2576409120010794
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.2576409120010794
3,x,7,z,0.0005,normal,0,100000,98792,794,1571,0,0.98792,0.008037088023321703,0,0.9371385900012683
3,x,7,x,0.0005,normal,0,100000,98792,794,1571,0,0.98792,0.008037088023321703,0,0.9371385900012683
3,x,7,z,0.0005,normal,0,100000,98792,794,1571,0,0.98792,0.008037088023321703,0,0.9371385900012683
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2135647879986209
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2135647879986209
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2135647879986209
3,x,4,x,0.001,normal,0,100000,94536,878,1733,0,0.94536,0.009287467208259237,0,3.295228555001813
3,x,4,z,0.001,normal,0,100000,94536,878,1733,0,0.94536,0.009287467208259237,0,3.295228555001813
3,x,4,x,0.001,normal,0,100000,94536,878,1733,0,0.94536,0.009287467208259237,0,3.295228555001813
3,x,4,x,0.0001,normal,0,100000,99431,96,193,0,0.99431,0.000965493658919292,0,0.805825333998655
3,x,4,z,0.0001,normal,0,100000,99431,96,193,0,0.99431,0.000965493658919292,0,0.805825333998655
3,x,4,x,0.0001,normal,0,100000,99431,96,193,0,0.99431,0.000965493658919292,0,0.805825333998655
3,x,7,z,0.001,normal,0,100000,97621,1552,3067,0,0.97621,0.015898218620993387,0,3.4174019860001863
3,x,7,x,0.001,normal,0,100000,97621,1552,3067,0,0.97621,0.015898218620993387,0,3.4174019860001863
3,x,7,z,0.001,normal,0,100000,97621,1552,3067,0,0.97621,0.015898218620993387,0,3.4174019860001863
3,x,3,z,0.01,m1,0,100000,80810,480,914,0,0.8081,0.005939858928350472,0,0.5755250699985481
3,x,3,x,0.01,m1,0,100000,80810,480,914,0,0.8081,0.005939858928350472,0,0.5755250699985481
3,x,3,x,0.01,m1,0,100000,80810,480,914,0,0.8081,0.005939858928350472,0,0.5755250699985481
3,x,7,z,0.005,normal,0,100000,88727,6651,12352,0,0.88727,0.07496027139427686,0,7.087904577998415
3,x,7,x,0.005,normal,0,100000,88727,6651,12352,0,0.88727,0.07496027139427686,0,7.087904577998415
3,x,7,z,0.005,normal,0,100000,88727,6651,12352,0,0.88727,0.07496027139427686,0,7.087904577998415
3,x,2,x,0.01,m1,0,100000,66773,201,388,0,0.66773,0.0030101987330208857,0,1.117857520999678
3,x,2,x,0.01,m1,0,100000,66773,201,388,0,0.66773,0.0030101987330208857,0,1.117857520999678
3,x,2,x,0.01,m1,0,100000,66773,201,388,0,0.66773,0.0030101987330208857,0,1.117857520999678
3,x,5,z,0.01,m1,0,100000,100000,828,1532,0,1.0,0.008279999999999954,0,0.09173188600107096
3,x,5,z,0.01,m1,0,100000,100000,828,1532,0,1.0,0.008279999999999954,0,0.09173188600107096
3,x,5,x,0.01,m1,0,100000,100000,828,1532,0,1.0,0.008279999999999954,0,0.09173188600107096
3,x,6,x,0.0005,normal,0,100000,97142,477,950,0,0.97142,0.004910337444153923,0,3.107212269002048
3,x,6,x,0.0005,normal,0,100000,97142,477,950,0,0.97142,0.004910337444153923,0,3.107212269002048
3,x,6,z,0.0005,normal,0,100000,97142,477,950,0,0.97142,0.004910337444153923,0,3.107212269002048
3,x,6,x,0.0001,normal,0,100000,99428,106,211,0,0.99428,0.0010660980810234255,0,2.185752979999961
3,x,6,x,0.0001,normal,0,100000,99428,106,211,0,0.99428,0.0010660980810234255,0,2.185752979999961
3,x,6,z,0.0001,normal,0,100000,99428,106,211,0,0.99428,0.0010660980810234255,0,2.185752979999961
3,x,7,z,0.01,normal,0,100000,79465,11123,19078,0,0.79465,0.13997357327125148,0,9.418442377002066
3,x,7,x,0.01,normal,0,100000,79465,11123,19078,0,0.79465,0.13997357327125148,0,9.418442377002066
3,x,7,z,0.01,normal,0,100000,79465,11123,19078,0,0.79465,0.13997357327125148,0,9.418442377002066
3,x,7,z,0.0001,normal,0,100000,99754,165,328,0,0.99754,0.0016540690097640587,0,1.9180635289994825
3,x,7,x,0.0001,normal,0,100000,99754,165,328,0,0.99754,0.0016540690097640587,0,1.9180635289994825
3,x,7,z,0.0001,normal,0,100000,99754,165,328,0,0.99754,0.0016540690097640587,0,1.9180635289994825
3,x,3,z,0.005,m1,0,100000,89722,138,273,0,0.89722,0.0015380843048528048,0,0.12800468699788325
3,x,3,x,0.005,m1,0,100000,89722,138,273,0,0.89722,0.0015380843048528048,0,0.12800468699788325
3,x,3,x,0.005,m1,0,100000,89722,138,273,0,0.89722,0.0015380843048528048,0,0.12800468699788325
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07357208200119203
3,x,5,z,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07357208200119203
3,x,5,x,0.005,m1,0,100000,100000,225,442,0,1.0,0.0022499999999999742,0,0.07357208200119203
3,x,2,x,0.005,m1,0,100000,81664,64,128,0,0.81664,0.0007836990595611049,0,0.586280817999068
3,x,2,x,0.005,m1,0,100000,81664,64,128,0,0.81664,0.0007836990595611049,0,0.586280817999068
3,x,2,x,0.005,m1,0,100000,81664,64,128,0,0.81664,0.0007836990595611049,0,0.586280817999068
3,x,7,z,0.005,m1,0,100000,91421,4974,9427,0,0.91421,0.054407630631911674,0,0.31877146199985873
3,x,7,x,0.005,m1,0,100000,91421,4974,9427,0,0.91421,0.054407630631911674,0,0.31877146199985873
3,x,7,z,0.005,m1,0,100000,91421,4974,9427,0,0.91421,0.054407630631911674,0,0.31877146199985873
3,x,7,z,0.01,m1,0,100000,83813,8771,15646,0,0.83813,0.10464963669120542,0,1.0979501670008176
3,x,7,x,0.01,m1,0,100000,83813,8771,15646,0,0.83813,0.10464963669120542,0,1.0979501670008176
3,x,7,z,0.01,m1,0,100000,83813,8771,15646,0,0.83813,0.10464963669120542,0,1.0979501670008176
3,x,4,x,0.005,m1,0,100000,81808,3761,7354,0,0.81808,0.045973498924310574,0,0.7126488840003731
3,x,4,z,0.005,m1,0,100000,81808,3761,7354,0,0.81808,0.045973498924310574,0,0.7126488840003731
3,x,4,x,0.005,m1,0,100000,81808,3761,7354,0,0.81808,0.045973498924310574,0,0.7126488840003731
3,x,2,x,0.001,m1,0,100000,96007,4,7,0,0.96007,4.16636286937333e-05,0,0.1569648189979489
3,x,2,x,0.001,m1,0,100000,96007,4,7,0,0.96007,4.16636286937333e-05,0,0.1569648189979489
3,x,2,x,0.001,m1,0,100000,96007,4,7,0,0.96007,4.16636286937333e-05,0,0.1569648189979489
3,x,3,z,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.11721744000169565
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.11721744000169565
3,x,3,x,0.001,m1,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.11721744000169565
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038179351002327166
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038179351002327166
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038179351002327166
3,x,4,x,0.001,m1,0,100000,96036,898,1780,0,0.96036,0.009350660169103242,0,0.34944924199953675
3,x,4,z,0.001,m1,0,100000,96036,898,1780,0,0.96036,0.009350660169103242,0,0.34944924199953675
3,x,4,x,0.001,m1,0,100000,96036,898,1780,0,0.96036,0.009350660169103242,0,0.34944924199953675
3,x,2,x,0.0005,m1,0,100000,97982,2,3,0,0.97982,2.041191239210427e-05,0,0.13088797499949578
3,x,2,x,0.0005,m1,0,100000,97982,2,3,0,0.97982,2.041191239210427e-05,0,0.13088797499949578
3,x,2,x,0.0005,m1,0,100000,97982,2,3,0,0.97982,2.041191239210427e-05,0,0.13088797499949578
3,x,3,z,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10351934899881599
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10351934899881599
3,x,3,x,0.0005,m1,0,100000,98871,2,3,0,0.98871,2.0228378391995427e-05,0,0.10351934899881599
3,x,6,x,0.001,m1,0,100000,95953,942,1871,0,0.95953,0.009817306389586555,0,0.5444659200002206
3,x,6,x,0.001,m1,0,100000,95953,942,1871,0,0.95953,0.009817306389586555,0,0.5444659200002206
3,x,6,z,0.001,m1,0,100000,95953,942,1871,0,0.95953,0.009817306389586555,0,0.5444659200002206
3,x,4,x,0.0005,m1,0,100000,97938,442,881,0,0.97938,0.004513059282403198,0,0.22780276000048616
3,x,4,z,0.0005,m1,0,100000,97938,442,881,0,0.97938,0.004513059282403198,0,0.22780276000048616
3,x,4,x,0.0005,m1,0,100000,97938,442,881,0,0.97938,0.004513059282403198,0,0.22780276000048616
3,x,7,z,0.001,m1,0,100000,98221,1112,2196,0,0.98221,0.011321407845572784,0,0.5560883979997016
3,x,7,x,0.001,m1,0,100000,98221,1112,2196,0,0.98221,0.011321407845572784,0,0.5560883979997016
3,x,7,z,0.001,m1,0,100000,98221,1112,2196,0,0.98221,0.011321407845572784,0,0.5560883979997016
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03451756999857025
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03451756999857025
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03451756999857025
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.029948583000077633
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.029948583000077633
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.029948583000077633
3,x,7,z,0.0005,m1,0,100000,99096,572,1139,0,0.99096,0.00577218051182693,0,0.1716232390026562
3,x,7,x,0.0005,m1,0,100000,99096,572,1139,0,0.99096,0.00577218051182693,0,0.1716232390026562
3,x,7,z,0.0005,m1,0,100000,99096,572,1139,0,0.99096,0.00577218051182693,0,0.1716232390026562
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01084836999871186
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01084836999871186
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01084836999871186
3,x,4,x,0.01,m1,0,100000,67698,6374,12192,0,0.67698,0.09415344618747967,0,3.0582348849966365
3,x,4,z,0.01,m1,0,100000,67698,6374,12192,0,0.67698,0.09415344618747967,0,3.0582348849966365
3,x,4,x,0.01,m1,0,100000,67698,6374,12192,0,0.67698,0.09415344618747967,0,3.0582348849966365
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07894179900176823
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07894179900176823
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07894179900176823
3,x,6,x,0.0001,m1,0,100000,99589,99,198,0,0.99589,0.000994085692194946,0,0.19292276100168237
3,x,6,x,0.0001,m1,0,100000,99589,99,198,0,0.99589,0.000994085692194946,0,0.19292276100168237
3,x,6,z,0.0001,m1,0,100000,99589,99,198,0,0.99589,0.000994085692194946,0,0.19292276100168237
3,x,7,z,0.0001,m1,0,100000,99818,110,220,0,0.99818,0.0011020056502835107,0,0.11164895899855765
3,x,7,x,0.0001,m1,0,100000,99818,110,220,0,0.99818,0.0011020056502835107,0,0.11164895899855765
3,x,7,z,0.0001,m1,0,100000,99818,110,220,0,0.99818,0.0011020056502835107,0,0.11164895899855765
3,x,4,x,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.2519976760013378
3,x,4,z,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.2519976760013378
3,x,4,x,0.0001,m1,0,100000,99587,90,179,0,0.99587,0.0009037324148734038,0,0.2519976760013378
3,x,6,x,0.001,normal,0,100000,94559,936,1851,0,0.94559,0.009898581837794351,0,7.8732255270006135
3,x,6,x,0.001,normal,0,100000,94559,936,1851,0,0.94559,0.009898581837794351,0,7.8732255270006135
3,x,6,z,0.001,normal,0,100000,94559,936,1851,0,0.94559,0.009898581837794351,0,7.8732255270006135
3,x,6,x,0.0005,m1,0,100000,97931,480,959,0,0.97931,0.004901410176552878,0,1.078831591999915
3,x,6,x,0.0005,m1,0,100000,97931,480,959,0,0.97931,0.004901410176552878,0,1.078831591999915
3,x,6,z,0.0005,m1,0,100000,97931,480,959,0,0.97931,0.004901410176552878,0,1.078831591999915
3,z,4,z,0.01,normal,0,100000,100000,676,1273,0,1.0,0.006759999999999988,0,0.888163681000151
3,z,4,z,0.01,normal,0,100000,100000,676,1273,0,1.0,0.006759999999999988,0,0.888163681000151
3,z,4,x,0.01,normal,0,100000,100000,676,1273,0,1.0,0.006759999999999988,0,0.888163681000151
3,z,6,z,0.01,normal,0,100000,79465,246,464,0,0.79465,0.0030957025105392555,0,0.8749697940002079
3,z,6,x,0.01,normal,0,100000,79465,246,464,0,0.79465,0.0030957025105392555,0,0.8749697940002079
3,z,6,z,0.01,normal,0,100000,79465,246,464,0,0.79465,0.0030957025105392555,0,0.8749697940002079
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.23343727400060743
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.23343727400060743
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.23343727400060743
3,x,6,x,0.005,m1,0,100000,81604,3844,7492,0,0.81604,0.04710553404244888,0,3.782403035002062
3,x,6,x,0.005,m1,0,100000,81604,3844,7492,0,0.81604,0.04710553404244888,0,3.782403035002062
3,x,6,z,0.005,m1,0,100000,81604,3844,7492,0,0.81604,0.04710553404244888,0,3.782403035002062
3,x,6,x,0.01,m1,0,100000,67600,6357,12030,0,0.676,0.09403846153846152,0,5.358551713001361
3,x,6,x,0.01,m1,0,100000,67600,6357,12030,0,0.676,0.09403846153846152,0,5.358551713001361
3,x,6,z,0.01,m1,0,100000,67600,6357,12030,0,0.676,0.09403846153846152,0,5.358551713001361
3,z,5,x,0.01,normal,0,100000,59249,3668,6663,0,0.59249,0.06190821786021705,0,3.3160142399974575
3,z,5,x,0.01,normal,0,100000,59249,3668,6663,0,0.59249,0.06190821786021705,0,3.3160142399974575
3,z,5,z,0.01,normal,0,100000,59249,3668,6663,0,0.59249,0.06190821786021705,0,3.3160142399974575
3,z,6,z,0.005,normal,0,100000,88727,74,142,0,0.88727,0.0008340189570255063,0,1.757882071997301
3,z,6,x,0.005,normal,0,100000,88727,74,142,0,0.88727,0.0008340189570255063,0,1.757882071997301
3,z,6,z,0.005,normal,0,100000,88727,74,142,0,0.88727,0.0008340189570255063,0,1.757882071997301
3,z,7,x,0.01,normal,0,100000,68061,72,138,0,0.68061,0.0010578745537092038,0,3.214637302000483
3,z,7,z,0.01,normal,0,100000,68061,72,138,0,0.68061,0.0010578745537092038,0,3.214637302000483
3,z,7,z,0.01,normal,0,100000,68061,72,138,0,0.68061,0.0010578745537092038,0,3.214637302000483
3,z,5,x,0.005,normal,0,100000,76131,2157,4062,0,0.76131,0.02833274224691651,0,2.2966982569996617
3,z,5,x,0.005,normal,0,100000,76131,2157,4062,0,0.76131,0.02833274224691651,0,2.2966982569996617
3,z,5,z,0.005,normal,0,100000,76131,2157,4062,0,0.76131,0.02833274224691651,0,2.2966982569996617
3,z,7,x,0.005,normal,0,100000,82459,22,42,0,0.82459,0.0002667992578129219,0,2.1016983709996566
3,z,7,z,0.005,normal,0,100000,82459,22,42,0,0.82459,0.0002667992578129219,0,2.1016983709996566
3,z,7,z,0.005,normal,0,100000,82459,22,42,0,0.82459,0.0002667992578129219,0,2.1016983709996566
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46144714200272574
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46144714200272574
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46144714200272574
3,z,2,z,0.001,normal,0,100000,96879,956,1897,0,0.96879,0.009867979644711422,0,1.1549033549999876
3,z,2,x,0.001,normal,0,100000,96879,956,1897,0,0.96879,0.009867979644711422,0,1.1549033549999876
3,z,2,x,0.001,normal,0,100000,96879,956,1897,0,0.96879,0.009867979644711422,0,1.1549033549999876
3,x,6,x,0.01,normal,0,100000,59249,5880,10888,0,0.59249,0.09924218130263807,0,17.218045623998478
3,x,6,x,0.01,normal,0,100000,59249,5880,10888,0,0.59249,0.09924218130263807,0,17.218045623998478
3,x,6,z,0.01,normal,0,100000,59249,5880,10888,0,0.59249,0.09924218130263807,0,17.218045623998478
3,z,5,x,0.001,normal,0,100000,94559,501,994,0,0.94559,0.005298279381127147,0,0.9979257340019103
3,z,5,x,0.001,normal,0,100000,94559,501,994,0,0.94559,0.005298279381127147,0,0.9979257340019103
3,z,5,z,0.001,normal,0,100000,94559,501,994,0,0.94559,0.005298279381127147,0,0.9979257340019103
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1281989649978641
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1281989649978641
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1281989649978641
3,z,2,z,0.0005,normal,0,100000,98381,474,945,0,0.98381,0.00481800347628103,0,0.8878321580014017
3,z,2,x,0.0005,normal,0,100000,98381,474,945,0,0.98381,0.00481800347628103,0,0.8878321580014017
3,z,2,x,0.0005,normal,0,100000,98381,474,945,0,0.98381,0.00481800347628103,0,0.8878321580014017
3,z,6,z,0.001,normal,0,100000,97621,2,5,0,0.97621,2.0487395130164288e-05,0,0.8670884370003478
3,z,6,x,0.001,normal,0,100000,97621,2,5,0,0.97621,2.0487395130164288e-05,0,0.8670884370003478
3,z,6,z,0.001,normal,0,100000,97621,2,5,0,0.97621,2.0487395130164288e-05,0,0.8670884370003478
3,z,7,x,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.9056145760005165
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.9056145760005165
3,z,7,z,0.001,normal,0,100000,96173,0,1,0,0.96173,0.0,0,0.9056145760005165
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.19647306700062472
3,z,6,x,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.19647306700062472
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.19647306700062472
3,z,5,x,0.0005,normal,0,100000,97142,259,518,0,0.97142,0.002666199995882357,0,0.819886655001028
3,z,5,x,0.0005,normal,0,100000,97142,259,518,0,0.97142,0.002666199995882357,0,0.819886655001028
3,z,5,z,0.0005,normal,0,100000,97142,259,518,0,0.97142,0.002666199995882357,0,0.819886655001028
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0613523020001594
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0613523020001594
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0613523020001594
3,z,7,x,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5584155989999999
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5584155989999999
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5584155989999999
3,z,2,z,0.005,normal,0,100000,85493,4115,7824,0,0.85493,0.04813259565110595,0,6.645167003000097
3,z,2,x,0.005,normal,0,100000,85493,4115,7824,0,0.85493,0.04813259565110595,0,6.645167003000097
3,z,2,x,0.005,normal,0,100000,85493,4115,7824,0,0.85493,0.04813259565110595,0,6.645167003000097
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21436230200197315
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21436230200197315
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21436230200197315
3,z,5,x,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,0.5815504810016137
3,z,5,x,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,0.5815504810016137
3,z,5,z,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,0.5815504810016137
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20514469599947915
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20514469599947915
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20514469599947915
3,z,2,z,0.0001,normal,0,100000,99674,104,207,0,0.99674,0.0010434014888536236,0,1.8837857329999679
3,z,2,x,0.0001,normal,0,100000,99674,104,207,0,0.99674,0.0010434014888536236,0,1.8837857329999679
3,z,2,x,0.0001,normal,0,100000,99674,104,207,0,0.99674,0.0010434014888536236,0,1.8837857329999679
3,z,4,z,0.01,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999696,0,0.0764726419984072
3,z,4,z,0.01,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999696,0,0.0764726419984072
3,z,4,x,0.01,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999696,0,0.0764726419984072
