n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73749,550,1010,0,0.73749,0.007457728240382933,0,3.4461436630008393
3,x,7,z,0.005,normal,0,100000,88616,6634,12304,0,0.88616,0.07486232734494902,0,2.583002631999989
3,x,7,x,0.005,normal,0,100000,88616,6634,12304,0,0.88616,0.07486232734494902,0,2.583002631999989
3,x,7,z,0.005,normal,0,100000,88616,6634,12304,0,0.88616,0.07486232734494902,0,2.583002631999989
3,x,3,z,0.001,normal,0,100000,96728,5,10,0,0.96728,5.1691340666626395e-05,0,1.1190782510020654
3,x,3,x,0.001,normal,0,100000,96728,5,10,0,0.96728,5.1691340666626395e-05,0,1.1190782510020654
3,x,3,x,0.001,normal,0,100000,96728,5,10,0,0.96728,5.1691340666626395e-05,0,1.1190782510020654
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.52697654000076
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.52697654000076
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.52697654000076
3,x,2,x,0.01,normal,0,100000,60444,200,385,0,0.60444,0.003308847859175401,0,4.408426284000598
3,x,2,x,0.01,normal,0,100000,60444,200,385,0,0.60444,0.003308847859175401,0,4.408426284000598
3,x,2,x,0.01,normal,0,100000,60444,200,385,0,0.60444,0.003308847859175401,0,4.408426284000598
3,x,6,x,0.005,normal,0,100000,76244,3694,7129,0,0.76244,0.04844971407586174,0,4.608110673998453
3,x,6,x,0.005,normal,0,100000,76244,3694,7129,0,0.76244,0.04844971407586174,0,4.608110673998453
3,x,6,z,0.005,normal,0,100000,76244,3694,7129,0,0.76244,0.04844971407586174,0,4.608110673998453
3,x,2,x,0.0005,normal,0,100000,97461,1,2,0,0.97461,1.0260514462179238e-05,0,0.7352548159979051
3,x,2,x,0.0005,normal,0,100000,97461,1,2,0,0.97461,1.0260514462179238e-05,0,0.7352548159979051
3,x,2,x,0.0005,normal,0,100000,97461,1,2,0,0.97461,1.0260514462179238e-05,0,0.7352548159979051
3,x,3,z,0.0005,normal,0,100000,98381,2,5,0,0.98381,2.0329128591956014e-05,0,0.7280130869985442
3,x,3,x,0.0005,normal,0,100000,98381,2,5,0,0.98381,2.0329128591956014e-05,0,0.7280130869985442
3,x,3,x,0.0005,normal,0,100000,98381,2,5,0,0.98381,2.0329128591956014e-05,0,0.7280130869985442
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43936573899918585
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43936573899918585
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43936573899918585
3,x,4,x,0.001,normal,0,100000,94409,901,1786,0,0.94409,0.009543581650054533,0,3.337170873001014
3,x,4,z,0.001,normal,0,100000,94409,901,1786,0,0.94409,0.009543581650054533,0,3.337170873001014
3,x,4,x,0.001,normal,0,100000,94409,901,1786,0,0.94409,0.009543581650054533,0,3.337170873001014
3,x,4,x,0.0005,normal,0,100000,97185,427,852,0,0.97185,0.004393682152595613,0,0.8678061099999468
3,x,4,z,0.0005,normal,0,100000,97185,427,852,0,0.97185,0.004393682152595613,0,0.8678061099999468
3,x,4,x,0.0005,normal,0,100000,97185,427,852,0,0.97185,0.004393682152595613,0,0.8678061099999468
3,x,6,x,0.001,normal,0,100000,94391,923,1830,0,0.94391,0.009778474642709534,0,2.7604094260022976
3,x,6,x,0.001,normal,0,100000,94391,923,1830,0,0.94391,0.009778474642709534,0,2.7604094260022976
3,x,6,z,0.001,normal,0,100000,94391,923,1830,0,0.94391,0.009778474642709534,0,2.7604094260022976
3,x,3,z,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.10255579200020293
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.10255579200020293
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.10255579200020293
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07598423700255807
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07598423700255807
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07598423700255807
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25058708999858936
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25058708999858936
3,x,2,x,0.0001,normal,0,100000,99481,0,0,0,0.99481,0.0,0,0.25058708999858936
3,x,4,x,0.0001,normal,0,100000,99440,98,195,0,0.9944,0.0009855189058728397,0,0.5770769669979927
3,x,4,z,0.0001,normal,0,100000,99440,98,195,0,0.9944,0.0009855189058728397,0,0.5770769669979927
3,x,4,x,0.0001,normal,0,100000,99440,98,195,0,0.9944,0.0009855189058728397,0,0.5770769669979927
3,x,7,z,0.001,normal,0,100000,97590,1642,3243,0,0.9759,0.01682549441541137,0,3.4811916270009533
3,x,7,x,0.001,normal,0,100000,97590,1642,3243,0,0.9759,0.01682549441541137,0,3.4811916270009533
3,x,7,z,0.001,normal,0,100000,97590,1642,3243,0,0.9759,0.01682549441541137,0,3.4811916270009533
3,x,4,x,0.005,normal,0,100000,76373,3808,7231,0,0.76373,0.049860552813166925,0,8.062731728001381
3,x,4,z,0.005,normal,0,100000,76373,3808,7231,0,0.76373,0.049860552813166925,0,8.062731728001381
3,x,4,x,0.005,normal,0,100000,76373,3808,7231,0,0.76373,0.049860552813166925,0,8.062731728001381
3,x,2,x,0.01,m1,0,100000,66536,204,399,0,0.66536,0.00306600937838164,0,0.40329833699797746
3,x,2,x,0.01,m1,0,100000,66536,204,399,0,0.66536,0.00306600937838164,0,0.40329833699797746
3,x,2,x,0.01,m1,0,100000,66536,204,399,0,0.66536,0.00306600937838164,0,0.40329833699797746
3,x,5,z,0.01,m1,0,100000,100000,830,1546,0,1.0,0.008299999999999974,0,0.02996656899995287
3,x,5,z,0.01,m1,0,100000,100000,830,1546,0,1.0,0.008299999999999974,0,0.02996656899995287
3,x,5,x,0.01,m1,0,100000,100000,830,1546,0,1.0,0.008299999999999974,0,0.02996656899995287
3,x,7,z,0.01,normal,0,100000,79203,11200,19285,0,0.79203,0.14140878502076937,0,9.105046803000732
3,x,7,x,0.01,normal,0,100000,79203,11200,19285,0,0.79203,0.14140878502076937,0,9.105046803000732
3,x,7,z,0.01,normal,0,100000,79203,11200,19285,0,0.79203,0.14140878502076937,0,9.105046803000732
3,x,3,z,0.01,m1,0,100000,80715,481,928,0,0.80715,0.005959239298767294,0,0.5767759830014256
3,x,3,x,0.01,m1,0,100000,80715,481,928,0,0.80715,0.005959239298767294,0,0.5767759830014256
3,x,3,x,0.01,m1,0,100000,80715,481,928,0,0.80715,0.005959239298767294,0,0.5767759830014256
3,x,7,z,0.0005,normal,0,100000,98795,812,1622,0,0.98795,0.008219039425072072,0,2.66373269199903
3,x,7,x,0.0005,normal,0,100000,98795,812,1622,0,0.98795,0.008219039425072072,0,2.66373269199903
3,x,7,z,0.0005,normal,0,100000,98795,812,1622,0,0.98795,0.008219039425072072,0,2.66373269199903
3,x,7,z,0.0001,normal,0,100000,99759,170,340,0,0.99759,0.0017041068976232365,0,1.9072310520023166
3,x,7,x,0.0001,normal,0,100000,99759,170,340,0,0.99759,0.0017041068976232365,0,1.9072310520023166
3,x,7,z,0.0001,normal,0,100000,99759,170,340,0,0.99759,0.0017041068976232365,0,1.9072310520023166
3,x,6,x,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,2.1492163780021656
3,x,6,x,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,2.1492163780021656
3,x,6,z,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,2.1492163780021656
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.02683935800087056
3,x,5,z,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.02683935800087056
3,x,5,x,0.005,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999708,0,0.02683935800087056
3,x,2,x,0.005,m1,0,100000,81553,66,126,0,0.81553,0.0008092896643899783,0,0.5746834989986382
3,x,2,x,0.005,m1,0,100000,81553,66,126,0,0.81553,0.0008092896643899783,0,0.5746834989986382
3,x,2,x,0.005,m1,0,100000,81553,66,126,0,0.81553,0.0008092896643899783,0,0.5746834989986382
3,x,3,z,0.005,m1,0,100000,89486,124,237,0,0.89486,0.0013856916165657651,0,0.3640269210009137
3,x,3,x,0.005,m1,0,100000,89486,124,237,0,0.89486,0.0013856916165657651,0,0.3640269210009137
3,x,3,x,0.005,m1,0,100000,89486,124,237,0,0.89486,0.0013856916165657651,0,0.3640269210009137
3,x,7,z,0.01,m1,0,100000,83776,8821,15792,0,0.83776,0.1052926852559205,0,1.1098179219989106
3,x,7,x,0.01,m1,0,100000,83776,8821,15792,0,0.83776,0.1052926852559205,0,1.1098179219989106
3,x,7,z,0.01,m1,0,100000,83776,8821,15792,0,0.83776,0.1052926852559205,0,1.1098179219989106
3,x,6,x,0.01,m1,0,100000,67183,6331,11988,0,0.67183,0.09423514877275496,0,1.8514443379972363
3,x,6,x,0.01,m1,0,100000,67183,6331,11988,0,0.67183,0.09423514877275496,0,1.8514443379972363
3,x,6,z,0.01,m1,0,100000,67183,6331,11988,0,0.67183,0.09423514877275496,0,1.8514443379972363
3,x,2,x,0.001,m1,0,100000,95867,0,1,0,0.95867,0.0,0,0.1525189579988364
3,x,2,x,0.001,m1,0,100000,95867,0,1,0,0.95867,0.0,0,0.1525189579988364
3,x,2,x,0.001,m1,0,100000,95867,0,1,0,0.95867,0.0,0,0.1525189579988364
3,x,3,z,0.001,m1,0,100000,97689,8,15,0,0.97689,8.18925365189127e-05,0,0.1201498000009451
3,x,3,x,0.001,m1,0,100000,97689,8,15,0,0.97689,8.18925365189127e-05,0,0.1201498000009451
3,x,3,x,0.001,m1,0,100000,97689,8,15,0,0.97689,8.18925365189127e-05,0,0.1201498000009451
3,x,4,x,0.001,m1,0,100000,95858,869,1724,0,0.95858,0.009065492707963863,0,0.33712662900143187
3,x,4,z,0.001,m1,0,100000,95858,869,1724,0,0.95858,0.009065492707963863,0,0.33712662900143187
3,x,4,x,0.001,m1,0,100000,95858,869,1724,0,0.95858,0.009065492707963863,0,0.33712662900143187
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.03967975199702778
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.03967975199702778
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.03967975199702778
3,x,7,z,0.005,m1,0,100000,91306,5035,9504,0,0.91306,0.0551442402470812,0,0.8497074820006674
3,x,7,x,0.005,m1,0,100000,91306,5035,9504,0,0.91306,0.0551442402470812,0,0.8497074820006674
3,x,7,z,0.005,m1,0,100000,91306,5035,9504,0,0.91306,0.0551442402470812,0,0.8497074820006674
3,x,6,x,0.005,m1,0,100000,81445,3831,7460,0,0.81445,0.04703787832279449,0,1.3144760739996855
3,x,6,x,0.005,m1,0,100000,81445,3831,7460,0,0.81445,0.04703787832279449,0,1.3144760739996855
3,x,6,z,0.005,m1,0,100000,81445,3831,7460,0,0.81445,0.04703787832279449,0,1.3144760739996855
3,x,7,z,0.001,m1,0,100000,98144,1136,2241,0,0.98144,0.01157482882295402,0,0.19664862300123787
3,x,7,x,0.001,m1,0,100000,98144,1136,2241,0,0.98144,0.01157482882295402,0,0.19664862300123787
3,x,7,z,0.001,m1,0,100000,98144,1136,2241,0,0.98144,0.01157482882295402,0,0.19664862300123787
3,x,4,x,0.01,m1,0,100000,67746,6469,12406,0,0.67746,0.09548903256280816,0,3.0317268910002895
3,x,4,z,0.01,m1,0,100000,67746,6469,12406,0,0.67746,0.09548903256280816,0,3.0317268910002895
3,x,4,x,0.01,m1,0,100000,67746,6469,12406,0,0.67746,0.09548903256280816,0,3.0317268910002895
3,x,2,x,0.0005,m1,0,100000,97920,1,2,0,0.9792,1.0212418300681314e-05,0,0.12516117899940582
3,x,2,x,0.0005,m1,0,100000,97920,1,2,0,0.9792,1.0212418300681314e-05,0,0.12516117899940582
3,x,2,x,0.0005,m1,0,100000,97920,1,2,0,0.9792,1.0212418300681314e-05,0,0.12516117899940582
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01266161500097951
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01266161500097951
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01266161500097951
3,x,4,x,0.0005,m1,0,100000,97911,432,863,0,0.97911,0.004412170236234969,0,0.23904655900332727
3,x,4,z,0.0005,m1,0,100000,97911,432,863,0,0.97911,0.004412170236234969,0,0.23904655900332727
3,x,4,x,0.0005,m1,0,100000,97911,432,863,0,0.97911,0.004412170236234969,0,0.23904655900332727
3,x,3,z,0.0005,m1,0,100000,98839,0,0,0,0.98839,0.0,0,0.10159174000000348
3,x,3,x,0.0005,m1,0,100000,98839,0,0,0,0.98839,0.0,0,0.10159174000000348
3,x,3,x,0.0005,m1,0,100000,98839,0,0,0,0.98839,0.0,0,0.10159174000000348
3,x,4,x,0.005,m1,0,100000,81684,3756,7343,0,0.81684,0.04598207727339498,0,1.95960915699834
3,x,4,z,0.005,m1,0,100000,81684,3756,7343,0,0.81684,0.04598207727339498,0,1.95960915699834
3,x,4,x,0.005,m1,0,100000,81684,3756,7343,0,0.81684,0.04598207727339498,0,1.95960915699834
3,x,4,x,0.01,normal,0,100000,59709,6229,11386,0,0.59709,0.10432263142909781,0,11.820569797000644
3,x,4,z,0.01,normal,0,100000,59709,6229,11386,0,0.59709,0.10432263142909781,0,11.820569797000644
3,x,4,x,0.01,normal,0,100000,59709,6229,11386,0,0.59709,0.10432263142909781,0,11.820569797000644
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.030901377998816315
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.030901377998816315
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.030901377998816315
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.02657479900153703
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.02657479900153703
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.02657479900153703
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03297897800075589
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03297897800075589
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03297897800075589
3,x,7,z,0.0001,m1,0,100000,99814,110,221,0,0.99814,0.0011020498126514955,0,0.08313067099879845
3,x,7,x,0.0001,m1,0,100000,99814,110,221,0,0.99814,0.0011020498126514955,0,0.08313067099879845
3,x,7,z,0.0001,m1,0,100000,99814,110,221,0,0.99814,0.0011020498126514955,0,0.08313067099879845
3,x,4,x,0.0001,m1,0,100000,99573,80,161,0,0.99573,0.0008034306488706733,0,0.24301347800064832
3,x,4,z,0.0001,m1,0,100000,99573,80,161,0,0.99573,0.0008034306488706733,0,0.24301347800064832
3,x,4,x,0.0001,m1,0,100000,99573,80,161,0,0.99573,0.0008034306488706733,0,0.24301347800064832
3,x,7,z,0.0005,m1,0,100000,99046,554,1099,0,0.99046,0.0055933606607031505,0,0.4663298509985907
3,x,7,x,0.0005,m1,0,100000,99046,554,1099,0,0.99046,0.0055933606607031505,0,0.4663298509985907
3,x,7,z,0.0005,m1,0,100000,99046,554,1099,0,0.99046,0.0055933606607031505,0,0.4663298509985907
3,z,4,z,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.31824262300142436
3,z,4,z,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.31824262300142436
3,z,4,x,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.31824262300142436
3,x,6,x,0.0001,m1,0,100000,99566,90,177,0,0.99566,0.0009039230259325626,0,0.5430512950006232
3,x,6,x,0.0001,m1,0,100000,99566,90,177,0,0.99566,0.0009039230259325626,0,0.5430512950006232
3,x,6,z,0.0001,m1,0,100000,99566,90,177,0,0.99566,0.0009039230259325626,0,0.5430512950006232
3,x,6,x,0.001,m1,0,100000,95822,906,1807,0,0.95822,0.009455031203690178,0,1.6130838040007802
3,x,6,x,0.001,m1,0,100000,95822,906,1807,0,0.95822,0.009455031203690178,0,1.6130838040007802
3,x,6,z,0.001,m1,0,100000,95822,906,1807,0,0.95822,0.009455031203690178,0,1.6130838040007802
3,x,6,x,0.0005,normal,0,100000,97174,434,867,0,0.97174,0.004466215242760363,0,6.961726596000517
3,x,6,x,0.0005,normal,0,100000,97174,434,867,0,0.97174,0.004466215242760363,0,6.961726596000517
3,x,6,z,0.0005,normal,0,100000,97174,434,867,0,0.97174,0.004466215242760363,0,6.961726596000517
3,x,6,x,0.0005,m1,0,100000,97908,448,891,0,0.97908,0.004575724149201266,0,1.0656900569993013
3,x,6,x,0.0005,m1,0,100000,97908,448,891,0,0.97908,0.004575724149201266,0,1.0656900569993013
3,x,6,z,0.0005,m1,0,100000,97908,448,891,0,0.97908,0.004575724149201266,0,1.0656900569993013
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6440632589983579
3,z,4,z,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6440632589983579
3,z,4,x,0.005,normal,0,100000,100000,184,356,0,1.0,0.0018399999999999528,0,0.6440632589983579
3,z,7,x,0.01,normal,0,100000,67839,74,141,0,0.67839,0.0010908179660666928,0,1.1975053630012553
3,z,7,z,0.01,normal,0,100000,67839,74,141,0,0.67839,0.0010908179660666928,0,1.1975053630012553
3,z,7,z,0.01,normal,0,100000,67839,74,141,0,0.67839,0.0010908179660666928,0,1.1975053630012553
3,z,7,x,0.005,normal,0,100000,82179,19,36,0,0.82179,0.0002312026186738203,0,0.6910481259983499
3,z,7,z,0.005,normal,0,100000,82179,19,36,0,0.82179,0.0002312026186738203,0,0.6910481259983499
3,z,7,z,0.005,normal,0,100000,82179,19,36,0,0.82179,0.0002312026186738203,0,0.6910481259983499
3,z,2,z,0.01,normal,0,100000,73749,7018,12759,0,0.73749,0.09516061234728601,0,3.1606031990013435
3,z,2,x,0.01,normal,0,100000,73749,7018,12759,0,0.73749,0.09516061234728601,0,3.1606031990013435
3,z,2,x,0.01,normal,0,100000,73749,7018,12759,0,0.73749,0.09516061234728601,0,3.1606031990013435
3,z,6,z,0.01,normal,0,100000,79203,238,450,0,0.79203,0.003004936681691328,0,2.5341920149985526
3,z,6,x,0.01,normal,0,100000,79203,238,450,0,0.79203,0.003004936681691328,0,2.5341920149985526
3,z,6,z,0.01,normal,0,100000,79203,238,450,0,0.79203,0.003004936681691328,0,2.5341920149985526
3,z,6,z,0.005,normal,0,100000,88616,74,143,0,0.88616,0.0008350636453913207,0,1.730329594000068
3,z,6,x,0.005,normal,0,100000,88616,74,143,0,0.88616,0.0008350636453913207,0,1.730329594000068
3,z,6,z,0.005,normal,0,100000,88616,74,143,0,0.88616,0.0008350636453913207,0,1.730329594000068
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46174435499779065
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46174435499779065
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46174435499779065
3,z,2,z,0.001,normal,0,100000,96728,1004,1990,0,0.96728,0.01037962120585556,0,1.212427373000537
3,z,2,x,0.001,normal,0,100000,96728,1004,1990,0,0.96728,0.01037962120585556,0,1.212427373000537
3,z,2,x,0.001,normal,0,100000,96728,1004,1990,0,0.96728,0.01037962120585556,0,1.212427373000537
3,z,7,x,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.302287164999143
3,z,7,z,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.302287164999143
3,z,7,z,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.302287164999143
3,x,6,x,0.01,normal,0,100000,59114,5848,10837,0,0.59114,0.09892749602463036,0,17.142127235998487
3,x,6,x,0.01,normal,0,100000,59114,5848,10837,0,0.59114,0.09892749602463036,0,17.142127235998487
3,x,6,z,0.01,normal,0,100000,59114,5848,10837,0,0.59114,0.09892749602463036,0,17.142127235998487
3,z,6,z,0.001,normal,0,100000,97590,0,1,0,0.9759,0.0,0,0.8568940320001275
3,z,6,x,0.001,normal,0,100000,97590,0,1,0,0.9759,0.0,0,0.8568940320001275
3,z,6,z,0.001,normal,0,100000,97590,0,1,0,0.9759,0.0,0,0.8568940320001275
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3613948870006425
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3613948870006425
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3613948870006425
3,z,3,x,0.001,normal,0,100000,94409,543,1078,0,0.94409,0.0057515702952049,0,2.56915555699743
3,z,3,z,0.001,normal,0,100000,94409,543,1078,0,0.94409,0.0057515702952049,0,2.56915555699743
3,z,3,x,0.001,normal,0,100000,94409,543,1078,0,0.94409,0.0057515702952049,0,2.56915555699743
3,z,2,z,0.0005,normal,0,100000,98381,498,992,0,0.98381,0.005061953019383836,0,0.8975612109970825
3,z,2,x,0.0005,normal,0,100000,98381,498,992,0,0.98381,0.005061953019383836,0,0.8975612109970825
3,z,2,x,0.0005,normal,0,100000,98381,498,992,0,0.98381,0.005061953019383836,0,0.8975612109970825
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.19892741099829436
3,z,6,x,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.19892741099829436
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.19892741099829436
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.18764777799879084
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.18764777799879084
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.18764777799879084
3,z,5,x,0.001,normal,0,100000,94391,494,984,0,0.94391,0.005233549808774107,0,2.9158655390019703
3,z,5,x,0.001,normal,0,100000,94391,494,984,0,0.94391,0.005233549808774107,0,2.9158655390019703
3,z,5,z,0.001,normal,0,100000,94391,494,984,0,0.94391,0.005233549808774107,0,2.9158655390019703
3,z,2,z,0.0001,normal,0,100000,99664,102,204,0,0.99664,0.0010234387542141787,0,0.6731895890006854
3,z,2,x,0.0001,normal,0,100000,99664,102,204,0,0.99664,0.0010234387542141787,0,0.6731895890006854
3,z,2,x,0.0001,normal,0,100000,99664,102,204,0,0.99664,0.0010234387542141787,0,0.6731895890006854
3,z,2,z,0.005,normal,0,100000,85658,4230,8008,0,0.85658,0.049382427794251504,0,6.635109555001691
3,z,2,x,0.005,normal,0,100000,85658,4230,8008,0,0.85658,0.049382427794251504,0,6.635109555001691
3,z,2,x,0.005,normal,0,100000,85658,4230,8008,0,0.85658,0.049382427794251504,0,6.635109555001691
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17852547999791568
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17852547999791568
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17852547999791568
3,z,5,x,0.005,normal,0,100000,76244,2192,4187,0,0.76244,0.02874980326320764,0,6.62983455200083
3,z,5,x,0.005,normal,0,100000,76244,2192,4187,0,0.76244,0.02874980326320764,0,6.62983455200083
3,z,5,z,0.005,normal,0,100000,76244,2192,4187,0,0.76244,0.02874980326320764,0,6.62983455200083
3,z,5,x,0.0001,normal,0,100000,99427,50,100,0,0.99427,0.0005028815110583729,0,0.5813957000027585
3,z,5,x,0.0001,normal,0,100000,99427,50,100,0,0.99427,0.0005028815110583729,0,0.5813957000027585
3,z,5,z,0.0001,normal,0,100000,99427,50,100,0,0.99427,0.0005028815110583729,0,0.5813957000027585
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21598278899909928
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21598278899909928
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21598278899909928
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21051939199969638
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21051939199969638
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21051939199969638
3,z,5,x,0.0005,normal,0,100000,97174,222,445,0,0.97174,0.00228456171403868,0,2.250574167002924
3,z,5,x,0.0005,normal,0,100000,97174,222,445,0,0.97174,0.00228456171403868,0,2.250574167002924
