n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81619,54,108,0,0.81619,0.0006616106543819722,0,0.575995895998858
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07480660800138139
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07480660800138139
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.07480660800138139
3,x,7,z,0.01,m1,0,100000,83748,8852,15863,0,0.83748,0.10569804652051396,0,1.1042427259999386
3,x,7,x,0.01,m1,0,100000,83748,8852,15863,0,0.83748,0.10569804652051396,0,1.1042427259999386
3,x,7,z,0.01,m1,0,100000,83748,8852,15863,0,0.83748,0.10569804652051396,0,1.1042427259999386
3,x,3,z,0.005,m1,0,100000,89600,122,239,0,0.896,0.0013616071428571574,0,0.3672115640001721
3,x,3,x,0.005,m1,0,100000,89600,122,239,0,0.896,0.0013616071428571574,0,0.3672115640001721
3,x,3,x,0.005,m1,0,100000,89600,122,239,0,0.896,0.0013616071428571574,0,0.3672115640001721
3,x,4,x,0.005,m1,0,100000,81620,3780,7421,0,0.8162,0.046312178387650116,0,0.684287657000823
3,x,4,z,0.005,m1,0,100000,81620,3780,7421,0,0.8162,0.046312178387650116,0,0.684287657000823
3,x,4,x,0.005,m1,0,100000,81620,3780,7421,0,0.8162,0.046312178387650116,0,0.684287657000823
3,x,2,x,0.001,m1,0,100000,96088,2,5,0,0.96088,2.081425360089817e-05,0,0.15549925099912798
3,x,2,x,0.001,m1,0,100000,96088,2,5,0,0.96088,2.081425360089817e-05,0,0.15549925099912798
3,x,2,x,0.001,m1,0,100000,96088,2,5,0,0.96088,2.081425360089817e-05,0,0.15549925099912798
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014385528000275372
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014385528000275372
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014385528000275372
3,x,3,z,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.12074962699989555
3,x,3,x,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.12074962699989555
3,x,3,x,0.001,m1,0,100000,97803,5,10,0,0.97803,5.112317618072293e-05,0,0.12074962699989555
3,x,7,z,0.001,m1,0,100000,98179,1126,2215,0,0.98179,0.011468847716925246,0,0.19572368400076812
3,x,7,x,0.001,m1,0,100000,98179,1126,2215,0,0.98179,0.011468847716925246,0,0.19572368400076812
3,x,7,z,0.001,m1,0,100000,98179,1126,2215,0,0.98179,0.011468847716925246,0,0.19572368400076812
3,x,7,z,0.005,m1,0,100000,91372,5037,9570,0,0.91372,0.05512629689620452,0,0.855083325999658
3,x,7,x,0.005,m1,0,100000,91372,5037,9570,0,0.91372,0.05512629689620452,0,0.855083325999658
3,x,7,z,0.005,m1,0,100000,91372,5037,9570,0,0.91372,0.05512629689620452,0,0.855083325999658
3,x,6,x,0.005,m1,0,100000,81558,3866,7533,0,0.81558,0.04740184899090216,0,1.2949532560014632
3,x,6,x,0.005,m1,0,100000,81558,3866,7533,0,0.81558,0.04740184899090216,0,1.2949532560014632
3,x,6,z,0.005,m1,0,100000,81558,3866,7533,0,0.81558,0.04740184899090216,0,1.2949532560014632
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12905943199984904
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12905943199984904
3,x,2,x,0.0005,m1,0,100000,97954,1,2,0,0.97954,1.0208873552852715e-05,0,0.12905943199984904
3,x,3,z,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03676488800010702
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03676488800010702
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03676488800010702
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012870139000369818
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012870139000369818
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012870139000369818
3,x,4,x,0.01,m1,0,100000,67860,6478,12419,0,0.6786,0.09546124373710585,0,3.1092215819990088
3,x,4,z,0.01,m1,0,100000,67860,6478,12419,0,0.6786,0.09546124373710585,0,3.1092215819990088
3,x,4,x,0.01,m1,0,100000,67860,6478,12419,0,0.6786,0.09546124373710585,0,3.1092215819990088
3,x,4,x,0.001,m1,0,100000,95932,864,1721,0,0.95932,0.00900637951882588,0,0.9841588210001646
3,x,4,z,0.001,m1,0,100000,95932,864,1721,0,0.95932,0.00900637951882588,0,0.9841588210001646
3,x,4,x,0.001,m1,0,100000,95932,864,1721,0,0.95932,0.00900637951882588,0,0.9841588210001646
3,x,7,z,0.0005,m1,0,100000,99039,546,1088,0,0.99039,0.005512979735255774,0,0.16997116800121148
3,x,7,x,0.0005,m1,0,100000,99039,546,1088,0,0.99039,0.005512979735255774,0,0.16997116800121148
3,x,7,z,0.0005,m1,0,100000,99039,546,1088,0,0.99039,0.005512979735255774,0,0.16997116800121148
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.03639067100084503
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.03639067100084503
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.03639067100084503
3,x,6,x,0.001,normal,0,100000,94507,958,1899,0,0.94507,0.010136815262361543,0,7.897770060999392
3,x,6,x,0.001,normal,0,100000,94507,958,1899,0,0.94507,0.010136815262361543,0,7.897770060999392
3,x,6,z,0.001,normal,0,100000,94507,958,1899,0,0.94507,0.010136815262361543,0,7.897770060999392
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03268341800139751
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03268341800139751
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03268341800139751
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08238545899985183
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08238545899985183
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08238545899985183
3,x,6,x,0.0001,m1,0,100000,99572,103,206,0,0.99572,0.0010344273490539013,0,0.18132889600019553
3,x,6,x,0.0001,m1,0,100000,99572,103,206,0,0.99572,0.0010344273490539013,0,0.18132889600019553
3,x,6,z,0.0001,m1,0,100000,99572,103,206,0,0.99572,0.0010344273490539013,0,0.18132889600019553
3,x,4,x,0.0005,m1,0,100000,97887,418,833,0,0.97887,0.004270229959034366,0,0.6720065219997196
3,x,4,z,0.0005,m1,0,100000,97887,418,833,0,0.97887,0.004270229959034366,0,0.6720065219997196
3,x,4,x,0.0005,m1,0,100000,97887,418,833,0,0.97887,0.004270229959034366,0,0.6720065219997196
3,x,4,x,0.0001,m1,0,100000,99580,91,182,0,0.9958,0.0009138381201044821,0,0.25095900099950086
3,x,4,z,0.0001,m1,0,100000,99580,91,182,0,0.9958,0.0009138381201044821,0,0.25095900099950086
3,x,4,x,0.0001,m1,0,100000,99580,91,182,0,0.9958,0.0009138381201044821,0,0.25095900099950086
3,x,7,z,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.24251255899980606
3,x,7,x,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.24251255899980606
3,x,7,z,0.0001,m1,0,100000,99809,120,239,0,0.99809,0.001202296386097479,0,0.24251255899980606
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.32446172399977513
3,z,4,z,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.32446172399977513
3,z,4,x,0.01,normal,0,100000,100000,685,1280,0,1.0,0.006850000000000023,0,0.32446172399977513
3,x,6,x,0.001,m1,0,100000,95940,926,1836,0,0.9594,0.00965186574942678,0,1.5891719789997296
3,x,6,x,0.001,m1,0,100000,95940,926,1836,0,0.9594,0.00965186574942678,0,1.5891719789997296
3,x,6,z,0.001,m1,0,100000,95940,926,1836,0,0.9594,0.00965186574942678,0,1.5891719789997296
3,x,6,x,0.0005,m1,0,100000,97874,460,917,0,0.97874,0.004699920305699212,0,1.085321626998848
3,x,6,x,0.0005,m1,0,100000,97874,460,917,0,0.97874,0.004699920305699212,0,1.085321626998848
3,x,6,z,0.0005,m1,0,100000,97874,460,917,0,0.97874,0.004699920305699212,0,1.085321626998848
3,x,6,x,0.01,normal,0,100000,59334,5851,10828,0,0.59334,0.09861125155897121,0,13.61298112700024
3,x,6,x,0.01,normal,0,100000,59334,5851,10828,0,0.59334,0.09861125155897121,0,13.61298112700024
3,x,6,z,0.01,normal,0,100000,59334,5851,10828,0,0.59334,0.09861125155897121,0,13.61298112700024
3,z,4,z,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6526529109996773
3,z,4,z,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6526529109996773
3,z,4,x,0.005,normal,0,100000,100000,190,361,0,1.0,0.0019000000000000128,0,0.6526529109996773
3,x,6,x,0.01,m1,0,100000,67433,6342,12082,0,0.67433,0.09404890780478403,0,5.317750290998447
3,x,6,x,0.01,m1,0,100000,67433,6342,12082,0,0.67433,0.09404890780478403,0,5.317750290998447
3,x,6,z,0.01,m1,0,100000,67433,6342,12082,0,0.67433,0.09404890780478403,0,5.317750290998447
3,z,2,z,0.005,normal,0,100000,85403,4210,7983,0,0.85403,0.049295692188799034,0,2.334370072998354
3,z,2,x,0.005,normal,0,100000,85403,4210,7983,0,0.85403,0.049295692188799034,0,2.334370072998354
3,z,2,x,0.005,normal,0,100000,85403,4210,7983,0,0.85403,0.049295692188799034,0,2.334370072998354
3,z,6,z,0.01,normal,0,100000,79532,276,519,0,0.79532,0.0034703012623849006,0,2.5161191890001646
3,z,6,x,0.01,normal,0,100000,79532,276,519,0,0.79532,0.0034703012623849006,0,2.5161191890001646
3,z,6,z,0.01,normal,0,100000,79532,276,519,0,0.79532,0.0034703012623849006,0,2.5161191890001646
3,z,6,z,0.005,normal,0,100000,88744,60,119,0,0.88744,0.0006761020463355027,0,1.7357235029994627
3,z,6,x,0.005,normal,0,100000,88744,60,119,0,0.88744,0.0006761020463355027,0,1.7357235029994627
3,z,6,z,0.005,normal,0,100000,88744,60,119,0,0.88744,0.0006761020463355027,0,1.7357235029994627
3,z,7,x,0.01,normal,0,100000,68200,62,119,0,0.682,0.0009090909090908594,0,3.242457648999334
3,z,7,z,0.01,normal,0,100000,68200,62,119,0,0.682,0.0009090909090908594,0,3.242457648999334
3,z,7,z,0.01,normal,0,100000,68200,62,119,0,0.682,0.0009090909090908594,0,3.242457648999334
3,z,5,x,0.005,normal,0,100000,76109,2180,4134,0,0.76109,0.028643130247408277,0,2.294844190000731
3,z,5,x,0.005,normal,0,100000,76109,2180,4134,0,0.76109,0.028643130247408277,0,2.294844190000731
3,z,5,z,0.005,normal,0,100000,76109,2180,4134,0,0.76109,0.028643130247408277,0,2.294844190000731
3,z,2,z,0.001,normal,0,100000,96862,1022,2018,0,0.96862,0.010551093308005188,0,1.1744626459985739
3,z,2,x,0.001,normal,0,100000,96862,1022,2018,0,0.96862,0.010551093308005188,0,1.1744626459985739
3,z,2,x,0.001,normal,0,100000,96862,1022,2018,0,0.96862,0.010551093308005188,0,1.1744626459985739
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4661509790003038
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4661509790003038
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4661509790003038
3,z,6,z,0.001,normal,0,100000,97601,1,2,0,0.97601,1.0245796661867423e-05,0,0.2972667360008927
3,z,6,x,0.001,normal,0,100000,97601,1,2,0,0.97601,1.0245796661867423e-05,0,0.2972667360008927
3,z,6,z,0.001,normal,0,100000,97601,1,2,0,0.97601,1.0245796661867423e-05,0,0.2972667360008927
3,z,7,x,0.005,normal,0,100000,82338,23,46,0,0.82338,0.0002793363938885518,0,2.085123761000432
3,z,7,z,0.005,normal,0,100000,82338,23,46,0,0.82338,0.0002793363938885518,0,2.085123761000432
3,z,7,z,0.005,normal,0,100000,82338,23,46,0,0.82338,0.0002793363938885518,0,2.085123761000432
3,z,7,x,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.31589796700063744
3,z,7,z,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.31589796700063744
3,z,7,z,0.001,normal,0,100000,96188,2,3,0,0.96188,2.079261446330527e-05,0,0.31589796700063744
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3635687100013456
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3635687100013456
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3635687100013456
3,z,5,x,0.0005,normal,0,100000,97149,274,542,0,0.97149,0.0028204098858454207,0,0.7939353250003478
3,z,5,x,0.0005,normal,0,100000,97149,274,542,0,0.97149,0.0028204098858454207,0,0.7939353250003478
3,z,5,z,0.0005,normal,0,100000,97149,274,542,0,0.97149,0.0028204098858454207,0,0.7939353250003478
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.546659229999932
3,z,6,x,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.546659229999932
3,z,6,z,0.0005,normal,0,100000,98800,0,1,0,0.988,0.0,0,0.546659229999932
3,z,7,x,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18889409499934118
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18889409499934118
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18889409499934118
3,z,2,z,0.01,normal,0,100000,74169,6998,12704,0,0.74169,0.09435208779948501,0,6.708021769998595
3,z,2,x,0.01,normal,0,100000,74169,6998,12704,0,0.74169,0.09435208779948501,0,6.708021769998595
3,z,2,x,0.01,normal,0,100000,74169,6998,12704,0,0.74169,0.09435208779948501,0,6.708021769998595
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06072852900069847
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06072852900069847
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06072852900069847
3,z,5,x,0.001,normal,0,100000,94507,522,1032,0,0.94507,0.005523400383040444,0,2.93395372499981
3,z,5,x,0.001,normal,0,100000,94507,522,1032,0,0.94507,0.005523400383040444,0,2.93395372499981
3,z,5,z,0.001,normal,0,100000,94507,522,1032,0,0.94507,0.005523400383040444,0,2.93395372499981
3,z,2,z,0.0005,normal,0,100000,98397,524,1042,0,0.98397,0.0053253656107401515,0,2.5377755040008196
3,z,2,x,0.0005,normal,0,100000,98397,524,1042,0,0.98397,0.0053253656107401515,0,2.5377755040008196
3,z,2,x,0.0005,normal,0,100000,98397,524,1042,0,0.98397,0.0053253656107401515,0,2.5377755040008196
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22828867099997296
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22828867099997296
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.22828867099997296
3,z,5,x,0.0001,normal,0,100000,99433,56,113,0,0.99433,0.0005631933060452621,0,0.5995171750000736
3,z,5,x,0.0001,normal,0,100000,99433,56,113,0,0.99433,0.0005631933060452621,0,0.5995171750000736
3,z,5,z,0.0001,normal,0,100000,99433,56,113,0,0.99433,0.0005631933060452621,0,0.5995171750000736
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2061964499989699
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2061964499989699
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.2061964499989699
3,z,4,z,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07750108300024294
3,z,4,z,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07750108300024294
3,z,4,x,0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07750108300024294
3,z,2,z,0.0001,normal,0,100000,99669,96,192,0,0.99669,0.0009631881527857322,0,1.87723089300016
3,z,2,x,0.0001,normal,0,100000,99669,96,192,0,0.99669,0.0009631881527857322,0,1.87723089300016
