n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5180330769999273
3,x,2,x,0.0005,normal,0,100000,97452,1,2,0,0.97452,1.0261462053073878e-05,0,0.7382000590005191
3,x,2,x,0.0005,normal,0,100000,97452,1,2,0,0.97452,1.0261462053073878e-05,0,0.7382000590005191
3,x,2,x,0.0005,normal,0,100000,97452,1,2,0,0.97452,1.0261462053073878e-05,0,0.7382000590005191
3,x,6,x,0.005,normal,0,100000,75887,3624,6979,0,0.75887,0.04775521499070989,0,4.668863570001122
3,x,6,x,0.005,normal,0,100000,75887,3624,6979,0,0.75887,0.04775521499070989,0,4.668863570001122
3,x,6,z,0.005,normal,0,100000,75887,3624,6979,0,0.75887,0.04775521499070989,0,4.668863570001122
3,x,6,x,0.001,normal,0,100000,94541,936,1847,0,0.94541,0.009900466464285329,0,2.6911665160005214
3,x,6,x,0.001,normal,0,100000,94541,936,1847,0,0.94541,0.009900466464285329,0,2.6911665160005214
3,x,6,z,0.001,normal,0,100000,94541,936,1847,0,0.94541,0.009900466464285329,0,2.6911665160005214
3,x,3,z,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7471846910011664
3,x,3,x,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7471846910011664
3,x,3,x,0.0005,normal,0,100000,98355,2,5,0,0.98355,2.0334502567220802e-05,0,0.7471846910011664
3,x,4,x,0.001,normal,0,100000,94497,888,1761,0,0.94497,0.00939712371821333,0,3.2692042220005533
3,x,4,z,0.001,normal,0,100000,94497,888,1761,0,0.94497,0.00939712371821333,0,3.2692042220005533
3,x,4,x,0.001,normal,0,100000,94497,888,1761,0,0.94497,0.00939712371821333,0,3.2692042220005533
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1589526579991798
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1589526579991798
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1589526579991798
3,x,4,x,0.0005,normal,0,100000,97139,433,860,0,0.97139,0.004457529931335524,0,0.8624696570004744
3,x,4,z,0.0005,normal,0,100000,97139,433,860,0,0.97139,0.004457529931335524,0,0.8624696570004744
3,x,4,x,0.0005,normal,0,100000,97139,433,860,0,0.97139,0.004457529931335524,0,0.8624696570004744
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08568155099965225
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08568155099965225
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.08568155099965225
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0962887169989699
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0962887169989699
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0962887169989699
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0753864420003083
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0753864420003083
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0753864420003083
3,x,4,x,0.0001,normal,0,100000,99419,89,178,0,0.99419,0.0008952011184985009,0,0.5808905619996949
3,x,4,z,0.0001,normal,0,100000,99419,89,178,0,0.99419,0.0008952011184985009,0,0.5808905619996949
3,x,4,x,0.0001,normal,0,100000,99419,89,178,0,0.99419,0.0008952011184985009,0,0.5808905619996949
3,x,7,z,0.001,normal,0,100000,97581,1570,3073,0,0.97581,0.01608919769217365,0,3.4616553430005297
3,x,7,x,0.001,normal,0,100000,97581,1570,3073,0,0.97581,0.01608919769217365,0,3.4616553430005297
3,x,7,z,0.001,normal,0,100000,97581,1570,3073,0,0.97581,0.01608919769217365,0,3.4616553430005297
3,x,4,x,0.005,normal,0,100000,76255,3657,6944,0,0.76255,0.047957510982886364,0,7.973893857999428
3,x,4,z,0.005,normal,0,100000,76255,3657,6944,0,0.76255,0.047957510982886364,0,7.973893857999428
3,x,4,x,0.005,normal,0,100000,76255,3657,6944,0,0.76255,0.047957510982886364,0,7.973893857999428
3,x,7,z,0.0001,normal,0,100000,99760,160,320,0,0.9976,0.001603849238171584,0,0.687101449999318
3,x,7,x,0.0001,normal,0,100000,99760,160,320,0,0.9976,0.001603849238171584,0,0.687101449999318
3,x,7,z,0.0001,normal,0,100000,99760,160,320,0,0.9976,0.001603849238171584,0,0.687101449999318
3,x,7,z,0.005,normal,0,100000,88715,6680,12366,0,0.88715,0.07529730034379756,0,7.012302712999372
3,x,7,x,0.005,normal,0,100000,88715,6680,12366,0,0.88715,0.07529730034379756,0,7.012302712999372
3,x,7,z,0.005,normal,0,100000,88715,6680,12366,0,0.88715,0.07529730034379756,0,7.012302712999372
3,x,2,x,0.01,m1,0,100000,66790,218,423,0,0.6679,0.0032639616709088104,0,1.1226121389991022
3,x,2,x,0.01,m1,0,100000,66790,218,423,0,0.6679,0.0032639616709088104,0,1.1226121389991022
3,x,2,x,0.01,m1,0,100000,66790,218,423,0,0.6679,0.0032639616709088104,0,1.1226121389991022
3,x,5,z,0.01,m1,0,100000,100000,814,1474,0,1.0,0.008140000000000036,0,0.09319730200149934
3,x,5,z,0.01,m1,0,100000,100000,814,1474,0,1.0,0.008140000000000036,0,0.09319730200149934
3,x,5,x,0.01,m1,0,100000,100000,814,1474,0,1.0,0.008140000000000036,0,0.09319730200149934
3,x,7,z,0.0005,normal,0,100000,98821,814,1610,0,0.98821,0.008237115592839572,0,2.645735940999657
3,x,7,x,0.0005,normal,0,100000,98821,814,1610,0,0.98821,0.008237115592839572,0,2.645735940999657
3,x,7,z,0.0005,normal,0,100000,98821,814,1610,0,0.98821,0.008237115592839572,0,2.645735940999657
3,x,3,z,0.01,m1,0,100000,80753,419,808,0,0.80753,0.005188661721545973,0,0.5886101970008895
3,x,3,x,0.01,m1,0,100000,80753,419,808,0,0.80753,0.005188661721545973,0,0.5886101970008895
3,x,3,x,0.01,m1,0,100000,80753,419,808,0,0.80753,0.005188661721545973,0,0.5886101970008895
3,x,6,x,0.0001,normal,0,100000,99424,92,184,0,0.99424,0.0009253299002253135,0,2.1383353430010175
3,x,6,x,0.0001,normal,0,100000,99424,92,184,0,0.99424,0.0009253299002253135,0,2.1383353430010175
3,x,6,z,0.0001,normal,0,100000,99424,92,184,0,0.99424,0.0009253299002253135,0,2.1383353430010175
3,x,7,z,0.01,normal,0,100000,79316,11154,19039,0,0.79316,0.14062736396187403,0,9.385968128999593
3,x,7,x,0.01,normal,0,100000,79316,11154,19039,0,0.79316,0.14062736396187403,0,9.385968128999593
3,x,7,z,0.01,normal,0,100000,79316,11154,19039,0,0.79316,0.14062736396187403,0,9.385968128999593
3,x,4,x,0.01,m1,0,100000,67756,6398,12205,0,0.67756,0.09442706181002425,0,1.0432757859998674
3,x,4,z,0.01,m1,0,100000,67756,6398,12205,0,0.67756,0.09442706181002425,0,1.0432757859998674
3,x,4,x,0.01,m1,0,100000,67756,6398,12205,0,0.67756,0.09442706181002425,0,1.0432757859998674
3,x,3,z,0.005,m1,0,100000,89762,120,241,0,0.89762,0.0013368686080970082,0,0.36808545300118567
3,x,3,x,0.005,m1,0,100000,89762,120,241,0,0.89762,0.0013368686080970082,0,0.36808545300118567
3,x,3,x,0.005,m1,0,100000,89762,120,241,0,0.89762,0.0013368686080970082,0,0.36808545300118567
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07461953299934976
3,x,5,z,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07461953299934976
3,x,5,x,0.005,m1,0,100000,100000,218,419,0,1.0,0.0021799999999999597,0,0.07461953299934976
3,x,2,x,0.005,m1,0,100000,81720,53,106,0,0.8172,0.0006485560450317784,0,0.5921326469997439
3,x,2,x,0.005,m1,0,100000,81720,53,106,0,0.8172,0.0006485560450317784,0,0.5921326469997439
3,x,2,x,0.005,m1,0,100000,81720,53,106,0,0.8172,0.0006485560450317784,0,0.5921326469997439
3,x,4,x,0.005,m1,0,100000,81779,3860,7525,0,0.81779,0.047200381516037115,0,0.7161441869993723
3,x,4,z,0.005,m1,0,100000,81779,3860,7525,0,0.81779,0.047200381516037115,0,0.7161441869993723
3,x,4,x,0.005,m1,0,100000,81779,3860,7525,0,0.81779,0.047200381516037115,0,0.7161441869993723
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15371595199940202
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15371595199940202
3,x,2,x,0.001,m1,0,100000,96025,4,7,0,0.96025,4.165581879722602e-05,0,0.15371595199940202
3,x,7,z,0.01,m1,0,100000,83842,8844,15865,0,0.83842,0.10548412490160064,0,1.1000842710000143
3,x,7,x,0.01,m1,0,100000,83842,8844,15865,0,0.83842,0.10548412490160064,0,1.1000842710000143
3,x,7,z,0.01,m1,0,100000,83842,8844,15865,0,0.83842,0.10548412490160064,0,1.1000842710000143
3,x,3,z,0.001,m1,0,100000,97757,4,7,0,0.97757,4.0917785938621165e-05,0,0.11989381099920138
3,x,3,x,0.001,m1,0,100000,97757,4,7,0,0.97757,4.0917785938621165e-05,0,0.11989381099920138
3,x,3,x,0.001,m1,0,100000,97757,4,7,0,0.97757,4.0917785938621165e-05,0,0.11989381099920138
3,x,4,x,0.001,m1,0,100000,95968,871,1740,0,0.95968,0.009075941980660196,0,0.3397476110003481
3,x,4,z,0.001,m1,0,100000,95968,871,1740,0,0.95968,0.009075941980660196,0,0.3397476110003481
3,x,4,x,0.001,m1,0,100000,95968,871,1740,0,0.95968,0.009075941980660196,0,0.3397476110003481
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039067904001058196
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039067904001058196
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039067904001058196
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.04243377300008433
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.04243377300008433
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.04243377300008433
3,x,6,x,0.005,m1,0,100000,81669,3871,7524,0,0.81669,0.047398645752978474,0,1.3274442160000035
3,x,6,x,0.005,m1,0,100000,81669,3871,7524,0,0.81669,0.047398645752978474,0,1.3274442160000035
3,x,6,z,0.005,m1,0,100000,81669,3871,7524,0,0.81669,0.047398645752978474,0,1.3274442160000035
3,x,7,z,0.005,m1,0,100000,91396,5015,9426,0,0.91396,0.05487111033305614,0,0.8638797009989503
3,x,7,x,0.005,m1,0,100000,91396,5015,9426,0,0.91396,0.05487111033305614,0,0.8638797009989503
3,x,7,z,0.005,m1,0,100000,91396,5015,9426,0,0.91396,0.05487111033305614,0,0.8638797009989503
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011761636998926406
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011761636998926406
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011761636998926406
3,x,3,z,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.10405713499858393
3,x,3,x,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.10405713499858393
3,x,3,x,0.0005,m1,0,100000,98852,0,1,0,0.98852,0.0,0,0.10405713499858393
3,x,7,z,0.001,m1,0,100000,98250,1140,2258,0,0.9825,0.011603053435114474,0,0.5435669580001559
3,x,7,x,0.001,m1,0,100000,98250,1140,2258,0,0.9825,0.011603053435114474,0,0.5435669580001559
3,x,7,z,0.001,m1,0,100000,98250,1140,2258,0,0.9825,0.011603053435114474,0,0.5435669580001559
3,x,4,x,0.0005,m1,0,100000,97929,446,889,0,0.97929,0.004554319966506348,0,0.22910575800051447
3,x,4,z,0.0005,m1,0,100000,97929,446,889,0,0.97929,0.004554319966506348,0,0.22910575800051447
3,x,4,x,0.0005,m1,0,100000,97929,446,889,0,0.97929,0.004554319966506348,0,0.22910575800051447
3,x,7,z,0.0005,m1,0,100000,99090,586,1165,0,0.9909,0.005913815723080029,0,0.17187426700002106
3,x,7,x,0.0005,m1,0,100000,99090,586,1165,0,0.9909,0.005913815723080029,0,0.17187426700002106
3,x,7,z,0.0005,m1,0,100000,99090,586,1165,0,0.9909,0.005913815723080029,0,0.17187426700002106
3,x,4,x,0.0001,m1,0,100000,99554,106,209,0,0.99554,0.0010647487795568678,0,0.08737003200076288
3,x,4,z,0.0001,m1,0,100000,99554,106,209,0,0.99554,0.0010647487795568678,0,0.08737003200076288
3,x,4,x,0.0001,m1,0,100000,99554,106,209,0,0.99554,0.0010647487795568678,0,0.08737003200076288
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829373000888154
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829373000888154
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010829373000888154
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.0840194270003849
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.0840194270003849
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.0840194270003849
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07737855300001684
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07737855300001684
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07737855300001684
3,x,4,x,0.01,normal,0,100000,60023,6242,11345,0,0.60023,0.1039934691701514,0,11.960695484000098
3,x,4,z,0.01,normal,0,100000,60023,6242,11345,0,0.60023,0.1039934691701514,0,11.960695484000098
3,x,4,x,0.01,normal,0,100000,60023,6242,11345,0,0.60023,0.1039934691701514,0,11.960695484000098
3,x,7,z,0.0001,m1,0,100000,99798,113,226,0,0.99798,0.001132287220184769,0,0.11376311099957093
3,x,7,x,0.0001,m1,0,100000,99798,113,226,0,0.99798,0.001132287220184769,0,0.11376311099957093
3,x,7,z,0.0001,m1,0,100000,99798,113,226,0,0.99798,0.001132287220184769,0,0.11376311099957093
3,x,6,x,0.001,m1,0,100000,95869,904,1803,0,0.95869,0.009429534051674682,0,1.5783189020003192
3,x,6,x,0.001,m1,0,100000,95869,904,1803,0,0.95869,0.009429534051674682,0,1.5783189020003192
3,x,6,z,0.001,m1,0,100000,95869,904,1803,0,0.95869,0.009429534051674682,0,1.5783189020003192
3,x,6,x,0.0001,m1,0,100000,99559,97,194,0,0.99559,0.0009742966482186866,0,0.5070155539997359
3,x,6,x,0.0001,m1,0,100000,99559,97,194,0,0.99559,0.0009742966482186866,0,0.5070155539997359
3,x,6,z,0.0001,m1,0,100000,99559,97,194,0,0.99559,0.0009742966482186866,0,0.5070155539997359
3,x,6,x,0.0005,m1,0,100000,97889,468,935,0,0.97889,0.004780925333796482,0,1.0802159899994876
3,x,6,x,0.0005,m1,0,100000,97889,468,935,0,0.97889,0.004780925333796482,0,1.0802159899994876
3,x,6,z,0.0005,m1,0,100000,97889,468,935,0,0.97889,0.004780925333796482,0,1.0802159899994876
3,x,6,x,0.0005,normal,0,100000,97184,456,903,0,0.97184,0.004692130391834026,0,6.956535776998862
3,x,6,x,0.0005,normal,0,100000,97184,456,903,0,0.97184,0.004692130391834026,0,6.956535776998862
3,x,6,z,0.0005,normal,0,100000,97184,456,903,0,0.97184,0.004692130391834026,0,6.956535776998862
3,z,4,z,0.01,normal,0,100000,100000,704,1317,0,1.0,0.007040000000000046,0,0.9186056300004566
3,z,4,z,0.01,normal,0,100000,100000,704,1317,0,1.0,0.007040000000000046,0,0.9186056300004566
3,z,4,x,0.01,normal,0,100000,100000,704,1317,0,1.0,0.007040000000000046,0,0.9186056300004566
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.645969700999558
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.645969700999558
3,z,4,x,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.645969700999558
3,x,6,x,0.01,m1,0,100000,67257,6346,12049,0,0.67257,0.09435449098235127,0,5.303823288000785
3,x,6,x,0.01,m1,0,100000,67257,6346,12049,0,0.67257,0.09435449098235127,0,5.303823288000785
3,x,6,z,0.01,m1,0,100000,67257,6346,12049,0,0.67257,0.09435449098235127,0,5.303823288000785
3,z,6,z,0.01,normal,0,100000,79316,233,428,0,0.79316,0.0029376166221191102,0,2.5375642820017674
3,z,6,x,0.01,normal,0,100000,79316,233,428,0,0.79316,0.0029376166221191102,0,2.5375642820017674
3,z,6,z,0.01,normal,0,100000,79316,233,428,0,0.79316,0.0029376166221191102,0,2.5375642820017674
3,z,5,x,0.01,normal,0,100000,59297,3686,6717,0,0.59297,0.06216166079228291,0,3.299957616000029
3,z,5,x,0.01,normal,0,100000,59297,3686,6717,0,0.59297,0.06216166079228291,0,3.299957616000029
3,z,5,z,0.01,normal,0,100000,59297,3686,6717,0,0.59297,0.06216166079228291,0,3.299957616000029
3,z,7,x,0.01,normal,0,100000,68202,74,148,0,0.68202,0.0010850121697311144,0,3.2502868190003937
3,z,7,z,0.01,normal,0,100000,68202,74,148,0,0.68202,0.0010850121697311144,0,3.2502868190003937
3,z,7,z,0.01,normal,0,100000,68202,74,148,0,0.68202,0.0010850121697311144,0,3.2502868190003937
3,z,6,z,0.005,normal,0,100000,88715,72,135,0,0.88715,0.0008115876683763013,0,1.7676813419984683
3,z,6,x,0.005,normal,0,100000,88715,72,135,0,0.88715,0.0008115876683763013,0,1.7676813419984683
3,z,6,z,0.005,normal,0,100000,88715,72,135,0,0.88715,0.0008115876683763013,0,1.7676813419984683
3,z,2,z,0.001,normal,0,100000,96831,967,1912,0,0.96831,0.009986471274695097,0,1.1612049360010133
3,z,2,x,0.001,normal,0,100000,96831,967,1912,0,0.96831,0.009986471274695097,0,1.1612049360010133
3,z,2,x,0.001,normal,0,100000,96831,967,1912,0,0.96831,0.009986471274695097,0,1.1612049360010133
3,x,6,x,0.01,normal,0,100000,59297,5835,10804,0,0.59297,0.09840295461827753,0,17.190969708999546
3,x,6,x,0.01,normal,0,100000,59297,5835,10804,0,0.59297,0.09840295461827753,0,17.190969708999546
3,x,6,z,0.01,normal,0,100000,59297,5835,10804,0,0.59297,0.09840295461827753,0,17.190969708999546
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4615232380001544
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4615232380001544
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4615232380001544
3,z,3,x,0.01,normal,0,100000,60023,3712,7023,0,0.60023,0.06184296019859059,0,5.391506763000507
3,z,3,z,0.01,normal,0,100000,60023,3712,7023,0,0.60023,0.06184296019859059,0,5.391506763000507
3,z,3,x,0.01,normal,0,100000,60023,3712,7023,0,0.60023,0.06184296019859059,0,5.391506763000507
3,z,7,x,0.005,normal,0,100000,82276,25,50,0,0.82276,0.0003038553162526547,0,2.1415065649998724
3,z,7,z,0.005,normal,0,100000,82276,25,50,0,0.82276,0.0003038553162526547,0,2.1415065649998724
3,z,7,z,0.005,normal,0,100000,82276,25,50,0,0.82276,0.0003038553162526547,0,2.1415065649998724
3,z,5,x,0.001,normal,0,100000,94541,499,996,0,0.94541,0.005278133296664933,0,1.0205987720000849
3,z,5,x,0.001,normal,0,100000,94541,499,996,0,0.94541,0.005278133296664933,0,1.0205987720000849
3,z,5,z,0.001,normal,0,100000,94541,499,996,0,0.94541,0.005278133296664933,0,1.0205987720000849
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8662844589998713
3,z,6,x,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8662844589998713
3,z,6,z,0.001,normal,0,100000,97581,2,3,0,0.97581,2.049579323848416e-05,0,0.8662844589998713
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12985563599977468
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12985563599977468
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12985563599977468
3,z,2,z,0.0005,normal,0,100000,98355,484,954,0,0.98355,0.004920949621269877,0,0.9236643559997901
3,z,2,x,0.0005,normal,0,100000,98355,484,954,0,0.98355,0.004920949621269877,0,0.9236643559997901
3,z,2,x,0.0005,normal,0,100000,98355,484,954,0,0.98355,0.004920949621269877,0,0.9236643559997901
3,z,7,x,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.9134200540011079
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.9134200540011079
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.9134200540011079
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.19980467299865268
3,z,6,x,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.19980467299865268
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.19980467299865268
3,z,7,x,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.20241325000097277
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.20241325000097277
3,z,7,z,0.0005,normal,0,100000,98103,0,0,0,0.98103,0.0,0,0.20241325000097277
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06185396699947887
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06185396699947887
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06185396699947887
3,z,2,z,0.005,normal,0,100000,85432,4250,8033,0,0.85432,0.04974716733776574,0,6.689157470998907
3,z,2,x,0.005,normal,0,100000,85432,4250,8033,0,0.85432,0.04974716733776574,0,6.689157470998907
3,z,2,x,0.005,normal,0,100000,85432,4250,8033,0,0.85432,0.04974716733776574,0,6.689157470998907
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2123646389991336
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2123646389991336
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2123646389991336
3,z,5,x,0.0001,normal,0,100000,99424,51,102,0,0.99424,0.0005129546186031231,0,0.570760959000836
3,z,5,x,0.0001,normal,0,100000,99424,51,102,0,0.99424,0.0005129546186031231,0,0.570760959000836
3,z,5,z,0.0001,normal,0,100000,99424,51,102,0,0.99424,0.0005129546186031231,0,0.570760959000836
3,z,2,z,0.01,m1,0,100000,80753,5783,10754,0,0.80753,0.07161343851002444,0,0.35676927199892816
3,z,2,x,0.01,m1,0,100000,80753,5783,10754,0,0.80753,0.07161343851002444,0,0.35676927199892816
3,z,2,x,0.01,m1,0,100000,80753,5783,10754,0,0.80753,0.07161343851002444,0,0.35676927199892816
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2033031730006769
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2033031730006769
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.2033031730006769
3,z,2,z,0.01,normal,0,100000,74107,7100,12911,0,0.74107,0.09580741360465272,0,8.98488143799841
3,z,2,x,0.01,normal,0,100000,74107,7100,12911,0,0.74107,0.09580741360465272,0,8.98488143799841
3,z,2,x,0.01,normal,0,100000,74107,7100,12911,0,0.74107,0.09580741360465272,0,8.98488143799841
3,z,2,z,0.0001,normal,0,100000,99680,111,222,0,0.9968,0.0011135634028892616,0,1.875512422000611
3,z,2,x,0.0001,normal,0,100000,99680,111,222,0,0.9968,0.0011135634028892616,0,1.875512422000611
