n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76351,3734,7116,0,0.76351,0.048905711778496674,0,8.032962702003715
3,x,4,z,0.005,normal,0,100000,76351,3734,7116,0,0.76351,0.048905711778496674,0,8.032962702003715
3,x,4,x,0.005,normal,0,100000,76351,3734,7116,0,0.76351,0.048905711778496674,0,8.032962702003715
3,x,7,z,0.005,normal,0,100000,88728,6672,12327,0,0.88728,0.07519610494995943,0,6.991874653002014
3,x,7,x,0.005,normal,0,100000,88728,6672,12327,0,0.88728,0.07519610494995943,0,6.991874653002014
3,x,7,z,0.005,normal,0,100000,88728,6672,12327,0,0.88728,0.07519610494995943,0,6.991874653002014
3,x,7,z,0.0005,normal,0,100000,98726,840,1667,0,0.98726,0.008508396977493282,0,2.677976781000325
3,x,7,x,0.0005,normal,0,100000,98726,840,1667,0,0.98726,0.008508396977493282,0,2.677976781000325
3,x,7,z,0.0005,normal,0,100000,98726,840,1667,0,0.98726,0.008508396977493282,0,2.677976781000325
3,x,7,z,0.0001,normal,0,100000,99754,173,346,0,0.99754,0.0017342662950858845,0,0.7234401019959478
3,x,7,x,0.0001,normal,0,100000,99754,173,346,0,0.99754,0.0017342662950858845,0,0.7234401019959478
3,x,7,z,0.0001,normal,0,100000,99754,173,346,0,0.99754,0.0017342662950858845,0,0.7234401019959478
3,x,6,x,0.01,normal,0,100000,59001,5866,10746,0,0.59001,0.09942204369417462,0,9.133877105996362
3,x,6,x,0.01,normal,0,100000,59001,5866,10746,0,0.59001,0.09942204369417462,0,9.133877105996362
3,x,6,z,0.01,normal,0,100000,59001,5866,10746,0,0.59001,0.09942204369417462,0,9.133877105996362
3,x,5,z,0.01,m1,0,100000,100000,849,1560,0,1.0,0.008489999999999998,0,0.08905255900026532
3,x,5,z,0.01,m1,0,100000,100000,849,1560,0,1.0,0.008489999999999998,0,0.08905255900026532
3,x,5,x,0.01,m1,0,100000,100000,849,1560,0,1.0,0.008489999999999998,0,0.08905255900026532
3,x,3,z,0.01,m1,0,100000,80686,448,855,0,0.80686,0.0055523882705798,0,0.5972978959980537
3,x,3,x,0.01,m1,0,100000,80686,448,855,0,0.80686,0.0055523882705798,0,0.5972978959980537
3,x,3,x,0.01,m1,0,100000,80686,448,855,0,0.80686,0.0055523882705798,0,0.5972978959980537
3,x,2,x,0.01,m1,0,100000,66641,212,406,0,0.66641,0.003181224771537039,0,1.1332931440047105
3,x,2,x,0.01,m1,0,100000,66641,212,406,0,0.66641,0.003181224771537039,0,1.1332931440047105
3,x,2,x,0.01,m1,0,100000,66641,212,406,0,0.66641,0.003181224771537039,0,1.1332931440047105
3,x,3,z,0.005,m1,0,100000,89628,120,236,0,0.89628,0.0013388673182487265,0,0.37474757600284647
3,x,3,x,0.005,m1,0,100000,89628,120,236,0,0.89628,0.0013388673182487265,0,0.37474757600284647
3,x,3,x,0.005,m1,0,100000,89628,120,236,0,0.89628,0.0013388673182487265,0,0.37474757600284647
3,x,6,x,0.0001,normal,0,100000,99417,94,188,0,0.99417,0.0009455123369243035,0,2.172843082000327
3,x,6,x,0.0001,normal,0,100000,99417,94,188,0,0.99417,0.0009455123369243035,0,2.172843082000327
3,x,6,z,0.0001,normal,0,100000,99417,94,188,0,0.99417,0.0009455123369243035,0,2.172843082000327
3,x,2,x,0.005,m1,0,100000,81541,64,127,0,0.81541,0.0007848812253957727,0,0.5819150700044702
3,x,2,x,0.005,m1,0,100000,81541,64,127,0,0.81541,0.0007848812253957727,0,0.5819150700044702
3,x,2,x,0.005,m1,0,100000,81541,64,127,0,0.81541,0.0007848812253957727,0,0.5819150700044702
3,x,5,z,0.005,m1,0,100000,100000,242,466,0,1.0,0.0024199999999999777,0,0.07496972600347362
3,x,5,z,0.005,m1,0,100000,100000,242,466,0,1.0,0.0024199999999999777,0,0.07496972600347362
3,x,5,x,0.005,m1,0,100000,100000,242,466,0,1.0,0.0024199999999999777,0,0.07496972600347362
3,x,7,z,0.01,m1,0,100000,83753,8788,15587,0,0.83753,0.10492758468353369,0,1.0973294829964289
3,x,7,x,0.01,m1,0,100000,83753,8788,15587,0,0.83753,0.10492758468353369,0,1.0973294829964289
3,x,7,z,0.01,m1,0,100000,83753,8788,15587,0,0.83753,0.10492758468353369,0,1.0973294829964289
3,x,2,x,0.001,m1,0,100000,95962,2,3,0,0.95962,2.084158312665174e-05,0,0.16294740999728674
3,x,2,x,0.001,m1,0,100000,95962,2,3,0,0.95962,2.084158312665174e-05,0,0.16294740999728674
3,x,2,x,0.001,m1,0,100000,95962,2,3,0,0.95962,2.084158312665174e-05,0,0.16294740999728674
3,x,3,z,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11834592599916505
3,x,3,x,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11834592599916505
3,x,3,x,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11834592599916505
3,x,6,x,0.01,m1,0,100000,67416,6347,12022,0,0.67416,0.09414679007950633,0,1.8857731879979838
3,x,6,x,0.01,m1,0,100000,67416,6347,12022,0,0.67416,0.09414679007950633,0,1.8857731879979838
3,x,6,z,0.01,m1,0,100000,67416,6347,12022,0,0.67416,0.09414679007950633,0,1.8857731879979838
3,x,7,z,0.005,m1,0,100000,91305,5043,9506,0,0.91305,0.05523246262526693,0,0.877904656001192
3,x,7,x,0.005,m1,0,100000,91305,5043,9506,0,0.91305,0.05523246262526693,0,0.877904656001192
3,x,7,z,0.005,m1,0,100000,91305,5043,9506,0,0.91305,0.05523246262526693,0,0.877904656001192
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04065891799837118
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04065891799837118
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04065891799837118
3,x,6,x,0.005,m1,0,100000,81554,3862,7475,0,0.81554,0.047355126664541336,0,1.335944421000022
3,x,6,x,0.005,m1,0,100000,81554,3862,7475,0,0.81554,0.047355126664541336,0,1.335944421000022
3,x,6,z,0.005,m1,0,100000,81554,3862,7475,0,0.81554,0.047355126664541336,0,1.335944421000022
3,x,6,x,0.001,m1,0,100000,95923,944,1883,0,0.95923,0.009841226817343118,0,0.5476995470016846
3,x,6,x,0.001,m1,0,100000,95923,944,1883,0,0.95923,0.009841226817343118,0,0.5476995470016846
3,x,6,z,0.001,m1,0,100000,95923,944,1883,0,0.95923,0.009841226817343118,0,0.5476995470016846
3,x,3,z,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.03402614200604148
3,x,3,x,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.03402614200604148
3,x,3,x,0.0005,m1,0,100000,98842,1,2,0,0.98842,1.0117156674316341e-05,0,0.03402614200604148
3,x,4,x,0.01,normal,0,100000,59973,6310,11469,0,0.59973,0.10521401297250432,0,11.822309540002607
3,x,4,z,0.01,normal,0,100000,59973,6310,11469,0,0.59973,0.10521401297250432,0,11.822309540002607
3,x,4,x,0.01,normal,0,100000,59973,6310,11469,0,0.59973,0.10521401297250432,0,11.822309540002607
3,x,4,x,0.01,m1,0,100000,67621,6245,11986,0,0.67621,0.09235296727348008,0,3.0051308519978193
3,x,4,z,0.01,m1,0,100000,67621,6245,11986,0,0.67621,0.09235296727348008,0,3.0051308519978193
3,x,4,x,0.01,m1,0,100000,67621,6245,11986,0,0.67621,0.09235296727348008,0,3.0051308519978193
3,x,4,x,0.005,m1,0,100000,81549,3788,7417,0,0.81549,0.04645060025260883,0,1.9688625989947468
3,x,4,z,0.005,m1,0,100000,81549,3788,7417,0,0.81549,0.04645060025260883,0,1.9688625989947468
3,x,4,x,0.005,m1,0,100000,81549,3788,7417,0,0.81549,0.04645060025260883,0,1.9688625989947468
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.12524416400265181
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.12524416400265181
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.12524416400265181
3,x,6,x,0.001,normal,0,100000,94432,892,1777,0,0.94432,0.009445950525245661,0,7.809200351999607
3,x,6,x,0.001,normal,0,100000,94432,892,1777,0,0.94432,0.009445950525245661,0,7.809200351999607
3,x,6,z,0.001,normal,0,100000,94432,892,1777,0,0.94432,0.009445950525245661,0,7.809200351999607
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011599340999964625
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011599340999964625
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011599340999964625
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01162609599850839
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01162609599850839
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01162609599850839
3,x,7,z,0.001,m1,0,100000,98143,1112,2189,0,0.98143,0.011330405632597351,0,0.5668265339991194
3,x,7,x,0.001,m1,0,100000,98143,1112,2189,0,0.98143,0.011330405632597351,0,0.5668265339991194
3,x,7,z,0.001,m1,0,100000,98143,1112,2189,0,0.98143,0.011330405632597351,0,0.5668265339991194
3,x,4,x,0.0005,m1,0,100000,97909,480,957,0,0.97909,0.004902511515795238,0,0.23987493599997833
3,x,4,z,0.0005,m1,0,100000,97909,480,957,0,0.97909,0.004902511515795238,0,0.23987493599997833
3,x,4,x,0.0005,m1,0,100000,97909,480,957,0,0.97909,0.004902511515795238,0,0.23987493599997833
3,x,4,x,0.001,m1,0,100000,95874,894,1778,0,0.95874,0.009324738719569403,0,1.019635984004708
3,x,4,z,0.001,m1,0,100000,95874,894,1778,0,0.95874,0.009324738719569403,0,1.019635984004708
3,x,4,x,0.001,m1,0,100000,95874,894,1778,0,0.95874,0.009324738719569403,0,1.019635984004708
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07916062599542784
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07916062599542784
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07916062599542784
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08560081299947342
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08560081299947342
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08560081299947342
3,x,4,x,0.0001,m1,0,100000,99576,101,202,0,0.99576,0.001014300634691101,0,0.26396833799663
3,x,4,z,0.0001,m1,0,100000,99576,101,202,0,0.99576,0.001014300634691101,0,0.26396833799663
3,x,4,x,0.0001,m1,0,100000,99576,101,202,0,0.99576,0.001014300634691101,0,0.26396833799663
3,x,6,x,0.0001,m1,0,100000,99582,100,199,0,0.99582,0.0010041975457412144,0,0.2234790439979406
3,x,6,x,0.0001,m1,0,100000,99582,100,199,0,0.99582,0.0010041975457412144,0,0.2234790439979406
3,x,6,z,0.0001,m1,0,100000,99582,100,199,0,0.99582,0.0010041975457412144,0,0.2234790439979406
3,x,7,z,0.0005,m1,0,100000,99059,584,1163,0,0.99059,0.005895476433236735,0,0.48447944299550727
3,x,7,x,0.0005,m1,0,100000,99059,584,1163,0,0.99059,0.005895476433236735,0,0.48447944299550727
3,x,7,z,0.0005,m1,0,100000,99059,584,1163,0,0.99059,0.005895476433236735,0,0.48447944299550727
3,x,7,z,0.0001,m1,0,100000,99795,108,217,0,0.99795,0.0010822185480234836,0,0.24367408900434384
3,x,7,x,0.0001,m1,0,100000,99795,108,217,0,0.99795,0.0010822185480234836,0,0.24367408900434384
3,x,7,z,0.0001,m1,0,100000,99795,108,217,0,0.99795,0.0010822185480234836,0,0.24367408900434384
3,x,6,x,0.0005,m1,0,100000,97938,494,983,0,0.97938,0.005044007433274156,0,1.1095939709994127
3,x,6,x,0.0005,m1,0,100000,97938,494,983,0,0.97938,0.005044007433274156,0,1.1095939709994127
3,x,6,z,0.0005,m1,0,100000,97938,494,983,0,0.97938,0.005044007433274156,0,1.1095939709994127
3,z,4,z,0.01,normal,0,100000,100000,686,1301,0,1.0,0.006859999999999977,0,0.9041651619991171
3,z,4,z,0.01,normal,0,100000,100000,686,1301,0,1.0,0.006859999999999977,0,0.9041651619991171
3,z,4,x,0.01,normal,0,100000,100000,686,1301,0,1.0,0.006859999999999977,0,0.9041651619991171
3,z,7,x,0.01,normal,0,100000,67964,67,128,0,0.67964,0.0009858160202460553,0,1.1058309740037657
3,z,7,z,0.01,normal,0,100000,67964,67,128,0,0.67964,0.0009858160202460553,0,1.1058309740037657
3,z,7,z,0.01,normal,0,100000,67964,67,128,0,0.67964,0.0009858160202460553,0,1.1058309740037657
3,x,6,x,0.005,normal,0,100000,75904,3746,7205,0,0.75904,0.049351812816188834,0,13.151612442001351
3,x,6,x,0.005,normal,0,100000,75904,3746,7205,0,0.75904,0.049351812816188834,0,13.151612442001351
3,x,6,z,0.005,normal,0,100000,75904,3746,7205,0,0.75904,0.049351812816188834,0,13.151612442001351
3,z,4,z,0.005,normal,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.6630813360025059
3,z,4,z,0.005,normal,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.6630813360025059
3,z,4,x,0.005,normal,0,100000,100000,202,389,0,1.0,0.0020200000000000218,0,0.6630813360025059
3,z,6,z,0.005,normal,0,100000,88728,68,133,0,0.88728,0.0007663871607609396,0,0.641236782001215
3,z,6,x,0.005,normal,0,100000,88728,68,133,0,0.88728,0.0007663871607609396,0,0.641236782001215
3,z,6,z,0.005,normal,0,100000,88728,68,133,0,0.88728,0.0007663871607609396,0,0.641236782001215
3,z,6,z,0.01,normal,0,100000,79127,230,427,0,0.79127,0.002906719577388195,0,2.5180900749983266
3,z,6,x,0.01,normal,0,100000,79127,230,427,0,0.79127,0.002906719577388195,0,2.5180900749983266
3,z,6,z,0.01,normal,0,100000,79127,230,427,0,0.79127,0.002906719577388195,0,2.5180900749983266
3,z,2,z,0.01,normal,0,100000,73650,6926,12607,0,0.7365,0.09403937542430418,0,3.2497768360044574
3,z,2,x,0.01,normal,0,100000,73650,6926,12607,0,0.7365,0.09403937542430418,0,3.2497768360044574
3,z,2,x,0.01,normal,0,100000,73650,6926,12607,0,0.7365,0.09403937542430418,0,3.2497768360044574
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4668902949997573
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4668902949997573
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4668902949997573
3,z,7,x,0.005,normal,0,100000,82317,24,45,0,0.82317,0.0002915558147162933,0,2.109037044996512
3,z,7,z,0.005,normal,0,100000,82317,24,45,0,0.82317,0.0002915558147162933,0,2.109037044996512
3,z,7,z,0.005,normal,0,100000,82317,24,45,0,0.82317,0.0002915558147162933,0,2.109037044996512
3,z,5,x,0.001,normal,0,100000,94432,483,958,0,0.94432,0.00511479159606909,0,1.045781401997374
3,z,5,x,0.001,normal,0,100000,94432,483,958,0,0.94432,0.00511479159606909,0,1.045781401997374
3,z,5,z,0.001,normal,0,100000,94432,483,958,0,0.94432,0.00511479159606909,0,1.045781401997374
3,z,6,z,0.001,normal,0,100000,97607,2,3,0,0.97607,2.049033368511921e-05,0,0.863806191002368
3,z,6,x,0.001,normal,0,100000,97607,2,3,0,0.97607,2.049033368511921e-05,0,0.863806191002368
3,z,6,z,0.001,normal,0,100000,97607,2,3,0,0.97607,2.049033368511921e-05,0,0.863806191002368
3,z,3,x,0.001,normal,0,100000,94483,542,1083,0,0.94483,0.005736481695119755,0,2.5975731889993767
3,z,3,z,0.001,normal,0,100000,94483,542,1083,0,0.94483,0.005736481695119755,0,2.5975731889993767
3,z,3,x,0.001,normal,0,100000,94483,542,1083,0,0.94483,0.005736481695119755,0,2.5975731889993767
3,z,2,z,0.001,normal,0,100000,96818,984,1934,0,0.96818,0.010163399367886128,0,3.2520680129964603
3,z,2,x,0.001,normal,0,100000,96818,984,1934,0,0.96818,0.010163399367886128,0,3.2520680129964603
3,z,2,x,0.001,normal,0,100000,96818,984,1934,0,0.96818,0.010163399367886128,0,3.2520680129964603
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12709678900137078
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12709678900137078
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12709678900137078
3,z,2,z,0.0005,normal,0,100000,98414,524,1041,0,0.98414,0.005324445708943859,0,0.9022688140030368
3,z,2,x,0.0005,normal,0,100000,98414,524,1041,0,0.98414,0.005324445708943859,0,0.9022688140030368
3,z,2,x,0.0005,normal,0,100000,98414,524,1041,0,0.98414,0.005324445708943859,0,0.9022688140030368
3,z,7,x,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.9080619849992217
3,z,7,z,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.9080619849992217
3,z,7,z,0.001,normal,0,100000,96150,2,4,0,0.9615,2.0800832033263106e-05,0,0.9080619849992217
3,z,6,z,0.0005,normal,0,100000,98726,0,0,0,0.98726,0.0,0,0.20890090100147063
3,z,6,x,0.0005,normal,0,100000,98726,0,0,0,0.98726,0.0,0,0.20890090100147063
3,z,6,z,0.0005,normal,0,100000,98726,0,0,0,0.98726,0.0,0,0.20890090100147063
3,z,7,x,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.20614337699953467
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.20614337699953467
3,z,7,z,0.0005,normal,0,100000,98007,0,0,0,0.98007,0.0,0,0.20614337699953467
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06953259000147227
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06953259000147227
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06953259000147227
3,z,5,x,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,0.5625942760016187
3,z,5,x,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,0.5625942760016187
3,z,5,z,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,0.5625942760016187
3,z,2,z,0.005,normal,0,100000,85311,4208,7989,0,0.85311,0.04932540938448737,0,6.697484600001189
3,z,2,x,0.005,normal,0,100000,85311,4208,7989,0,0.85311,0.04932540938448737,0,6.697484600001189
3,z,2,x,0.005,normal,0,100000,85311,4208,7989,0,0.85311,0.04932540938448737,0,6.697484600001189
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07281725900247693
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07281725900247693
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07281725900247693
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21586470100010047
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21586470100010047
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21586470100010047
3,z,2,z,0.0001,normal,0,100000,99670,102,203,0,0.9967,0.00102337714457712,0,1.870751239999663
3,z,2,x,0.0001,normal,0,100000,99670,102,203,0,0.9967,0.00102337714457712,0,1.870751239999663
3,z,2,x,0.0001,normal,0,100000,99670,102,203,0,0.9967,0.00102337714457712,0,1.870751239999663
3,z,5,x,0.0005,normal,0,100000,97169,254,506,0,0.97169,0.002614002408175442,0,2.2758813420005026
3,z,5,x,0.0005,normal,0,100000,97169,254,506,0,0.97169,0.002614002408175442,0,2.2758813420005026
3,z,5,z,0.0005,normal,0,100000,97169,254,506,0,0.97169,0.002614002408175442,0,2.2758813420005026
3,z,5,x,0.005,normal,0,100000,75904,2161,4094,0,0.75904,0.02847017284991571,0,6.701660167003865
3,z,5,x,0.005,normal,0,100000,75904,2161,4094,0,0.75904,0.02847017284991571,0,6.701660167003865
