n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60666,198,377,0,0.60666,0.0032637721293640176,0,4.329080038000029
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5402639040003123
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5402639040003123
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5402639040003123
3,x,6,x,0.005,normal,0,100000,76057,3713,7138,0,0.76057,0.048818649171016526,0,4.675562022001031
3,x,6,x,0.005,normal,0,100000,76057,3713,7138,0,0.76057,0.048818649171016526,0,4.675562022001031
3,x,6,z,0.005,normal,0,100000,76057,3713,7138,0,0.76057,0.048818649171016526,0,4.675562022001031
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7282620840014715
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7282620840014715
3,x,2,x,0.0005,normal,0,100000,97501,0,1,0,0.97501,0.0,0,0.7282620840014715
3,x,3,z,0.0005,normal,0,100000,98428,2,5,0,0.98428,2.0319421302872342e-05,0,0.26447264699891093
3,x,3,x,0.0005,normal,0,100000,98428,2,5,0,0.98428,2.0319421302872342e-05,0,0.26447264699891093
3,x,3,x,0.0005,normal,0,100000,98428,2,5,0,0.98428,2.0319421302872342e-05,0,0.26447264699891093
3,x,6,x,0.01,normal,0,100000,59478,5950,10957,0,0.59478,0.1000369884663237,0,6.1413377200005925
3,x,6,x,0.01,normal,0,100000,59478,5950,10957,0,0.59478,0.1000369884663237,0,6.1413377200005925
3,x,6,z,0.01,normal,0,100000,59478,5950,10957,0,0.59478,0.1000369884663237,0,6.1413377200005925
3,x,4,x,0.001,normal,0,100000,94555,878,1737,0,0.94555,0.009285600972978703,0,3.2701073869993706
3,x,4,z,0.001,normal,0,100000,94555,878,1737,0,0.94555,0.009285600972978703,0,3.2701073869993706
3,x,4,x,0.001,normal,0,100000,94555,878,1737,0,0.94555,0.009285600972978703,0,3.2701073869993706
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1519865899990691
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1519865899990691
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1519865899990691
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08369336299983843
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08369336299983843
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.08369336299983843
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09206907999941905
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09206907999941905
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09206907999941905
3,x,4,x,0.0001,normal,0,100000,99452,90,179,0,0.99452,0.0009049591762860798,0,0.5703952459989523
3,x,4,z,0.0001,normal,0,100000,99452,90,179,0,0.99452,0.0009049591762860798,0,0.5703952459989523
3,x,4,x,0.0001,normal,0,100000,99452,90,179,0,0.99452,0.0009049591762860798,0,0.5703952459989523
3,x,4,x,0.005,normal,0,100000,76413,3764,7149,0,0.76413,0.04925863400206776,0,7.999559619000138
3,x,4,z,0.005,normal,0,100000,76413,3764,7149,0,0.76413,0.04925863400206776,0,7.999559619000138
3,x,4,x,0.005,normal,0,100000,76413,3764,7149,0,0.76413,0.04925863400206776,0,7.999559619000138
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10012638400075957
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10012638400075957
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10012638400075957
3,x,7,z,0.001,normal,0,100000,97582,1520,2985,0,0.97582,0.015576643233383258,0,3.4049782379988756
3,x,7,x,0.001,normal,0,100000,97582,1520,2985,0,0.97582,0.015576643233383258,0,3.4049782379988756
3,x,7,z,0.001,normal,0,100000,97582,1520,2985,0,0.97582,0.015576643233383258,0,3.4049782379988756
3,x,7,z,0.005,normal,0,100000,88707,6581,12184,0,0.88707,0.07418805731227529,0,7.095409539000684
3,x,7,x,0.005,normal,0,100000,88707,6581,12184,0,0.88707,0.07418805731227529,0,7.095409539000684
3,x,7,z,0.005,normal,0,100000,88707,6581,12184,0,0.88707,0.07418805731227529,0,7.095409539000684
3,x,4,x,0.0005,normal,0,100000,97246,453,902,0,0.97246,0.004658289286962991,0,2.4337645239993435
3,x,4,z,0.0005,normal,0,100000,97246,453,902,0,0.97246,0.004658289286962991,0,2.4337645239993435
3,x,4,x,0.0005,normal,0,100000,97246,453,902,0,0.97246,0.004658289286962991,0,2.4337645239993435
3,x,6,x,0.0005,normal,0,100000,97235,478,954,0,0.97235,0.004915925335527316,0,2.4031314680014475
3,x,6,x,0.0005,normal,0,100000,97235,478,954,0,0.97235,0.004915925335527316,0,2.4031314680014475
3,x,6,z,0.0005,normal,0,100000,97235,478,954,0,0.97235,0.004915925335527316,0,2.4031314680014475
3,x,5,z,0.01,m1,0,100000,100000,785,1484,0,1.0,0.007850000000000024,0,0.02855273400018632
3,x,5,z,0.01,m1,0,100000,100000,785,1484,0,1.0,0.007850000000000024,0,0.02855273400018632
3,x,5,x,0.01,m1,0,100000,100000,785,1484,0,1.0,0.007850000000000024,0,0.02855273400018632
3,x,7,z,0.0001,normal,0,100000,99777,178,356,0,0.99777,0.0017839782715455277,0,0.6838581230003911
3,x,7,x,0.0001,normal,0,100000,99777,178,356,0,0.99777,0.0017839782715455277,0,0.6838581230003911
3,x,7,z,0.0001,normal,0,100000,99777,178,356,0,0.99777,0.0017839782715455277,0,0.6838581230003911
3,x,3,z,0.01,m1,0,100000,80572,458,867,0,0.80572,0.005684356848532968,0,0.5816338040003757
3,x,3,x,0.01,m1,0,100000,80572,458,867,0,0.80572,0.005684356848532968,0,0.5816338040003757
3,x,3,x,0.01,m1,0,100000,80572,458,867,0,0.80572,0.005684356848532968,0,0.5816338040003757
3,x,7,z,0.01,normal,0,100000,79426,11115,19038,0,0.79426,0.13994158084254527,0,9.381308416999673
3,x,7,x,0.01,normal,0,100000,79426,11115,19038,0,0.79426,0.13994158084254527,0,9.381308416999673
3,x,7,z,0.01,normal,0,100000,79426,11115,19038,0,0.79426,0.13994158084254527,0,9.381308416999673
3,x,7,z,0.0005,normal,0,100000,98824,817,1624,0,0.98824,0.00826722253703549,0,2.650710910000271
3,x,7,x,0.0005,normal,0,100000,98824,817,1624,0,0.98824,0.00826722253703549,0,2.650710910000271
3,x,7,z,0.0005,normal,0,100000,98824,817,1624,0,0.98824,0.00826722253703549,0,2.650710910000271
3,x,7,z,0.01,m1,0,100000,83681,8741,15646,0,0.83681,0.10445620869731476,0,0.40055640600076003
3,x,7,x,0.01,m1,0,100000,83681,8741,15646,0,0.83681,0.10445620869731476,0,0.40055640600076003
3,x,7,z,0.01,m1,0,100000,83681,8741,15646,0,0.83681,0.10445620869731476,0,0.40055640600076003
3,x,2,x,0.01,m1,0,100000,66659,218,418,0,0.66659,0.0032703760932507597,0,1.1301179150013922
3,x,2,x,0.01,m1,0,100000,66659,218,418,0,0.66659,0.0032703760932507597,0,1.1301179150013922
3,x,2,x,0.01,m1,0,100000,66659,218,418,0,0.66659,0.0032703760932507597,0,1.1301179150013922
3,x,5,z,0.005,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999742,0,0.02716461599993636
3,x,5,z,0.005,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999742,0,0.02716461599993636
3,x,5,x,0.005,m1,0,100000,100000,225,432,0,1.0,0.0022499999999999742,0,0.02716461599993636
3,x,3,z,0.005,m1,0,100000,89872,122,231,0,0.89872,0.001357486202599234,0,0.36428238899861753
3,x,3,x,0.005,m1,0,100000,89872,122,231,0,0.89872,0.001357486202599234,0,0.36428238899861753
3,x,3,x,0.005,m1,0,100000,89872,122,231,0,0.89872,0.001357486202599234,0,0.36428238899861753
3,x,2,x,0.005,m1,0,100000,81723,52,103,0,0.81723,0.0006362957796458568,0,0.6044581709993508
3,x,2,x,0.005,m1,0,100000,81723,52,103,0,0.81723,0.0006362957796458568,0,0.6044581709993508
3,x,2,x,0.005,m1,0,100000,81723,52,103,0,0.81723,0.0006362957796458568,0,0.6044581709993508
3,x,7,z,0.005,m1,0,100000,91248,4962,9411,0,0.91248,0.05437927406628096,0,0.3250806640007795
3,x,7,x,0.005,m1,0,100000,91248,4962,9411,0,0.91248,0.05437927406628096,0,0.3250806640007795
3,x,7,z,0.005,m1,0,100000,91248,4962,9411,0,0.91248,0.05437927406628096,0,0.3250806640007795
3,x,2,x,0.001,m1,0,100000,95905,4,8,0,0.95905,4.1707940149127154e-05,0,0.15402365299996745
3,x,2,x,0.001,m1,0,100000,95905,4,8,0,0.95905,4.1707940149127154e-05,0,0.15402365299996745
3,x,2,x,0.001,m1,0,100000,95905,4,8,0,0.95905,4.1707940149127154e-05,0,0.15402365299996745
3,x,3,z,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.12040385000000242
3,x,3,x,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.12040385000000242
3,x,3,x,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.12040385000000242
3,x,4,x,0.001,m1,0,100000,96011,852,1696,0,0.96011,0.008873983189426227,0,0.341474365999602
3,x,4,z,0.001,m1,0,100000,96011,852,1696,0,0.96011,0.008873983189426227,0,0.341474365999602
3,x,4,x,0.001,m1,0,100000,96011,852,1696,0,0.96011,0.008873983189426227,0,0.341474365999602
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04224549299942737
3,x,5,z,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04224549299942737
3,x,5,x,0.001,m1,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.04224549299942737
3,x,6,x,0.01,m1,0,100000,67252,6302,12022,0,0.67252,0.09370725034199723,0,1.9182214089996705
3,x,6,x,0.01,m1,0,100000,67252,6302,12022,0,0.67252,0.09370725034199723,0,1.9182214089996705
3,x,6,z,0.01,m1,0,100000,67252,6302,12022,0,0.67252,0.09370725034199723,0,1.9182214089996705
3,x,3,z,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.03732778599987796
3,x,3,x,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.03732778599987796
3,x,3,x,0.0005,m1,0,100000,98898,2,3,0,0.98898,2.02228558716655e-05,0,0.03732778599987796
3,x,7,z,0.001,m1,0,100000,98234,1150,2287,0,0.98234,0.01170674104688807,0,0.18785547199877328
3,x,7,x,0.001,m1,0,100000,98234,1150,2287,0,0.98234,0.01170674104688807,0,0.18785547199877328
3,x,7,z,0.001,m1,0,100000,98234,1150,2287,0,0.98234,0.01170674104688807,0,0.18785547199877328
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011600752000958892
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011600752000958892
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011600752000958892
3,x,2,x,0.0005,m1,0,100000,98027,1,2,0,0.98027,1.0201271078424945e-05,0,0.12262747599925206
3,x,2,x,0.0005,m1,0,100000,98027,1,2,0,0.98027,1.0201271078424945e-05,0,0.12262747599925206
3,x,2,x,0.0005,m1,0,100000,98027,1,2,0,0.98027,1.0201271078424945e-05,0,0.12262747599925206
3,x,4,x,0.0005,m1,0,100000,97933,452,900,0,0.97933,0.004615400324711749,0,0.22945412500121165
3,x,4,z,0.0005,m1,0,100000,97933,452,900,0,0.97933,0.004615400324711749,0,0.22945412500121165
3,x,4,x,0.0005,m1,0,100000,97933,452,900,0,0.97933,0.004615400324711749,0,0.22945412500121165
3,x,4,x,0.005,m1,0,100000,81609,3826,7481,0,0.81609,0.046882084083863296,0,1.9568671979995997
3,x,4,z,0.005,m1,0,100000,81609,3826,7481,0,0.81609,0.046882084083863296,0,1.9568671979995997
3,x,4,x,0.005,m1,0,100000,81609,3826,7481,0,0.81609,0.046882084083863296,0,1.9568671979995997
3,x,4,x,0.01,m1,0,100000,67812,6487,12464,0,0.67812,0.09566153483159323,0,3.0238329520016123
3,x,4,z,0.01,m1,0,100000,67812,6487,12464,0,0.67812,0.09566153483159323,0,3.0238329520016123
3,x,4,x,0.01,m1,0,100000,67812,6487,12464,0,0.67812,0.09566153483159323,0,3.0238329520016123
3,x,4,x,0.01,normal,0,100000,60006,6316,11513,0,0.60006,0.10525614105256142,0,11.922030732999701
3,x,4,z,0.01,normal,0,100000,60006,6316,11513,0,0.60006,0.10525614105256142,0,11.922030732999701
3,x,4,x,0.01,normal,0,100000,60006,6316,11513,0,0.60006,0.10525614105256142,0,11.922030732999701
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027983893000055104
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027983893000055104
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.027983893000055104
3,x,6,x,0.0005,m1,0,100000,97945,473,940,0,0.97945,0.004829240900505405,0,0.36561497900038376
3,x,6,x,0.0005,m1,0,100000,97945,473,940,0,0.97945,0.004829240900505405,0,0.36561497900038376
3,x,6,z,0.0005,m1,0,100000,97945,473,940,0,0.97945,0.004829240900505405,0,0.36561497900038376
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0823273549995065
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0823273549995065
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.0823273549995065
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031996953999623656
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031996953999623656
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031996953999623656
3,x,6,x,0.001,normal,0,100000,94501,928,1844,0,0.94501,0.009820001904741749,0,7.8234744040000805
3,x,6,x,0.001,normal,0,100000,94501,928,1844,0,0.94501,0.009820001904741749,0,7.8234744040000805
3,x,6,z,0.001,normal,0,100000,94501,928,1844,0,0.94501,0.009820001904741749,0,7.8234744040000805
3,x,7,z,0.0005,m1,0,100000,99116,584,1165,0,0.99116,0.005892086040598876,0,0.4734850299992104
3,x,7,x,0.0005,m1,0,100000,99116,584,1165,0,0.99116,0.005892086040598876,0,0.4734850299992104
3,x,7,z,0.0005,m1,0,100000,99116,584,1165,0,0.99116,0.005892086040598876,0,0.4734850299992104
3,x,6,x,0.0001,m1,0,100000,99617,108,215,0,0.99617,0.001084152303321706,0,0.18586001199946622
3,x,6,x,0.0001,m1,0,100000,99617,108,215,0,0.99617,0.001084152303321706,0,0.18586001199946622
3,x,6,z,0.0001,m1,0,100000,99617,108,215,0,0.99617,0.001084152303321706,0,0.18586001199946622
3,x,7,z,0.0001,m1,0,100000,99846,110,219,0,0.99846,0.001101696612783698,0,0.08203019900065556
3,x,7,x,0.0001,m1,0,100000,99846,110,219,0,0.99846,0.001101696612783698,0,0.08203019900065556
3,x,7,z,0.0001,m1,0,100000,99846,110,219,0,0.99846,0.001101696612783698,0,0.08203019900065556
3,x,4,x,0.0001,m1,0,100000,99629,106,212,0,0.99629,0.0010639472442762754,0,0.24875812000027508
3,x,4,z,0.0001,m1,0,100000,99629,106,212,0,0.99629,0.0010639472442762754,0,0.24875812000027508
3,x,4,x,0.0001,m1,0,100000,99629,106,212,0,0.99629,0.0010639472442762754,0,0.24875812000027508
3,x,6,x,0.001,m1,0,100000,95820,872,1737,0,0.9582,0.009100396576915082,0,1.6117289699996036
3,x,6,x,0.001,m1,0,100000,95820,872,1737,0,0.9582,0.009100396576915082,0,1.6117289699996036
3,x,6,z,0.001,m1,0,100000,95820,872,1737,0,0.9582,0.009100396576915082,0,1.6117289699996036
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.8938779519994569
3,z,4,z,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.8938779519994569
3,z,4,x,0.01,normal,0,100000,100000,670,1253,0,1.0,0.006700000000000039,0,0.8938779519994569
3,z,6,z,0.01,normal,0,100000,79426,254,483,0,0.79426,0.0031979452572205025,0,0.9157675389997166
3,z,6,x,0.01,normal,0,100000,79426,254,483,0,0.79426,0.0031979452572205025,0,0.9157675389997166
3,z,6,z,0.01,normal,0,100000,79426,254,483,0,0.79426,0.0031979452572205025,0,0.9157675389997166
3,z,7,x,0.01,normal,0,100000,68090,78,151,0,0.6809,0.0011455426641210353,0,1.1298200569999608
3,z,7,z,0.01,normal,0,100000,68090,78,151,0,0.6809,0.0011455426641210353,0,1.1298200569999608
3,z,7,z,0.01,normal,0,100000,68090,78,151,0,0.6809,0.0011455426641210353,0,1.1298200569999608
3,x,6,x,0.005,m1,0,100000,81765,3938,7680,0,0.81765,0.04816241668195442,0,3.7433681290003733
3,x,6,x,0.005,m1,0,100000,81765,3938,7680,0,0.81765,0.04816241668195442,0,3.7433681290003733
3,x,6,z,0.005,m1,0,100000,81765,3938,7680,0,0.81765,0.04816241668195442,0,3.7433681290003733
3,z,4,z,0.005,normal,0,100000,100000,172,338,0,1.0,0.0017200000000000548,0,0.6454438990003837
3,z,4,z,0.005,normal,0,100000,100000,172,338,0,1.0,0.0017200000000000548,0,0.6454438990003837
3,z,4,x,0.005,normal,0,100000,100000,172,338,0,1.0,0.0017200000000000548,0,0.6454438990003837
3,x,6,x,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,6.260717601999204
3,x,6,x,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,6.260717601999204
3,x,6,z,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,6.260717601999204
3,z,6,z,0.005,normal,0,100000,88707,73,138,0,0.88707,0.0008229339285512616,0,0.6427034949992958
3,z,6,x,0.005,normal,0,100000,88707,73,138,0,0.88707,0.0008229339285512616,0,0.6427034949992958
3,z,6,z,0.005,normal,0,100000,88707,73,138,0,0.88707,0.0008229339285512616,0,0.6427034949992958
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16356602500127337
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16356602500127337
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16356602500127337
3,z,5,x,0.005,normal,0,100000,76057,2124,4056,0,0.76057,0.02792642360335007,0,2.287547419000475
3,z,5,x,0.005,normal,0,100000,76057,2124,4056,0,0.76057,0.02792642360335007,0,2.287547419000475
3,z,5,z,0.005,normal,0,100000,76057,2124,4056,0,0.76057,0.02792642360335007,0,2.287547419000475
3,z,5,x,0.001,normal,0,100000,94501,494,974,0,0.94501,0.005227457910498279,0,1.0751433509994968
3,z,5,x,0.001,normal,0,100000,94501,494,974,0,0.94501,0.005227457910498279,0,1.0751433509994968
3,z,5,z,0.001,normal,0,100000,94501,494,974,0,0.94501,0.005227457910498279,0,1.0751433509994968
3,z,7,x,0.005,normal,0,100000,82294,20,39,0,0.82294,0.00024303108367562665,0,2.108664363999196
3,z,7,z,0.005,normal,0,100000,82294,20,39,0,0.82294,0.00024303108367562665,0,2.108664363999196
3,z,7,z,0.005,normal,0,100000,82294,20,39,0,0.82294,0.00024303108367562665,0,2.108664363999196
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.31211250799970003
3,z,6,x,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.31211250799970003
3,z,6,z,0.001,normal,0,100000,97582,2,5,0,0.97582,2.0495583201829426e-05,0,0.31211250799970003
3,z,7,x,0.001,normal,0,100000,96238,1,2,0,0.96238,1.0390905879176238e-05,0,0.297737209000843
3,z,7,z,0.001,normal,0,100000,96238,1,2,0,0.96238,1.0390905879176238e-05,0,0.297737209000843
3,z,7,z,0.001,normal,0,100000,96238,1,2,0,0.96238,1.0390905879176238e-05,0,0.297737209000843
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12158484899919131
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12158484899919131
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12158484899919131
3,z,2,z,0.001,normal,0,100000,96908,970,1909,0,0.96908,0.010009493540265035,0,3.216515181999057
3,z,2,x,0.001,normal,0,100000,96908,970,1909,0,0.96908,0.010009493540265035,0,3.216515181999057
3,z,2,x,0.001,normal,0,100000,96908,970,1909,0,0.96908,0.010009493540265035,0,3.216515181999057
3,z,5,x,0.0005,normal,0,100000,97235,240,475,0,0.97235,0.0024682470303902804,0,0.7522508570000355
3,z,5,x,0.0005,normal,0,100000,97235,240,475,0,0.97235,0.0024682470303902804,0,0.7522508570000355
3,z,5,z,0.0005,normal,0,100000,97235,240,475,0,0.97235,0.0024682470303902804,0,0.7522508570000355
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1952131250000093
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1952131250000093
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.1952131250000093
3,z,6,z,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.5715425260004849
3,z,6,x,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.5715425260004849
3,z,6,z,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.5715425260004849
3,z,2,z,0.0005,normal,0,100000,98428,494,986,0,0.98428,0.005018897061811689,0,2.505635314000756
3,z,2,x,0.0005,normal,0,100000,98428,494,986,0,0.98428,0.005018897061811689,0,2.505635314000756
3,z,2,x,0.0005,normal,0,100000,98428,494,986,0,0.98428,0.005018897061811689,0,2.505635314000756
3,z,3,x,0.0005,normal,0,100000,97246,272,536,0,0.97246,0.0027970302120395862,0,2.352741328000775
3,z,3,z,0.0005,normal,0,100000,97246,272,536,0,0.97246,0.0027970302120395862,0,2.352741328000775
3,z,3,x,0.0005,normal,0,100000,97246,272,536,0,0.97246,0.0027970302120395862,0,2.352741328000775
3,z,2,z,0.0001,normal,0,100000,99682,110,221,0,0.99682,0.0011035091591260482,0,0.6871596309993038
3,z,2,x,0.0001,normal,0,100000,99682,110,221,0,0.99682,0.0011035091591260482,0,0.6871596309993038
3,z,2,x,0.0001,normal,0,100000,99682,110,221,0,0.99682,0.0011035091591260482,0,0.6871596309993038
3,z,2,z,0.005,normal,0,100000,85505,4190,7969,0,0.85505,0.04900298228173794,0,6.70860006699877
3,z,2,x,0.005,normal,0,100000,85505,4190,7969,0,0.85505,0.04900298228173794,0,6.70860006699877
3,z,2,x,0.005,normal,0,100000,85505,4190,7969,0,0.85505,0.04900298228173794,0,6.70860006699877
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16995553000015207
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16995553000015207
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16995553000015207
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07543921500109718
3,z,6,x,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07543921500109718
3,z,6,z,0.0001,normal,0,100000,99777,0,0,0,0.99777,0.0,0,0.07543921500109718
3,z,5,x,0.0001,normal,0,100000,99437,52,103,0,0.99437,0.0005229441757091946,0,0.5889249739993829
3,z,5,x,0.0001,normal,0,100000,99437,52,103,0,0.99437,0.0005229441757091946,0,0.5889249739993829
3,z,5,z,0.0001,normal,0,100000,99437,52,103,0,0.99437,0.0005229441757091946,0,0.5889249739993829
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20390169100028288
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20390169100028288
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20390169100028288
3,z,4,z,0.01,m1,0,100000,100000,373,706,0,1.0,0.003730000000000011,0,0.029208459000074072
3,z,4,z,0.01,m1,0,100000,100000,373,706,0,1.0,0.003730000000000011,0,0.029208459000074072
