n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,94962,3,6,0,0.94962,3.15915840020109e-05,0,1.1350631959976454
3,x,3,z,0.001,normal,0,100000,96763,4,8,0,0.96763,4.133811477524674e-05,0,1.1028794399971957
3,x,3,x,0.001,normal,0,100000,96763,4,8,0,0.96763,4.133811477524674e-05,0,1.1028794399971957
3,x,3,x,0.001,normal,0,100000,96763,4,8,0,0.96763,4.133811477524674e-05,0,1.1028794399971957
3,x,4,x,0.001,normal,0,100000,94413,866,1713,0,0.94413,0.009172465656212547,0,1.1737568830030796
3,x,4,z,0.001,normal,0,100000,94413,866,1713,0,0.94413,0.009172465656212547,0,1.1737568830030796
3,x,4,x,0.001,normal,0,100000,94413,866,1713,0,0.94413,0.009172465656212547,0,1.1737568830030796
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5311686839995673
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5311686839995673
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5311686839995673
3,x,2,x,0.01,normal,0,100000,60372,193,370,0,0.60372,0.0031968462201020786,0,4.393948801000079
3,x,2,x,0.01,normal,0,100000,60372,193,370,0,0.60372,0.0031968462201020786,0,4.393948801000079
3,x,2,x,0.01,normal,0,100000,60372,193,370,0,0.60372,0.0031968462201020786,0,4.393948801000079
3,x,2,x,0.0005,normal,0,100000,97476,0,1,0,0.97476,0.0,0,0.2580280700021831
3,x,2,x,0.0005,normal,0,100000,97476,0,1,0,0.97476,0.0,0,0.2580280700021831
3,x,2,x,0.0005,normal,0,100000,97476,0,1,0,0.97476,0.0,0,0.2580280700021831
3,x,6,x,0.005,normal,0,100000,76018,3692,7108,0,0.76018,0.048567444552605976,0,4.655290454000351
3,x,6,x,0.005,normal,0,100000,76018,3692,7108,0,0.76018,0.048567444552605976,0,4.655290454000351
3,x,6,z,0.005,normal,0,100000,76018,3692,7108,0,0.76018,0.048567444552605976,0,4.655290454000351
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15707724100138876
3,x,5,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15707724100138876
3,x,5,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15707724100138876
3,x,3,z,0.0005,normal,0,100000,98391,2,4,0,0.98391,2.0327062434599696e-05,0,0.7442472460024874
3,x,3,x,0.0005,normal,0,100000,98391,2,4,0,0.98391,2.0327062434599696e-05,0,0.7442472460024874
3,x,3,x,0.0005,normal,0,100000,98391,2,4,0,0.98391,2.0327062434599696e-05,0,0.7442472460024874
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24240066099810065
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24240066099810065
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.24240066099810065
3,x,7,z,0.0005,normal,0,100000,98772,792,1577,0,0.98772,0.00801846677195961,0,0.9401471769997443
3,x,7,x,0.0005,normal,0,100000,98772,792,1577,0,0.98772,0.00801846677195961,0,0.9401471769997443
3,x,7,z,0.0005,normal,0,100000,98772,792,1577,0,0.98772,0.00801846677195961,0,0.9401471769997443
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2566707050027617
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2566707050027617
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.2566707050027617
3,x,4,x,0.0001,normal,0,100000,99436,80,161,0,0.99436,0.000804537592019039,0,0.5769652899980429
3,x,4,z,0.0001,normal,0,100000,99436,80,161,0,0.99436,0.000804537592019039,0,0.5769652899980429
3,x,4,x,0.0001,normal,0,100000,99436,80,161,0,0.99436,0.000804537592019039,0,0.5769652899980429
3,x,4,x,0.0005,normal,0,100000,97143,451,894,0,0.97143,0.004642640231411477,0,2.447925676002342
3,x,4,z,0.0005,normal,0,100000,97143,451,894,0,0.97143,0.004642640231411477,0,2.447925676002342
3,x,4,x,0.0005,normal,0,100000,97143,451,894,0,0.97143,0.004642640231411477,0,2.447925676002342
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2083426139979565
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2083426139979565
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2083426139979565
3,x,6,x,0.0005,normal,0,100000,97181,471,942,0,0.97181,0.004846626398164244,0,2.4391903359974094
3,x,6,x,0.0005,normal,0,100000,97181,471,942,0,0.97181,0.004846626398164244,0,2.4391903359974094
3,x,6,z,0.0005,normal,0,100000,97181,471,942,0,0.97181,0.004846626398164244,0,2.4391903359974094
3,x,7,z,0.001,normal,0,100000,97538,1550,3049,0,0.97538,0.015891242387582327,0,3.4471624469988456
3,x,7,x,0.001,normal,0,100000,97538,1550,3049,0,0.97538,0.015891242387582327,0,3.4471624469988456
3,x,7,z,0.001,normal,0,100000,97538,1550,3049,0,0.97538,0.015891242387582327,0,3.4471624469988456
3,x,3,z,0.01,m1,0,100000,80675,462,889,0,0.80675,0.005726681127982691,0,0.21053236899751937
3,x,3,x,0.01,m1,0,100000,80675,462,889,0,0.80675,0.005726681127982691,0,0.21053236899751937
3,x,3,x,0.01,m1,0,100000,80675,462,889,0,0.80675,0.005726681127982691,0,0.21053236899751937
3,x,5,z,0.01,m1,0,100000,100000,789,1492,0,1.0,0.007889999999999953,0,0.028823684002418304
3,x,5,z,0.01,m1,0,100000,100000,789,1492,0,1.0,0.007889999999999953,0,0.028823684002418304
3,x,5,x,0.01,m1,0,100000,100000,789,1492,0,1.0,0.007889999999999953,0,0.028823684002418304
3,x,7,z,0.005,normal,0,100000,88768,6636,12273,0,0.88768,0.07475666906993517,0,7.035888115002308
3,x,7,x,0.005,normal,0,100000,88768,6636,12273,0,0.88768,0.07475666906993517,0,7.035888115002308
3,x,7,z,0.005,normal,0,100000,88768,6636,12273,0,0.88768,0.07475666906993517,0,7.035888115002308
3,x,2,x,0.01,m1,0,100000,66690,224,429,0,0.6669,0.003358824411455963,0,1.1416207120018953
3,x,2,x,0.01,m1,0,100000,66690,224,429,0,0.6669,0.003358824411455963,0,1.1416207120018953
3,x,2,x,0.01,m1,0,100000,66690,224,429,0,0.6669,0.003358824411455963,0,1.1416207120018953
3,x,7,z,0.01,normal,0,100000,79231,11049,18974,0,0.79231,0.13945299188448967,0,9.39264041899878
3,x,7,x,0.01,normal,0,100000,79231,11049,18974,0,0.79231,0.13945299188448967,0,9.39264041899878
3,x,7,z,0.01,normal,0,100000,79231,11049,18974,0,0.79231,0.13945299188448967,0,9.39264041899878
3,x,6,x,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,2.1613484250010515
3,x,6,x,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,2.1613484250010515
3,x,6,z,0.0001,normal,0,100000,99422,82,164,0,0.99422,0.0008247671541510293,0,2.1613484250010515
3,x,7,z,0.0001,normal,0,100000,99752,158,316,0,0.99752,0.0015839281417916462,0,1.919563127001311
3,x,7,x,0.0001,normal,0,100000,99752,158,316,0,0.99752,0.0015839281417916462,0,1.919563127001311
3,x,7,z,0.0001,normal,0,100000,99752,158,316,0,0.99752,0.0015839281417916462,0,1.919563127001311
3,x,7,z,0.01,m1,0,100000,83876,8847,15806,0,0.83876,0.10547713291048688,0,1.1011218009989534
3,x,7,x,0.01,m1,0,100000,83876,8847,15806,0,0.83876,0.10547713291048688,0,1.1011218009989534
3,x,7,z,0.01,m1,0,100000,83876,8847,15806,0,0.83876,0.10547713291048688,0,1.1011218009989534
3,x,2,x,0.005,m1,0,100000,81538,70,140,0,0.81538,0.0008584954254458044,0,0.5942065780000121
3,x,2,x,0.005,m1,0,100000,81538,70,140,0,0.81538,0.0008584954254458044,0,0.5942065780000121
3,x,2,x,0.005,m1,0,100000,81538,70,140,0,0.81538,0.0008584954254458044,0,0.5942065780000121
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.07681883700206527
3,x,5,z,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.07681883700206527
3,x,5,x,0.005,m1,0,100000,100000,220,419,0,1.0,0.0021999999999999797,0,0.07681883700206527
3,x,3,z,0.005,m1,0,100000,89605,121,234,0,0.89605,0.001350371073042811,0,0.3741174360002333
3,x,3,x,0.005,m1,0,100000,89605,121,234,0,0.89605,0.001350371073042811,0,0.3741174360002333
3,x,3,x,0.005,m1,0,100000,89605,121,234,0,0.89605,0.001350371073042811,0,0.3741174360002333
3,x,4,x,0.005,m1,0,100000,81623,3775,7404,0,0.81623,0.046249218970143224,0,0.6825077590001456
3,x,4,z,0.005,m1,0,100000,81623,3775,7404,0,0.81623,0.046249218970143224,0,0.6825077590001456
3,x,4,x,0.005,m1,0,100000,81623,3775,7404,0,0.81623,0.046249218970143224,0,0.6825077590001456
3,x,6,x,0.01,m1,0,100000,67445,6378,12084,0,0.67445,0.09456594261991247,0,1.8455892210004095
3,x,6,x,0.01,m1,0,100000,67445,6378,12084,0,0.67445,0.09456594261991247,0,1.8455892210004095
3,x,6,z,0.01,m1,0,100000,67445,6378,12084,0,0.67445,0.09456594261991247,0,1.8455892210004095
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013044197999988683
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013044197999988683
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013044197999988683
3,x,3,z,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.12097411500144517
3,x,3,x,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.12097411500144517
3,x,3,x,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.12097411500144517
3,x,2,x,0.001,m1,0,100000,95832,4,8,0,0.95832,4.173971116117059e-05,0,0.158348955999827
3,x,2,x,0.001,m1,0,100000,95832,4,8,0,0.95832,4.173971116117059e-05,0,0.158348955999827
3,x,2,x,0.001,m1,0,100000,95832,4,8,0,0.95832,4.173971116117059e-05,0,0.158348955999827
3,x,4,x,0.001,m1,0,100000,95878,892,1781,0,0.95878,0.009303489851686497,0,0.3434251350008708
3,x,4,z,0.001,m1,0,100000,95878,892,1781,0,0.95878,0.009303489851686497,0,0.3434251350008708
3,x,4,x,0.001,m1,0,100000,95878,892,1781,0,0.95878,0.009303489851686497,0,0.3434251350008708
3,x,3,z,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.03406287300094846
3,x,3,x,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.03406287300094846
3,x,3,x,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.03406287300094846
3,x,2,x,0.0005,m1,0,100000,97898,2,3,0,0.97898,2.042942654600921e-05,0,0.12271628199960105
3,x,2,x,0.0005,m1,0,100000,97898,2,3,0,0.97898,2.042942654600921e-05,0,0.12271628199960105
3,x,2,x,0.0005,m1,0,100000,97898,2,3,0,0.97898,2.042942654600921e-05,0,0.12271628199960105
3,x,7,z,0.005,m1,0,100000,91413,5041,9466,0,0.91413,0.05514532943892003,0,0.8637169870016805
3,x,7,x,0.005,m1,0,100000,91413,5041,9466,0,0.91413,0.05514532943892003,0,0.8637169870016805
3,x,7,z,0.005,m1,0,100000,91413,5041,9466,0,0.91413,0.05514532943892003,0,0.8637169870016805
3,x,6,x,0.001,m1,0,100000,95866,953,1892,0,0.95866,0.009940959255627657,0,0.5455476579991227
3,x,6,x,0.001,m1,0,100000,95866,953,1892,0,0.95866,0.009940959255627657,0,0.5455476579991227
3,x,6,z,0.001,m1,0,100000,95866,953,1892,0,0.95866,0.009940959255627657,0,0.5455476579991227
3,x,4,x,0.01,m1,0,100000,67818,6369,12184,0,0.67818,0.09391312041051048,0,3.0864186030012206
3,x,4,z,0.01,m1,0,100000,67818,6369,12184,0,0.67818,0.09391312041051048,0,3.0864186030012206
3,x,4,x,0.01,m1,0,100000,67818,6369,12184,0,0.67818,0.09391312041051048,0,3.0864186030012206
3,x,7,z,0.001,m1,0,100000,98183,1157,2292,0,0.98183,0.011784117413401463,0,0.5472563369985437
3,x,7,x,0.001,m1,0,100000,98183,1157,2292,0,0.98183,0.011784117413401463,0,0.5472563369985437
3,x,7,z,0.001,m1,0,100000,98183,1157,2292,0,0.98183,0.011784117413401463,0,0.5472563369985437
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03464470100152539
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03464470100152539
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03464470100152539
3,x,4,x,0.0005,m1,0,100000,97861,452,903,0,0.97861,0.004618796047455076,0,0.2446212499999092
3,x,4,z,0.0005,m1,0,100000,97861,452,903,0,0.97861,0.004618796047455076,0,0.2446212499999092
3,x,4,x,0.0005,m1,0,100000,97861,452,903,0,0.97861,0.004618796047455076,0,0.2446212499999092
3,x,7,z,0.0005,m1,0,100000,99076,578,1153,0,0.99076,0.005833905284831853,0,0.19619719600086682
3,x,7,x,0.0005,m1,0,100000,99076,578,1153,0,0.99076,0.005833905284831853,0,0.19619719600086682
3,x,7,z,0.0005,m1,0,100000,99076,578,1153,0,0.99076,0.005833905284831853,0,0.19619719600086682
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011211873999855015
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011211873999855015
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011211873999855015
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08358979600234306
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08358979600234306
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08358979600234306
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08515498899942031
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08515498899942031
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08515498899942031
3,x,6,x,0.001,normal,0,100000,94338,920,1827,0,0.94338,0.009752167737285045,0,7.869749056000728
3,x,6,x,0.001,normal,0,100000,94338,920,1827,0,0.94338,0.009752167737285045,0,7.869749056000728
3,x,6,z,0.001,normal,0,100000,94338,920,1827,0,0.94338,0.009752167737285045,0,7.869749056000728
3,x,4,x,0.01,normal,0,100000,59922,6230,11347,0,0.59922,0.10396849237341876,0,12.062825837998389
3,x,4,z,0.01,normal,0,100000,59922,6230,11347,0,0.59922,0.10396849237341876,0,12.062825837998389
3,x,4,x,0.01,normal,0,100000,59922,6230,11347,0,0.59922,0.10396849237341876,0,12.062825837998389
3,x,7,z,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.0859115950006526
3,x,7,x,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.0859115950006526
3,x,7,z,0.0001,m1,0,100000,99817,116,231,0,0.99817,0.0011621266918461215,0,0.0859115950006526
3,x,6,x,0.0001,m1,0,100000,99586,86,171,0,0.99586,0.0008635752013335107,0,0.18811096400168026
3,x,6,x,0.0001,m1,0,100000,99586,86,171,0,0.99586,0.0008635752013335107,0,0.18811096400168026
3,x,6,z,0.0001,m1,0,100000,99586,86,171,0,0.99586,0.0008635752013335107,0,0.18811096400168026
3,x,4,x,0.0001,m1,0,100000,99577,84,167,0,0.99577,0.0008435682938831013,0,0.24875210400205106
3,x,4,z,0.0001,m1,0,100000,99577,84,167,0,0.99577,0.0008435682938831013,0,0.24875210400205106
3,x,4,x,0.0001,m1,0,100000,99577,84,167,0,0.99577,0.0008435682938831013,0,0.24875210400205106
3,x,6,x,0.0005,m1,0,100000,97852,476,951,0,0.97852,0.00486448922863103,0,1.1084992569994938
3,x,6,x,0.0005,m1,0,100000,97852,476,951,0,0.97852,0.00486448922863103,0,1.1084992569994938
3,x,6,z,0.0005,m1,0,100000,97852,476,951,0,0.97852,0.00486448922863103,0,1.1084992569994938
3,z,4,z,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.8815104620007332
3,z,4,z,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.8815104620007332
3,z,4,x,0.01,normal,0,100000,100000,674,1267,0,1.0,0.006739999999999968,0,0.8815104620007332
3,z,6,z,0.01,normal,0,100000,79231,250,461,0,0.79231,0.0031553306155418515,0,0.9123300409992225
3,z,6,x,0.01,normal,0,100000,79231,250,461,0,0.79231,0.0031553306155418515,0,0.9123300409992225
3,z,6,z,0.01,normal,0,100000,79231,250,461,0,0.79231,0.0031553306155418515,0,0.9123300409992225
3,z,7,x,0.01,normal,0,100000,67926,84,167,0,0.67926,0.0012366398728027583,0,1.1197041619998345
3,z,7,z,0.01,normal,0,100000,67926,84,167,0,0.67926,0.0012366398728027583,0,1.1197041619998345
3,z,7,z,0.01,normal,0,100000,67926,84,167,0,0.67926,0.0012366398728027583,0,1.1197041619998345
3,x,6,x,0.005,m1,0,100000,81612,3905,7618,0,0.81612,0.04784835563397538,0,3.787313664000976
3,x,6,x,0.005,m1,0,100000,81612,3905,7618,0,0.81612,0.04784835563397538,0,3.787313664000976
3,x,6,z,0.005,m1,0,100000,81612,3905,7618,0,0.81612,0.04784835563397538,0,3.787313664000976
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6525127569984761
3,z,4,z,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6525127569984761
3,z,4,x,0.005,normal,0,100000,100000,188,363,0,1.0,0.0018799999999999928,0,0.6525127569984761
3,z,6,z,0.005,normal,0,100000,88768,62,122,0,0.88768,0.0006984498918529702,0,0.6177896059998602
3,z,6,x,0.005,normal,0,100000,88768,62,122,0,0.88768,0.0006984498918529702,0,0.6177896059998602
3,z,6,z,0.005,normal,0,100000,88768,62,122,0,0.88768,0.0006984498918529702,0,0.6177896059998602
3,z,5,x,0.005,normal,0,100000,76018,2112,4041,0,0.76018,0.027782893525217678,0,2.333815355999832
3,z,5,x,0.005,normal,0,100000,76018,2112,4041,0,0.76018,0.027782893525217678,0,2.333815355999832
3,z,5,z,0.005,normal,0,100000,76018,2112,4041,0,0.76018,0.027782893525217678,0,2.333815355999832
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1618305850024626
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1618305850024626
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1618305850024626
3,z,7,x,0.005,normal,0,100000,82491,23,46,0,0.82491,0.000278818295329164,0,2.057902438999008
3,z,7,z,0.005,normal,0,100000,82491,23,46,0,0.82491,0.000278818295329164,0,2.057902438999008
3,z,7,z,0.005,normal,0,100000,82491,23,46,0,0.82491,0.000278818295329164,0,2.057902438999008
3,x,6,x,0.01,normal,0,100000,59348,5918,10879,0,0.59348,0.09971692390645004,0,17.220385264998185
3,x,6,x,0.01,normal,0,100000,59348,5918,10879,0,0.59348,0.09971692390645004,0,17.220385264998185
3,x,6,z,0.01,normal,0,100000,59348,5918,10879,0,0.59348,0.09971692390645004,0,17.220385264998185
3,z,3,x,0.001,normal,0,100000,94413,542,1073,0,0.94413,0.005740734856428675,0,2.6030131739971694
3,z,3,z,0.001,normal,0,100000,94413,542,1073,0,0.94413,0.005740734856428675,0,2.6030131739971694
3,z,3,x,0.001,normal,0,100000,94413,542,1073,0,0.94413,0.005740734856428675,0,2.6030131739971694
3,z,5,x,0.001,normal,0,100000,94338,486,964,0,0.94338,0.005151688609044025,0,1.0104536750004627
3,z,5,x,0.001,normal,0,100000,94338,486,964,0,0.94338,0.005151688609044025,0,1.0104536750004627
3,z,5,z,0.001,normal,0,100000,94338,486,964,0,0.94338,0.005151688609044025,0,1.0104536750004627
3,z,2,z,0.001,normal,0,100000,96763,1012,2016,0,0.96763,0.010458543038144752,0,3.259538963997329
3,z,2,x,0.001,normal,0,100000,96763,1012,2016,0,0.96763,0.010458543038144752,0,3.259538963997329
3,z,2,x,0.001,normal,0,100000,96763,1012,2016,0,0.96763,0.010458543038144752,0,3.259538963997329
3,z,6,z,0.001,normal,0,100000,97538,3,6,0,0.97538,3.075724333079233e-05,0,0.8675208570020914
3,z,6,x,0.001,normal,0,100000,97538,3,6,0,0.97538,3.075724333079233e-05,0,0.8675208570020914
3,z,6,z,0.001,normal,0,100000,97538,3,6,0,0.97538,3.075724333079233e-05,0,0.8675208570020914
3,z,2,z,0.0005,normal,0,100000,98391,514,1021,0,0.98391,0.005224055045685128,0,0.9515476380001928
3,z,2,x,0.0005,normal,0,100000,98391,514,1021,0,0.98391,0.005224055045685128,0,0.9515476380001928
3,z,2,x,0.0005,normal,0,100000,98391,514,1021,0,0.98391,0.005224055045685128,0,0.9515476380001928
3,z,7,x,0.001,normal,0,100000,96128,2,3,0,0.96128,2.0805592543249318e-05,0,0.9217831770001794
3,z,7,z,0.001,normal,0,100000,96128,2,3,0,0.96128,2.0805592543249318e-05,0,0.9217831770001794
3,z,7,z,0.001,normal,0,100000,96128,2,3,0,0.96128,2.0805592543249318e-05,0,0.9217831770001794
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37357763899854035
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37357763899854035
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37357763899854035
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.19064094699933776
3,z,6,x,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.19064094699933776
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.19064094699933776
3,z,2,z,0.005,normal,0,100000,85433,4152,7907,0,0.85433,0.04859948731754704,0,6.673423799999
3,z,2,x,0.005,normal,0,100000,85433,4152,7907,0,0.85433,0.04859948731754704,0,6.673423799999
3,z,2,x,0.005,normal,0,100000,85433,4152,7907,0,0.85433,0.04859948731754704,0,6.673423799999
3,z,7,x,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5734989479969954
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5734989479969954
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5734989479969954
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994390599778853
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994390599778853
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994390599778853
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.214701562999835
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.214701562999835
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.214701562999835
3,z,5,x,0.01,normal,0,100000,59348,3728,6790,0,0.59348,0.06281593314012268,0,8.08009370400032
3,z,5,x,0.01,normal,0,100000,59348,3728,6790,0,0.59348,0.06281593314012268,0,8.08009370400032
3,z,5,z,0.01,normal,0,100000,59348,3728,6790,0,0.59348,0.06281593314012268,0,8.08009370400032
3,z,5,x,0.0005,normal,0,100000,97181,264,527,0,0.97181,0.0027165804015187867,0,2.2843569930009835
3,z,5,x,0.0005,normal,0,100000,97181,264,527,0,0.97181,0.0027165804015187867,0,2.2843569930009835
3,z,5,z,0.0005,normal,0,100000,97181,264,527,0,0.97181,0.0027165804015187867,0,2.2843569930009835
3,z,2,z,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,1.8846309100008511
3,z,2,x,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,1.8846309100008511
3,z,2,x,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,1.8846309100008511
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20355223699880298
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20355223699880298
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20355223699880298
3,z,3,x,0.0005,normal,0,100000,97143,273,544,0,0.97143,0.0028102899848676532,0,3.4278396199988492
3,z,3,z,0.0005,normal,0,100000,97143,273,544,0,0.97143,0.0028102899848676532,0,3.4278396199988492
