n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08374532699963311
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08374532699963311
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.08374532699963311
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09472186800121563
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09472186800121563
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09472186800121563
3,x,4,x,0.001,normal,0,100000,94457,888,1761,0,0.94457,0.009401103147463896,0,3.307628622998891
3,x,4,z,0.001,normal,0,100000,94457,888,1761,0,0.94457,0.009401103147463896,0,3.307628622998891
3,x,4,x,0.001,normal,0,100000,94457,888,1761,0,0.94457,0.009401103147463896,0,3.307628622998891
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07568431300023803
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07568431300023803
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07568431300023803
3,x,4,x,0.0001,normal,0,100000,99448,88,177,0,0.99448,0.0008848845627865698,0,0.5761990640021395
3,x,4,z,0.0001,normal,0,100000,99448,88,177,0,0.99448,0.0008848845627865698,0,0.5761990640021395
3,x,4,x,0.0001,normal,0,100000,99448,88,177,0,0.99448,0.0008848845627865698,0,0.5761990640021395
3,x,7,z,0.0001,normal,0,100000,99772,169,338,0,0.99772,0.0016938620053722486,0,0.6714842449946445
3,x,7,x,0.0001,normal,0,100000,99772,169,338,0,0.99772,0.0016938620053722486,0,0.6714842449946445
3,x,7,z,0.0001,normal,0,100000,99772,169,338,0,0.99772,0.0016938620053722486,0,0.6714842449946445
3,x,2,x,0.01,m1,0,100000,66723,174,336,0,0.66723,0.002607796412031793,0,0.37565045399969677
3,x,2,x,0.01,m1,0,100000,66723,174,336,0,0.66723,0.002607796412031793,0,0.37565045399969677
3,x,2,x,0.01,m1,0,100000,66723,174,336,0,0.66723,0.002607796412031793,0,0.37565045399969677
3,x,3,z,0.01,m1,0,100000,80857,462,892,0,0.80857,0.005713791013765013,0,0.1987987860047724
3,x,3,x,0.01,m1,0,100000,80857,462,892,0,0.80857,0.005713791013765013,0,0.1987987860047724
3,x,3,x,0.01,m1,0,100000,80857,462,892,0,0.80857,0.005713791013765013,0,0.1987987860047724
3,x,5,z,0.01,m1,0,100000,100000,792,1492,0,1.0,0.007920000000000038,0,0.029023125003732275
3,x,5,z,0.01,m1,0,100000,100000,792,1492,0,1.0,0.007920000000000038,0,0.029023125003732275
3,x,5,x,0.01,m1,0,100000,100000,792,1492,0,1.0,0.007920000000000038,0,0.029023125003732275
3,x,7,z,0.005,normal,0,100000,88798,6662,12387,0,0.88798,0.07502421225703282,0,7.031382699999085
3,x,7,x,0.005,normal,0,100000,88798,6662,12387,0,0.88798,0.07502421225703282,0,7.031382699999085
3,x,7,z,0.005,normal,0,100000,88798,6662,12387,0,0.88798,0.07502421225703282,0,7.031382699999085
3,x,7,z,0.0005,normal,0,100000,98752,776,1534,0,0.98752,0.007858068697342846,0,2.6383952489995863
3,x,7,x,0.0005,normal,0,100000,98752,776,1534,0,0.98752,0.007858068697342846,0,2.6383952489995863
3,x,7,z,0.0005,normal,0,100000,98752,776,1534,0,0.98752,0.007858068697342846,0,2.6383952489995863
3,x,4,x,0.01,m1,0,100000,67920,6436,12323,0,0.6792,0.09475853945818613,0,1.030431740997301
3,x,4,z,0.01,m1,0,100000,67920,6436,12323,0,0.6792,0.09475853945818613,0,1.030431740997301
3,x,4,x,0.01,m1,0,100000,67920,6436,12323,0,0.6792,0.09475853945818613,0,1.030431740997301
3,x,3,z,0.005,m1,0,100000,89703,118,229,0,0.89703,0.0013154521030511734,0,0.12740020699857268
3,x,3,x,0.005,m1,0,100000,89703,118,229,0,0.89703,0.0013154521030511734,0,0.12740020699857268
3,x,3,x,0.005,m1,0,100000,89703,118,229,0,0.89703,0.0013154521030511734,0,0.12740020699857268
3,x,7,z,0.01,normal,0,100000,79327,11174,19235,0,0.79327,0.140859984620621,0,9.38458516800165
3,x,7,x,0.01,normal,0,100000,79327,11174,19235,0,0.79327,0.140859984620621,0,9.38458516800165
3,x,7,z,0.01,normal,0,100000,79327,11174,19235,0,0.79327,0.140859984620621,0,9.38458516800165
3,x,7,z,0.01,m1,0,100000,83868,8864,15872,0,0.83868,0.10568989364239045,0,1.088010793995636
3,x,7,x,0.01,m1,0,100000,83868,8864,15872,0,0.83868,0.10568989364239045,0,1.088010793995636
3,x,7,z,0.01,m1,0,100000,83868,8864,15872,0,0.83868,0.10568989364239045,0,1.088010793995636
3,x,2,x,0.005,m1,0,100000,81774,67,134,0,0.81774,0.0008193313278058723,0,0.5907845339970663
3,x,2,x,0.005,m1,0,100000,81774,67,134,0,0.81774,0.0008193313278058723,0,0.5907845339970663
3,x,2,x,0.005,m1,0,100000,81774,67,134,0,0.81774,0.0008193313278058723,0,0.5907845339970663
3,x,5,z,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.07535655800165841
3,x,5,z,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.07535655800165841
3,x,5,x,0.005,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999508,0,0.07535655800165841
3,x,4,x,0.005,m1,0,100000,81767,3802,7459,0,0.81767,0.0464979759560703,0,0.7171906510047847
3,x,4,z,0.005,m1,0,100000,81767,3802,7459,0,0.81767,0.0464979759560703,0,0.7171906510047847
3,x,4,x,0.005,m1,0,100000,81767,3802,7459,0,0.81767,0.0464979759560703,0,0.7171906510047847
3,x,6,x,0.01,m1,0,100000,67565,6370,12114,0,0.67565,0.09427958262413971,0,1.8323157650011126
3,x,6,x,0.01,m1,0,100000,67565,6370,12114,0,0.67565,0.09427958262413971,0,1.8323157650011126
3,x,6,z,0.01,m1,0,100000,67565,6370,12114,0,0.67565,0.09427958262413971,0,1.8323157650011126
3,x,3,z,0.001,m1,0,100000,97802,6,13,0,0.97802,6.134843868221829e-05,0,0.040380101003393065
3,x,3,x,0.001,m1,0,100000,97802,6,13,0,0.97802,6.134843868221829e-05,0,0.040380101003393065
3,x,3,x,0.001,m1,0,100000,97802,6,13,0,0.97802,6.134843868221829e-05,0,0.040380101003393065
3,x,2,x,0.001,m1,0,100000,96091,4,7,0,0.96091,4.162720754286031e-05,0,0.15439640799741028
3,x,2,x,0.001,m1,0,100000,96091,4,7,0,0.96091,4.162720754286031e-05,0,0.15439640799741028
3,x,2,x,0.001,m1,0,100000,96091,4,7,0,0.96091,4.162720754286031e-05,0,0.15439640799741028
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013326443993719295
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013326443993719295
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013326443993719295
3,x,4,x,0.001,m1,0,100000,95865,886,1757,0,0.95865,0.00924216345903095,0,0.3564373409972177
3,x,4,z,0.001,m1,0,100000,95865,886,1757,0,0.95865,0.00924216345903095,0,0.3564373409972177
3,x,4,x,0.001,m1,0,100000,95865,886,1757,0,0.95865,0.00924216345903095,0,0.3564373409972177
3,x,7,z,0.001,m1,0,100000,98171,1130,2213,0,0.98171,0.011510527548868832,0,0.19596959900081856
3,x,7,x,0.001,m1,0,100000,98171,1130,2213,0,0.98171,0.011510527548868832,0,0.19596959900081856
3,x,7,z,0.001,m1,0,100000,98171,1130,2213,0,0.98171,0.011510527548868832,0,0.19596959900081856
3,x,2,x,0.0005,m1,0,100000,97971,1,2,0,0.97971,1.0207102101644772e-05,0,0.041002439000294544
3,x,2,x,0.0005,m1,0,100000,97971,1,2,0,0.97971,1.0207102101644772e-05,0,0.041002439000294544
3,x,2,x,0.0005,m1,0,100000,97971,1,2,0,0.97971,1.0207102101644772e-05,0,0.041002439000294544
3,x,7,z,0.005,m1,0,100000,91393,4958,9370,0,0.91393,0.05424923134156878,0,0.8437676649991772
3,x,7,x,0.005,m1,0,100000,91393,4958,9370,0,0.91393,0.05424923134156878,0,0.8437676649991772
3,x,7,z,0.005,m1,0,100000,91393,4958,9370,0,0.91393,0.05424923134156878,0,0.8437676649991772
3,x,3,z,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.033893639003508724
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.033893639003508724
3,x,3,x,0.0005,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.033893639003508724
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03565033699851483
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03565033699851483
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03565033699851483
3,x,4,x,0.0005,m1,0,100000,97846,436,869,0,0.97846,0.004455981849028068,0,0.22937811900192173
3,x,4,z,0.0005,m1,0,100000,97846,436,869,0,0.97846,0.004455981849028068,0,0.22937811900192173
3,x,4,x,0.0005,m1,0,100000,97846,436,869,0,0.97846,0.004455981849028068,0,0.22937811900192173
3,x,6,x,0.005,normal,0,100000,76137,3713,7132,0,0.76137,0.048767353586298356,0,10.652811446001579
3,x,6,x,0.005,normal,0,100000,76137,3713,7132,0,0.76137,0.048767353586298356,0,10.652811446001579
3,x,6,z,0.005,normal,0,100000,76137,3713,7132,0,0.76137,0.048767353586298356,0,10.652811446001579
3,x,2,x,0.0001,m1,0,100000,99589,1,2,0,0.99589,1.0041269618121795e-05,0,0.032636736999847926
3,x,2,x,0.0001,m1,0,100000,99589,1,2,0,0.99589,1.0041269618121795e-05,0,0.032636736999847926
3,x,2,x,0.0001,m1,0,100000,99589,1,2,0,0.99589,1.0041269618121795e-05,0,0.032636736999847926
3,x,6,x,0.0005,m1,0,100000,97911,469,932,0,0.97911,0.004790064446282827,0,0.38424003799445927
3,x,6,x,0.0005,m1,0,100000,97911,469,932,0,0.97911,0.004790064446282827,0,0.38424003799445927
3,x,6,z,0.0005,m1,0,100000,97911,469,932,0,0.97911,0.004790064446282827,0,0.38424003799445927
3,x,4,x,0.01,normal,0,100000,60153,6356,11539,0,0.60153,0.10566389041278079,0,11.840983527996286
3,x,4,z,0.01,normal,0,100000,60153,6356,11539,0,0.60153,0.10566389041278079,0,11.840983527996286
3,x,4,x,0.01,normal,0,100000,60153,6356,11539,0,0.60153,0.10566389041278079,0,11.840983527996286
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011350954999215901
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011350954999215901
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011350954999215901
3,x,4,x,0.0001,m1,0,100000,99595,82,165,0,0.99595,0.0008233345047442553,0,0.08454345499922056
3,x,4,z,0.0001,m1,0,100000,99595,82,165,0,0.99595,0.0008233345047442553,0,0.08454345499922056
3,x,4,x,0.0001,m1,0,100000,99595,82,165,0,0.99595,0.0008233345047442553,0,0.08454345499922056
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07852925299812341
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07852925299812341
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07852925299812341
3,x,7,z,0.0005,m1,0,100000,99069,585,1154,0,0.99069,0.005904975320231376,0,0.46748993000073824
3,x,7,x,0.0005,m1,0,100000,99069,585,1154,0,0.99069,0.005904975320231376,0,0.46748993000073824
3,x,7,z,0.0005,m1,0,100000,99069,585,1154,0,0.99069,0.005904975320231376,0,0.46748993000073824
3,x,7,z,0.0001,m1,0,100000,99814,119,238,0,0.99814,0.0011922175245957511,0,0.08563131099799648
3,x,7,x,0.0001,m1,0,100000,99814,119,238,0,0.99814,0.0011922175245957511,0,0.08563131099799648
3,x,7,z,0.0001,m1,0,100000,99814,119,238,0,0.99814,0.0011922175245957511,0,0.08563131099799648
3,x,6,x,0.001,m1,0,100000,95941,927,1846,0,0.95941,0.009662188219843437,0,1.5742531119976775
3,x,6,x,0.001,m1,0,100000,95941,927,1846,0,0.95941,0.009662188219843437,0,1.5742531119976775
3,x,6,z,0.001,m1,0,100000,95941,927,1846,0,0.95941,0.009662188219843437,0,1.5742531119976775
3,x,6,x,0.0001,m1,0,100000,99575,82,164,0,0.99575,0.0008234998744665045,0,0.5301591230017948
3,x,6,x,0.0001,m1,0,100000,99575,82,164,0,0.99575,0.0008234998744665045,0,0.5301591230017948
3,x,6,z,0.0001,m1,0,100000,99575,82,164,0,0.99575,0.0008234998744665045,0,0.5301591230017948
3,x,6,x,0.0005,normal,0,100000,97145,471,940,0,0.97145,0.004848422461269264,0,6.975605994004582
3,x,6,x,0.0005,normal,0,100000,97145,471,940,0,0.97145,0.004848422461269264,0,6.975605994004582
3,x,6,z,0.0005,normal,0,100000,97145,471,940,0,0.97145,0.004848422461269264,0,6.975605994004582
3,x,6,x,0.0001,normal,0,100000,99438,90,181,0,0.99438,0.0009050865866168101,0,6.183002913996461
3,x,6,x,0.0001,normal,0,100000,99438,90,181,0,0.99438,0.0009050865866168101,0,6.183002913996461
3,x,6,z,0.0001,normal,0,100000,99438,90,181,0,0.99438,0.0009050865866168101,0,6.183002913996461
3,z,4,z,0.01,normal,0,100000,100000,678,1289,0,1.0,0.006780000000000008,0,0.9024328610030352
3,z,4,z,0.01,normal,0,100000,100000,678,1289,0,1.0,0.006780000000000008,0,0.9024328610030352
3,z,4,x,0.01,normal,0,100000,100000,678,1289,0,1.0,0.006780000000000008,0,0.9024328610030352
3,x,6,x,0.005,m1,0,100000,81598,3856,7506,0,0.81598,0.047256060197553906,0,3.7382929700033856
3,x,6,x,0.005,m1,0,100000,81598,3856,7506,0,0.81598,0.047256060197553906,0,3.7382929700033856
3,x,6,z,0.005,m1,0,100000,81598,3856,7506,0,0.81598,0.047256060197553906,0,3.7382929700033856
3,z,4,z,0.005,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999893,0,0.6433062639989657
3,z,4,z,0.005,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999893,0,0.6433062639989657
3,z,4,x,0.005,normal,0,100000,100000,171,338,0,1.0,0.0017099999999999893,0,0.6433062639989657
3,z,6,z,0.01,normal,0,100000,79327,240,468,0,0.79327,0.0030254516116833274,0,2.536795666004764
3,z,6,x,0.01,normal,0,100000,79327,240,468,0,0.79327,0.0030254516116833274,0,2.536795666004764
3,z,6,z,0.01,normal,0,100000,79327,240,468,0,0.79327,0.0030254516116833274,0,2.536795666004764
3,z,2,z,0.01,normal,0,100000,74089,7070,12867,0,0.74089,0.09542577170700106,0,3.206098134003696
3,z,2,x,0.01,normal,0,100000,74089,7070,12867,0,0.74089,0.09542577170700106,0,3.206098134003696
3,z,2,x,0.01,normal,0,100000,74089,7070,12867,0,0.74089,0.09542577170700106,0,3.206098134003696
3,z,5,x,0.01,normal,0,100000,59309,3716,6741,0,0.59309,0.06265490903572812,0,3.3578569530000095
3,z,5,x,0.01,normal,0,100000,59309,3716,6741,0,0.59309,0.06265490903572812,0,3.3578569530000095
3,z,5,z,0.01,normal,0,100000,59309,3716,6741,0,0.59309,0.06265490903572812,0,3.3578569530000095
3,z,7,x,0.01,normal,0,100000,68218,80,155,0,0.68218,0.001172711014688188,0,3.24696545900224
3,z,7,z,0.01,normal,0,100000,68218,80,155,0,0.68218,0.001172711014688188,0,3.24696545900224
3,z,7,z,0.01,normal,0,100000,68218,80,155,0,0.68218,0.001172711014688188,0,3.24696545900224
3,z,6,z,0.005,normal,0,100000,88798,62,122,0,0.88798,0.0006982139237370344,0,1.717924688004132
3,z,6,x,0.005,normal,0,100000,88798,62,122,0,0.88798,0.0006982139237370344,0,1.717924688004132
3,z,6,z,0.005,normal,0,100000,88798,62,122,0,0.88798,0.0006982139237370344,0,1.717924688004132
3,z,2,z,0.001,normal,0,100000,96869,1002,1991,0,0.96869,0.01034386645882579,0,1.1928582720065606
3,z,2,x,0.001,normal,0,100000,96869,1002,1991,0,0.96869,0.01034386645882579,0,1.1928582720065606
3,z,2,x,0.001,normal,0,100000,96869,1002,1991,0,0.96869,0.01034386645882579,0,1.1928582720065606
3,x,6,x,0.01,normal,0,100000,59309,5864,10935,0,0.59309,0.09887200930718776,0,17.114916161997826
3,x,6,x,0.01,normal,0,100000,59309,5864,10935,0,0.59309,0.09887200930718776,0,17.114916161997826
3,x,6,z,0.01,normal,0,100000,59309,5864,10935,0,0.59309,0.09887200930718776,0,17.114916161997826
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4708313650044147
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4708313650044147
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4708313650044147
3,z,6,z,0.001,normal,0,100000,97534,2,5,0,0.97534,2.0505669817705297e-05,0,0.30498181900475174
3,z,6,x,0.001,normal,0,100000,97534,2,5,0,0.97534,2.0505669817705297e-05,0,0.30498181900475174
3,z,6,z,0.001,normal,0,100000,97534,2,5,0,0.97534,2.0505669817705297e-05,0,0.30498181900475174
3,z,7,x,0.005,normal,0,100000,82421,21,42,0,0.82421,0.00025478943473145055,0,2.0699380450023455
3,z,7,z,0.005,normal,0,100000,82421,21,42,0,0.82421,0.00025478943473145055,0,2.0699380450023455
3,z,7,z,0.005,normal,0,100000,82421,21,42,0,0.82421,0.00025478943473145055,0,2.0699380450023455
3,z,7,x,0.001,normal,0,100000,96113,0,0,0,0.96113,0.0,0,0.9109771029980038
3,z,7,z,0.001,normal,0,100000,96113,0,0,0,0.96113,0.0,0,0.9109771029980038
3,z,7,z,0.001,normal,0,100000,96113,0,0,0,0.96113,0.0,0,0.9109771029980038
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37011407100362703
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37011407100362703
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.37011407100362703
3,z,3,x,0.001,normal,0,100000,94457,540,1073,0,0.94457,0.005716887049133423,0,2.63607413200225
3,z,3,z,0.001,normal,0,100000,94457,540,1073,0,0.94457,0.005716887049133423,0,2.63607413200225
3,z,3,x,0.001,normal,0,100000,94457,540,1073,0,0.94457,0.005716887049133423,0,2.63607413200225
3,z,7,x,0.0005,normal,0,100000,98079,1,2,0,0.98079,1.0195862518935783e-05,0,0.18807768399710767
3,z,7,z,0.0005,normal,0,100000,98079,1,2,0,0.98079,1.0195862518935783e-05,0,0.18807768399710767
3,z,7,z,0.0005,normal,0,100000,98079,1,2,0,0.98079,1.0195862518935783e-05,0,0.18807768399710767
3,z,6,z,0.0005,normal,0,100000,98752,2,3,0,0.98752,2.02527543745612e-05,0,0.5488600160024362
3,z,6,x,0.0005,normal,0,100000,98752,2,3,0,0.98752,2.02527543745612e-05,0,0.5488600160024362
3,z,6,z,0.0005,normal,0,100000,98752,2,3,0,0.98752,2.02527543745612e-05,0,0.5488600160024362
3,z,5,x,0.001,normal,0,100000,94544,492,977,0,0.94544,0.005203926214249477,0,2.90665128800174
3,z,5,x,0.001,normal,0,100000,94544,492,977,0,0.94544,0.005203926214249477,0,2.90665128800174
3,z,5,z,0.001,normal,0,100000,94544,492,977,0,0.94544,0.005203926214249477,0,2.90665128800174
3,z,2,z,0.005,normal,0,100000,85476,4213,8020,0,0.85476,0.049288689222705795,0,6.682530265003152
3,z,2,x,0.005,normal,0,100000,85476,4213,8020,0,0.85476,0.049288689222705795,0,6.682530265003152
3,z,2,x,0.005,normal,0,100000,85476,4213,8020,0,0.85476,0.049288689222705795,0,6.682530265003152
3,z,3,x,0.0005,normal,0,100000,97212,274,546,0,0.97212,0.002818582068057407,0,2.405709308004589
3,z,3,z,0.0005,normal,0,100000,97212,274,546,0,0.97212,0.002818582068057407,0,2.405709308004589
3,z,3,x,0.0005,normal,0,100000,97212,274,546,0,0.97212,0.002818582068057407,0,2.405709308004589
3,z,2,z,0.0001,normal,0,100000,99681,108,217,0,0.99681,0.0010834562253588809,0,0.689000425998529
3,z,2,x,0.0001,normal,0,100000,99681,108,217,0,0.99681,0.0010834562253588809,0,0.689000425998529
3,z,2,x,0.0001,normal,0,100000,99681,108,217,0,0.99681,0.0010834562253588809,0,0.689000425998529
3,z,2,z,0.0005,normal,0,100000,98377,502,1005,0,0.98377,0.005102818748284665,0,2.5447331920004217
3,z,2,x,0.0005,normal,0,100000,98377,502,1005,0,0.98377,0.005102818748284665,0,2.5447331920004217
3,z,2,x,0.0005,normal,0,100000,98377,502,1005,0,0.98377,0.005102818748284665,0,2.5447331920004217
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07088119899708545
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07088119899708545
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.07088119899708545
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994193100457778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994193100457778
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994193100457778
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07307132000278216
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07307132000278216
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.07307132000278216
3,z,5,x,0.005,normal,0,100000,76137,2117,4024,0,0.76137,0.0278051407331521,0,6.635629112002789
