n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.583323365997785
3,x,4,z,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.583323365997785
3,x,4,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.583323365997785
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21533064899995225
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21533064899995225
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21533064899995225
3,x,7,z,0.005,normal,0,100000,88714,6635,12216,0,0.88714,0.07479090109791009,0,7.12511481799811
3,x,7,x,0.005,normal,0,100000,88714,6635,12216,0,0.88714,0.07479090109791009,0,7.12511481799811
3,x,7,z,0.005,normal,0,100000,88714,6635,12216,0,0.88714,0.07479090109791009,0,7.12511481799811
3,x,6,x,0.0005,normal,0,100000,97181,474,945,0,0.97181,0.0048774966299997,0,2.4099818649992812
3,x,6,x,0.0005,normal,0,100000,97181,474,945,0,0.97181,0.0048774966299997,0,2.4099818649992812
3,x,6,z,0.0005,normal,0,100000,97181,474,945,0,0.97181,0.0048774966299997,0,2.4099818649992812
3,x,4,x,0.005,normal,0,100000,76417,3795,7232,0,0.76417,0.049661724485389414,0,8.10999063700001
3,x,4,z,0.005,normal,0,100000,76417,3795,7232,0,0.76417,0.049661724485389414,0,8.10999063700001
3,x,4,x,0.005,normal,0,100000,76417,3795,7232,0,0.76417,0.049661724485389414,0,8.10999063700001
3,x,3,z,0.01,m1,0,100000,80700,431,830,0,0.807,0.0053407682775712395,0,0.20099096999911126
3,x,3,x,0.01,m1,0,100000,80700,431,830,0,0.807,0.0053407682775712395,0,0.20099096999911126
3,x,3,x,0.01,m1,0,100000,80700,431,830,0,0.807,0.0053407682775712395,0,0.20099096999911126
3,x,5,z,0.01,m1,0,100000,100000,772,1430,0,1.0,0.007719999999999949,0,0.05176915600168286
3,x,5,z,0.01,m1,0,100000,100000,772,1430,0,1.0,0.007719999999999949,0,0.05176915600168286
3,x,5,x,0.01,m1,0,100000,100000,772,1430,0,1.0,0.007719999999999949,0,0.05176915600168286
3,x,7,z,0.0005,normal,0,100000,98778,815,1616,0,0.98778,0.008250825082508295,0,2.6582678820013825
3,x,7,x,0.0005,normal,0,100000,98778,815,1616,0,0.98778,0.008250825082508295,0,2.6582678820013825
3,x,7,z,0.0005,normal,0,100000,98778,815,1616,0,0.98778,0.008250825082508295,0,2.6582678820013825
3,x,2,x,0.01,m1,0,100000,66566,196,391,0,0.66566,0.002944446113631538,0,1.125202730003366
3,x,2,x,0.01,m1,0,100000,66566,196,391,0,0.66566,0.002944446113631538,0,1.125202730003366
3,x,2,x,0.01,m1,0,100000,66566,196,391,0,0.66566,0.002944446113631538,0,1.125202730003366
3,x,7,z,0.01,normal,0,100000,79107,11243,19276,0,0.79107,0.1421239586888644,0,9.375875231999089
3,x,7,x,0.01,normal,0,100000,79107,11243,19276,0,0.79107,0.1421239586888644,0,9.375875231999089
3,x,7,z,0.01,normal,0,100000,79107,11243,19276,0,0.79107,0.1421239586888644,0,9.375875231999089
3,x,6,x,0.0001,normal,0,100000,99414,106,213,0,0.99414,0.0010662482145371577,0,2.1401042200013762
3,x,6,x,0.0001,normal,0,100000,99414,106,213,0,0.99414,0.0010662482145371577,0,2.1401042200013762
3,x,6,z,0.0001,normal,0,100000,99414,106,213,0,0.99414,0.0010662482145371577,0,2.1401042200013762
3,x,7,z,0.0001,normal,0,100000,99751,164,325,0,0.99751,0.0016440937935459088,0,1.9028345369988529
3,x,7,x,0.0001,normal,0,100000,99751,164,325,0,0.99751,0.0016440937935459088,0,1.9028345369988529
3,x,7,z,0.0001,normal,0,100000,99751,164,325,0,0.99751,0.0016440937935459088,0,1.9028345369988529
3,x,3,z,0.005,m1,0,100000,89653,128,251,0,0.89653,0.001427726902613391,0,0.3620563010008482
3,x,3,x,0.005,m1,0,100000,89653,128,251,0,0.89653,0.001427726902613391,0,0.3620563010008482
3,x,3,x,0.005,m1,0,100000,89653,128,251,0,0.89653,0.001427726902613391,0,0.3620563010008482
3,x,7,z,0.01,m1,0,100000,83832,8956,16014,0,0.83832,0.10683271304513786,0,1.0939677489986934
3,x,7,x,0.01,m1,0,100000,83832,8956,16014,0,0.83832,0.10683271304513786,0,1.0939677489986934
3,x,7,z,0.01,m1,0,100000,83832,8956,16014,0,0.83832,0.10683271304513786,0,1.0939677489986934
3,x,2,x,0.005,m1,0,100000,81522,71,136,0,0.81522,0.0008709305463555639,0,0.5817007860023296
3,x,2,x,0.005,m1,0,100000,81522,71,136,0,0.81522,0.0008709305463555639,0,0.5817007860023296
3,x,2,x,0.005,m1,0,100000,81522,71,136,0,0.81522,0.0008709305463555639,0,0.5817007860023296
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07493961599902832
3,x,5,z,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07493961599902832
3,x,5,x,0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.07493961599902832
3,x,4,x,0.005,m1,0,100000,81812,3876,7579,0,0.81812,0.04737691292230972,0,0.669660234998446
3,x,4,z,0.005,m1,0,100000,81812,3876,7579,0,0.81812,0.04737691292230972,0,0.669660234998446
3,x,4,x,0.005,m1,0,100000,81812,3876,7579,0,0.81812,0.04737691292230972,0,0.669660234998446
3,x,3,z,0.001,m1,0,100000,97770,5,8,0,0.9777,5.114043162524062e-05,0,0.12058448400057387
3,x,3,x,0.001,m1,0,100000,97770,5,8,0,0.9777,5.114043162524062e-05,0,0.12058448400057387
3,x,3,x,0.001,m1,0,100000,97770,5,8,0,0.9777,5.114043162524062e-05,0,0.12058448400057387
3,x,2,x,0.001,m1,0,100000,96019,2,4,0,0.96019,2.0829210885309202e-05,0,0.15843119899727753
3,x,2,x,0.001,m1,0,100000,96019,2,4,0,0.96019,2.0829210885309202e-05,0,0.15843119899727753
3,x,2,x,0.001,m1,0,100000,96019,2,4,0,0.96019,2.0829210885309202e-05,0,0.15843119899727753
3,x,6,x,0.01,m1,0,100000,67437,6339,12038,0,0.67437,0.09399884336491837,0,1.8768114669983333
3,x,6,x,0.01,m1,0,100000,67437,6339,12038,0,0.67437,0.09399884336491837,0,1.8768114669983333
3,x,6,z,0.01,m1,0,100000,67437,6339,12038,0,0.67437,0.09399884336491837,0,1.8768114669983333
3,x,6,x,0.001,normal,0,100000,94472,941,1864,0,0.94472,0.009960623253450707,0,7.801559427996835
3,x,6,x,0.001,normal,0,100000,94472,941,1864,0,0.94472,0.009960623253450707,0,7.801559427996835
3,x,6,z,0.001,normal,0,100000,94472,941,1864,0,0.94472,0.009960623253450707,0,7.801559427996835
3,x,4,x,0.001,m1,0,100000,95887,888,1769,0,0.95887,0.009260900852044562,0,0.34647820399914053
3,x,4,z,0.001,m1,0,100000,95887,888,1769,0,0.95887,0.009260900852044562,0,0.34647820399914053
3,x,4,x,0.001,m1,0,100000,95887,888,1769,0,0.95887,0.009260900852044562,0,0.34647820399914053
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041092416999163106
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041092416999163106
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041092416999163106
3,x,7,z,0.001,m1,0,100000,98196,1133,2230,0,0.98196,0.011538148193409148,0,0.20146129000204382
3,x,7,x,0.001,m1,0,100000,98196,1133,2230,0,0.98196,0.011538148193409148,0,0.20146129000204382
3,x,7,z,0.001,m1,0,100000,98196,1133,2230,0,0.98196,0.011538148193409148,0,0.20146129000204382
3,x,3,z,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.03673323600014555
3,x,3,x,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.03673323600014555
3,x,3,x,0.0005,m1,0,100000,98840,1,2,0,0.9884,1.011736139211461e-05,0,0.03673323600014555
3,x,7,z,0.005,m1,0,100000,91365,5022,9463,0,0.91365,0.054966343785913696,0,0.863531865998084
3,x,7,x,0.005,m1,0,100000,91365,5022,9463,0,0.91365,0.054966343785913696,0,0.863531865998084
3,x,7,z,0.005,m1,0,100000,91365,5022,9463,0,0.91365,0.054966343785913696,0,0.863531865998084
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012442323997674976
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012442323997674976
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012442323997674976
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.13012509399777628
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.13012509399777628
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.13012509399777628
3,x,4,x,0.01,m1,0,100000,67735,6408,12333,0,0.67735,0.09460397135897247,0,3.051046638000116
3,x,4,z,0.01,m1,0,100000,67735,6408,12333,0,0.67735,0.09460397135897247,0,3.051046638000116
3,x,4,x,0.01,m1,0,100000,67735,6408,12333,0,0.67735,0.09460397135897247,0,3.051046638000116
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0320855300014955
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0320855300014955
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0320855300014955
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012792500001523877
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012792500001523877
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012792500001523877
3,x,4,x,0.01,normal,0,100000,59682,6355,11632,0,0.59682,0.10648101605174087,0,11.865687929999694
3,x,4,z,0.01,normal,0,100000,59682,6355,11632,0,0.59682,0.10648101605174087,0,11.865687929999694
3,x,4,x,0.01,normal,0,100000,59682,6355,11632,0,0.59682,0.10648101605174087,0,11.865687929999694
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07903807800175855
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07903807800175855
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07903807800175855
3,x,6,x,0.0005,m1,0,100000,97880,479,954,0,0.9788,0.004893747445852026,0,0.38246941399847856
3,x,6,x,0.0005,m1,0,100000,97880,479,954,0,0.9788,0.004893747445852026,0,0.38246941399847856
3,x,6,z,0.0005,m1,0,100000,97880,479,954,0,0.9788,0.004893747445852026,0,0.38246941399847856
3,x,7,z,0.0005,m1,0,100000,99030,546,1089,0,0.9903,0.005513480763405076,0,0.47354317500139587
3,x,7,x,0.0005,m1,0,100000,99030,546,1089,0,0.9903,0.005513480763405076,0,0.47354317500139587
3,x,7,z,0.0005,m1,0,100000,99030,546,1089,0,0.9903,0.005513480763405076,0,0.47354317500139587
3,x,4,x,0.0005,m1,0,100000,97884,445,888,0,0.97884,0.004546197539945229,0,0.6729165050019219
3,x,4,z,0.0005,m1,0,100000,97884,445,888,0,0.97884,0.004546197539945229,0,0.6729165050019219
3,x,4,x,0.0005,m1,0,100000,97884,445,888,0,0.97884,0.004546197539945229,0,0.6729165050019219
3,x,6,x,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.18406304900054238
3,x,6,x,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.18406304900054238
3,x,6,z,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.18406304900054238
3,x,4,x,0.0001,m1,0,100000,99576,78,157,0,0.99576,0.000783321282236682,0,0.24110910899980809
3,x,4,z,0.0001,m1,0,100000,99576,78,157,0,0.99576,0.000783321282236682,0,0.24110910899980809
3,x,4,x,0.0001,m1,0,100000,99576,78,157,0,0.99576,0.000783321282236682,0,0.24110910899980809
3,x,7,z,0.0001,m1,0,100000,99801,107,214,0,0.99801,0.001072133545756082,0,0.23641919399960898
3,x,7,x,0.0001,m1,0,100000,99801,107,214,0,0.99801,0.001072133545756082,0,0.23641919399960898
3,x,7,z,0.0001,m1,0,100000,99801,107,214,0,0.99801,0.001072133545756082,0,0.23641919399960898
3,x,6,x,0.001,m1,0,100000,95900,932,1853,0,0.959,0.009718456725755997,0,1.5856374639988644
3,x,6,x,0.001,m1,0,100000,95900,932,1853,0,0.959,0.009718456725755997,0,1.5856374639988644
3,x,6,z,0.001,m1,0,100000,95900,932,1853,0,0.959,0.009718456725755997,0,1.5856374639988644
3,z,6,z,0.01,normal,0,100000,79107,254,478,0,0.79107,0.003210841012805443,0,0.9251314209977863
3,z,6,x,0.01,normal,0,100000,79107,254,478,0,0.79107,0.003210841012805443,0,0.9251314209977863
3,z,6,z,0.01,normal,0,100000,79107,254,478,0,0.79107,0.003210841012805443,0,0.9251314209977863
3,z,4,z,0.01,normal,0,100000,100000,674,1258,0,1.0,0.006739999999999968,0,0.8966738919989439
3,z,4,z,0.01,normal,0,100000,100000,674,1258,0,1.0,0.006739999999999968,0,0.8966738919989439
3,z,4,x,0.01,normal,0,100000,100000,674,1258,0,1.0,0.006739999999999968,0,0.8966738919989439
3,z,4,z,0.005,normal,0,100000,100000,170,318,0,1.0,0.0017000000000000348,0,0.2254398229997605
3,z,4,z,0.005,normal,0,100000,100000,170,318,0,1.0,0.0017000000000000348,0,0.2254398229997605
3,z,4,x,0.005,normal,0,100000,100000,170,318,0,1.0,0.0017000000000000348,0,0.2254398229997605
3,x,6,x,0.005,m1,0,100000,81615,3962,7743,0,0.81615,0.048544997855786365,0,3.77648845099975
3,x,6,x,0.005,m1,0,100000,81615,3962,7743,0,0.81615,0.048544997855786365,0,3.77648845099975
3,x,6,z,0.005,m1,0,100000,81615,3962,7743,0,0.81615,0.048544997855786365,0,3.77648845099975
3,z,6,z,0.005,normal,0,100000,88714,66,122,0,0.88714,0.0007439637486754691,0,0.5963592490006704
3,z,6,x,0.005,normal,0,100000,88714,66,122,0,0.88714,0.0007439637486754691,0,0.5963592490006704
3,z,6,z,0.005,normal,0,100000,88714,66,122,0,0.88714,0.0007439637486754691,0,0.5963592490006704
3,z,7,x,0.01,normal,0,100000,67728,66,128,0,0.67728,0.0009744861800141669,0,3.279656712002179
3,z,7,z,0.01,normal,0,100000,67728,66,128,0,0.67728,0.0009744861800141669,0,3.279656712002179
3,z,7,z,0.01,normal,0,100000,67728,66,128,0,0.67728,0.0009744861800141669,0,3.279656712002179
3,z,2,z,0.001,normal,0,100000,96747,955,1892,0,0.96747,0.009871107114432509,0,1.1163421059973189
3,z,2,x,0.001,normal,0,100000,96747,955,1892,0,0.96747,0.009871107114432509,0,1.1163421059973189
3,z,2,x,0.001,normal,0,100000,96747,955,1892,0,0.96747,0.009871107114432509,0,1.1163421059973189
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1642002689986839
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1642002689986839
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1642002689986839
3,z,7,x,0.005,normal,0,100000,82355,28,53,0,0.82355,0.0003399915002124665,0,2.072539927001344
3,z,7,z,0.005,normal,0,100000,82355,28,53,0,0.82355,0.0003399915002124665,0,2.072539927001344
3,z,7,z,0.005,normal,0,100000,82355,28,53,0,0.82355,0.0003399915002124665,0,2.072539927001344
3,x,6,x,0.01,normal,0,100000,58781,5912,10941,0,0.58781,0.10057671696636672,0,17.246508813001128
3,x,6,x,0.01,normal,0,100000,58781,5912,10941,0,0.58781,0.10057671696636672,0,17.246508813001128
3,x,6,z,0.01,normal,0,100000,58781,5912,10941,0,0.58781,0.10057671696636672,0,17.246508813001128
3,z,3,x,0.01,normal,0,100000,59682,3689,6982,0,0.59682,0.061810931269059344,0,5.332065278998925
3,z,3,z,0.01,normal,0,100000,59682,3689,6982,0,0.59682,0.061810931269059344,0,5.332065278998925
3,z,3,x,0.01,normal,0,100000,59682,3689,6982,0,0.59682,0.061810931269059344,0,5.332065278998925
3,z,5,x,0.001,normal,0,100000,94472,496,987,0,0.94472,0.00525023287323223,0,1.0209064129994658
3,z,5,x,0.001,normal,0,100000,94472,496,987,0,0.94472,0.00525023287323223,0,1.0209064129994658
3,z,5,z,0.001,normal,0,100000,94472,496,987,0,0.94472,0.00525023287323223,0,1.0209064129994658
3,z,6,z,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8499303789976693
3,z,6,x,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8499303789976693
3,z,6,z,0.001,normal,0,100000,97637,3,6,0,0.97637,3.072605672027606e-05,0,0.8499303789976693
3,z,7,x,0.001,normal,0,100000,96223,0,0,0,0.96223,0.0,0,0.8747629979989142
3,z,7,z,0.001,normal,0,100000,96223,0,0,0,0.96223,0.0,0,0.8747629979989142
3,z,7,z,0.001,normal,0,100000,96223,0,0,0,0.96223,0.0,0,0.8747629979989142
3,z,2,z,0.0005,normal,0,100000,98355,462,917,0,0.98355,0.004697270093030337,0,0.8918522389976715
3,z,2,x,0.0005,normal,0,100000,98355,462,917,0,0.98355,0.004697270093030337,0,0.8918522389976715
3,z,2,x,0.0005,normal,0,100000,98355,462,917,0,0.98355,0.004697270093030337,0,0.8918522389976715
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36088967400064575
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36088967400064575
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36088967400064575
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.22677142400061712
3,z,6,x,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.22677142400061712
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.22677142400061712
3,z,2,z,0.005,normal,0,100000,85661,4244,8075,0,0.85661,0.0495441332695159,0,6.67818178699963
3,z,2,x,0.005,normal,0,100000,85661,4244,8075,0,0.85661,0.0495441332695159,0,6.67818178699963
3,z,2,x,0.005,normal,0,100000,85661,4244,8075,0,0.85661,0.0495441332695159,0,6.67818178699963
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5684454390029714
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5684454390029714
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5684454390029714
3,z,2,z,0.0001,normal,0,100000,99649,86,172,0,0.99649,0.0008630292326063937,0,0.6641837509996549
3,z,2,x,0.0001,normal,0,100000,99649,86,172,0,0.99649,0.0008630292326063937,0,0.6641837509996549
3,z,2,x,0.0001,normal,0,100000,99649,86,172,0,0.99649,0.0008630292326063937,0,0.6641837509996549
3,z,3,x,0.0005,normal,0,100000,97170,283,564,0,0.9717,0.0029124215292786193,0,2.3573818529985147
3,z,3,z,0.0005,normal,0,100000,97170,283,564,0,0.9717,0.0029124215292786193,0,2.3573818529985147
3,z,3,x,0.0005,normal,0,100000,97170,283,564,0,0.9717,0.0029124215292786193,0,2.3573818529985147
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18132050299755065
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18132050299755065
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18132050299755065
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07055570499869646
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07055570499869646
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07055570499869646
3,z,5,x,0.005,normal,0,100000,76252,2222,4196,0,0.76252,0.029140219272937085,0,6.726249331997678
3,z,5,x,0.005,normal,0,100000,76252,2222,4196,0,0.76252,0.029140219272937085,0,6.726249331997678
3,z,5,z,0.005,normal,0,100000,76252,2222,4196,0,0.76252,0.029140219272937085,0,6.726249331997678
3,z,5,x,0.0001,normal,0,100000,99414,60,120,0,0.99414,0.0006035367252097412,0,0.5845587219992012
3,z,5,x,0.0001,normal,0,100000,99414,60,120,0,0.99414,0.0006035367252097412,0,0.5845587219992012
3,z,5,z,0.0001,normal,0,100000,99414,60,120,0,0.99414,0.0006035367252097412,0,0.5845587219992012
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19837912600269192
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19837912600269192
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19837912600269192
3,z,4,z,0.01,m1,0,100000,100000,325,620,0,1.0,0.003249999999999975,0,0.026207433998933993
3,z,4,z,0.01,m1,0,100000,100000,325,620,0,1.0,0.003249999999999975,0,0.026207433998933993
3,z,4,x,0.01,m1,0,100000,100000,325,620,0,1.0,0.003249999999999975,0,0.026207433998933993
