n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4289980600005947
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4289980600005947
3,x,4,x,0.001,normal,0,100000,94507,820,1625,0,0.94507,0.008676605965695638,0,3.2392385690036463
3,x,4,z,0.001,normal,0,100000,94507,820,1625,0,0.94507,0.008676605965695638,0,3.2392385690036463
3,x,4,x,0.001,normal,0,100000,94507,820,1625,0,0.94507,0.008676605965695638,0,3.2392385690036463
3,x,6,x,0.001,normal,0,100000,94523,892,1767,0,0.94523,0.009436856638066926,0,2.738020858996606
3,x,6,x,0.001,normal,0,100000,94523,892,1767,0,0.94523,0.009436856638066926,0,2.738020858996606
3,x,6,z,0.001,normal,0,100000,94523,892,1767,0,0.94523,0.009436856638066926,0,2.738020858996606
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.2547538080034428
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.2547538080034428
3,x,2,x,0.0001,normal,0,100000,99461,0,0,0,0.99461,0.0,0,0.2547538080034428
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.2742936650029151
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.2742936650029151
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.2742936650029151
3,x,4,x,0.0001,normal,0,100000,99437,84,167,0,0.99437,0.0008447559761457502,0,0.582466169995314
3,x,4,z,0.0001,normal,0,100000,99437,84,167,0,0.99437,0.0008447559761457502,0,0.582466169995314
3,x,4,x,0.0001,normal,0,100000,99437,84,167,0,0.99437,0.0008447559761457502,0,0.582466169995314
3,x,7,z,0.0005,normal,0,100000,98758,789,1570,0,0.98758,0.007989226189270782,0,0.9686327850067755
3,x,7,x,0.0005,normal,0,100000,98758,789,1570,0,0.98758,0.007989226189270782,0,0.9686327850067755
3,x,7,z,0.0005,normal,0,100000,98758,789,1570,0,0.98758,0.007989226189270782,0,0.9686327850067755
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2250242910013185
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2250242910013185
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2250242910013185
3,x,7,z,0.001,normal,0,100000,97522,1490,2935,0,0.97522,0.015278603802219015,0,3.418887204003113
3,x,7,x,0.001,normal,0,100000,97522,1490,2935,0,0.97522,0.015278603802219015,0,3.418887204003113
3,x,7,z,0.001,normal,0,100000,97522,1490,2935,0,0.97522,0.015278603802219015,0,3.418887204003113
3,x,2,x,0.01,m1,0,100000,66692,197,374,0,0.66692,0.002953877526539861,0,0.37914290800108574
3,x,2,x,0.01,m1,0,100000,66692,197,374,0,0.66692,0.002953877526539861,0,0.37914290800108574
3,x,2,x,0.01,m1,0,100000,66692,197,374,0,0.66692,0.002953877526539861,0,0.37914290800108574
3,x,4,x,0.005,normal,0,100000,76309,3818,7244,0,0.76309,0.05003341676604334,0,8.185377911002433
3,x,4,z,0.005,normal,0,100000,76309,3818,7244,0,0.76309,0.05003341676604334,0,8.185377911002433
3,x,4,x,0.005,normal,0,100000,76309,3818,7244,0,0.76309,0.05003341676604334,0,8.185377911002433
3,x,5,z,0.01,m1,0,100000,100000,818,1527,0,1.0,0.008179999999999965,0,0.030831247997411992
3,x,5,z,0.01,m1,0,100000,100000,818,1527,0,1.0,0.008179999999999965,0,0.030831247997411992
3,x,5,x,0.01,m1,0,100000,100000,818,1527,0,1.0,0.008179999999999965,0,0.030831247997411992
3,x,7,z,0.0001,normal,0,100000,99763,176,352,0,0.99763,0.001764181109228824,0,0.7196923160008737
3,x,7,x,0.0001,normal,0,100000,99763,176,352,0,0.99763,0.001764181109228824,0,0.7196923160008737
3,x,7,z,0.0001,normal,0,100000,99763,176,352,0,0.99763,0.001764181109228824,0,0.7196923160008737
3,x,3,z,0.01,m1,0,100000,80842,445,854,0,0.80842,0.0055045644590683285,0,0.5922656650000135
3,x,3,x,0.01,m1,0,100000,80842,445,854,0,0.80842,0.0055045644590683285,0,0.5922656650000135
3,x,3,x,0.01,m1,0,100000,80842,445,854,0,0.80842,0.0055045644590683285,0,0.5922656650000135
3,x,2,x,0.005,m1,0,100000,81603,62,124,0,0.81603,0.0007597759886278643,0,0.20641462700587
3,x,2,x,0.005,m1,0,100000,81603,62,124,0,0.81603,0.0007597759886278643,0,0.20641462700587
3,x,2,x,0.005,m1,0,100000,81603,62,124,0,0.81603,0.0007597759886278643,0,0.20641462700587
3,x,7,z,0.01,m1,0,100000,83815,8891,15944,0,0.83815,0.10607886416512557,0,0.3827375210021273
3,x,7,x,0.01,m1,0,100000,83815,8891,15944,0,0.83815,0.10607886416512557,0,0.3827375210021273
3,x,7,z,0.01,m1,0,100000,83815,8891,15944,0,0.83815,0.10607886416512557,0,0.3827375210021273
3,x,5,z,0.005,m1,0,100000,100000,220,414,0,1.0,0.0021999999999999797,0,0.025778042996535078
3,x,5,z,0.005,m1,0,100000,100000,220,414,0,1.0,0.0021999999999999797,0,0.025778042996535078
3,x,5,x,0.005,m1,0,100000,100000,220,414,0,1.0,0.0021999999999999797,0,0.025778042996535078
3,x,3,z,0.005,m1,0,100000,89664,118,232,0,0.89664,0.001316024268379734,0,0.3601314640036435
3,x,3,x,0.005,m1,0,100000,89664,118,232,0,0.89664,0.001316024268379734,0,0.3601314640036435
3,x,3,x,0.005,m1,0,100000,89664,118,232,0,0.89664,0.001316024268379734,0,0.3601314640036435
3,x,7,z,0.01,normal,0,100000,79240,11170,19170,0,0.7924,0.14096415951539631,0,9.365512279997347
3,x,7,x,0.01,normal,0,100000,79240,11170,19170,0,0.7924,0.14096415951539631,0,9.365512279997347
3,x,7,z,0.01,normal,0,100000,79240,11170,19170,0,0.7924,0.14096415951539631,0,9.365512279997347
3,x,4,x,0.005,m1,0,100000,81890,3858,7558,0,0.8189,0.047111979484674604,0,0.6925044130039169
3,x,4,z,0.005,m1,0,100000,81890,3858,7558,0,0.8189,0.047111979484674604,0,0.6925044130039169
3,x,4,x,0.005,m1,0,100000,81890,3858,7558,0,0.8189,0.047111979484674604,0,0.6925044130039169
3,x,3,z,0.001,m1,0,100000,97786,7,14,0,0.97786,7.158488945246955e-05,0,0.04501762700238032
3,x,3,x,0.001,m1,0,100000,97786,7,14,0,0.97786,7.158488945246955e-05,0,0.04501762700238032
3,x,3,x,0.001,m1,0,100000,97786,7,14,0,0.97786,7.158488945246955e-05,0,0.04501762700238032
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.15317696100100875
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.15317696100100875
3,x,2,x,0.001,m1,0,100000,96024,4,7,0,0.96024,4.1656252603550215e-05,0,0.15317696100100875
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03873691699845949
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03873691699845949
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03873691699845949
3,x,4,x,0.001,m1,0,100000,95988,882,1756,0,0.95988,0.0091886485810726,0,0.3666462679975666
3,x,4,z,0.001,m1,0,100000,95988,882,1756,0,0.95988,0.0091886485810726,0,0.3666462679975666
3,x,4,x,0.001,m1,0,100000,95988,882,1756,0,0.95988,0.0091886485810726,0,0.3666462679975666
3,x,7,z,0.005,m1,0,100000,91424,5062,9640,0,0.91424,0.055368393419671036,0,0.8390498840017244
3,x,7,x,0.005,m1,0,100000,91424,5062,9640,0,0.91424,0.055368393419671036,0,0.8390498840017244
3,x,7,z,0.005,m1,0,100000,91424,5062,9640,0,0.91424,0.055368393419671036,0,0.8390498840017244
3,x,6,x,0.005,m1,0,100000,81544,3932,7664,0,0.81544,0.04821936623172762,0,1.300020789996779
3,x,6,x,0.005,m1,0,100000,81544,3932,7664,0,0.81544,0.04821936623172762,0,1.300020789996779
3,x,6,z,0.005,m1,0,100000,81544,3932,7664,0,0.81544,0.04821936623172762,0,1.300020789996779
3,x,3,z,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.034180504000687506
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.034180504000687506
3,x,3,x,0.0005,m1,0,100000,98897,2,3,0,0.98897,2.0223060355761824e-05,0,0.034180504000687506
3,x,7,z,0.001,m1,0,100000,98208,1123,2226,0,0.98208,0.011434913652655587,0,0.20096771799580893
3,x,7,x,0.001,m1,0,100000,98208,1123,2226,0,0.98208,0.011434913652655587,0,0.20096771799580893
3,x,7,z,0.001,m1,0,100000,98208,1123,2226,0,0.98208,0.011434913652655587,0,0.20096771799580893
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12565583400282776
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12565583400282776
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.12565583400282776
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012097266997443512
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012097266997443512
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012097266997443512
3,x,4,x,0.0005,m1,0,100000,97933,444,885,0,0.97933,0.0045337118233894635,0,0.2306305620004423
3,x,4,z,0.0005,m1,0,100000,97933,444,885,0,0.97933,0.0045337118233894635,0,0.2306305620004423
3,x,4,x,0.0005,m1,0,100000,97933,444,885,0,0.97933,0.0045337118233894635,0,0.2306305620004423
3,x,4,x,0.01,m1,0,100000,67762,6432,12390,0,0.67762,0.09492045689324402,0,3.018489229005354
3,x,4,z,0.01,m1,0,100000,67762,6432,12390,0,0.67762,0.09492045689324402,0,3.018489229005354
3,x,4,x,0.01,m1,0,100000,67762,6432,12390,0,0.67762,0.09492045689324402,0,3.018489229005354
3,x,7,z,0.0005,m1,0,100000,99098,566,1131,0,0.99098,0.005711517891380247,0,0.16738436600280693
3,x,7,x,0.0005,m1,0,100000,99098,566,1131,0,0.99098,0.005711517891380247,0,0.16738436600280693
3,x,7,z,0.0005,m1,0,100000,99098,566,1131,0,0.99098,0.005711517891380247,0,0.16738436600280693
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.030400460003875196
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.030400460003875196
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.030400460003875196
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012394940000376664
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012394940000376664
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012394940000376664
3,x,4,x,0.0001,m1,0,100000,99548,92,185,0,0.99548,0.0009241772813115556,0,0.08733941399987089
3,x,4,z,0.0001,m1,0,100000,99548,92,185,0,0.99548,0.0009241772813115556,0,0.08733941399987089
3,x,4,x,0.0001,m1,0,100000,99548,92,185,0,0.99548,0.0009241772813115556,0,0.08733941399987089
3,x,4,x,0.01,normal,0,100000,60218,6326,11527,0,0.60218,0.10505164568733605,0,11.818451121995167
3,x,4,z,0.01,normal,0,100000,60218,6326,11527,0,0.60218,0.10505164568733605,0,11.818451121995167
3,x,4,x,0.01,normal,0,100000,60218,6326,11527,0,0.60218,0.10505164568733605,0,11.818451121995167
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08457034899765858
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08457034899765858
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08457034899765858
3,x,7,z,0.0001,m1,0,100000,99800,116,233,0,0.998,0.0011623246492985517,0,0.08348978700087173
3,x,7,x,0.0001,m1,0,100000,99800,116,233,0,0.998,0.0011623246492985517,0,0.08348978700087173
3,x,7,z,0.0001,m1,0,100000,99800,116,233,0,0.998,0.0011623246492985517,0,0.08348978700087173
3,x,6,x,0.0001,m1,0,100000,99551,102,205,0,0.99551,0.0010246004560476862,0,0.19050542100012535
3,x,6,x,0.0001,m1,0,100000,99551,102,205,0,0.99551,0.0010246004560476862,0,0.19050542100012535
3,x,6,z,0.0001,m1,0,100000,99551,102,205,0,0.99551,0.0010246004560476862,0,0.19050542100012535
3,x,6,x,0.001,m1,0,100000,95936,940,1864,0,0.95936,0.00979819879919952,0,1.5806843120008125
3,x,6,x,0.001,m1,0,100000,95936,940,1864,0,0.95936,0.00979819879919952,0,1.5806843120008125
3,x,6,z,0.001,m1,0,100000,95936,940,1864,0,0.95936,0.00979819879919952,0,1.5806843120008125
3,x,6,x,0.0005,m1,0,100000,97963,482,960,0,0.97963,0.0049202249829016775,0,1.0706961799951387
3,x,6,x,0.0005,m1,0,100000,97963,482,960,0,0.97963,0.0049202249829016775,0,1.0706961799951387
3,x,6,z,0.0005,m1,0,100000,97963,482,960,0,0.97963,0.0049202249829016775,0,1.0706961799951387
3,z,4,z,0.01,normal,0,100000,100000,717,1346,0,1.0,0.00717000000000001,0,0.33688680100021884
3,z,4,z,0.01,normal,0,100000,100000,717,1346,0,1.0,0.00717000000000001,0,0.33688680100021884
3,z,4,x,0.01,normal,0,100000,100000,717,1346,0,1.0,0.00717000000000001,0,0.33688680100021884
3,x,6,x,0.0005,normal,0,100000,97165,450,901,0,0.97165,0.004631297277826407,0,6.966105855004571
3,x,6,x,0.0005,normal,0,100000,97165,450,901,0,0.97165,0.004631297277826407,0,6.966105855004571
3,x,6,z,0.0005,normal,0,100000,97165,450,901,0,0.97165,0.004631297277826407,0,6.966105855004571
3,x,6,x,0.0001,normal,0,100000,99404,96,193,0,0.99404,0.0009657559051949871,0,6.219973628001753
3,x,6,x,0.0001,normal,0,100000,99404,96,193,0,0.99404,0.0009657559051949871,0,6.219973628001753
3,x,6,z,0.0001,normal,0,100000,99404,96,193,0,0.99404,0.0009657559051949871,0,6.219973628001753
3,x,6,x,0.01,m1,0,100000,67558,6342,12007,0,0.67558,0.0938748926848042,0,5.371172578998085
3,x,6,x,0.01,m1,0,100000,67558,6342,12007,0,0.67558,0.0938748926848042,0,5.371172578998085
3,x,6,z,0.01,m1,0,100000,67558,6342,12007,0,0.67558,0.0938748926848042,0,5.371172578998085
3,z,4,z,0.005,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999948,0,0.6401677789981477
3,z,4,z,0.005,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999948,0,0.6401677789981477
3,z,4,x,0.005,normal,0,100000,100000,166,317,0,1.0,0.0016599999999999948,0,0.6401677789981477
3,z,6,z,0.01,normal,0,100000,79240,248,479,0,0.7924,0.0031297324583543507,0,2.5403003659957903
3,z,6,x,0.01,normal,0,100000,79240,248,479,0,0.7924,0.0031297324583543507,0,2.5403003659957903
3,z,6,z,0.01,normal,0,100000,79240,248,479,0,0.7924,0.0031297324583543507,0,2.5403003659957903
3,z,2,z,0.005,normal,0,100000,85700,4192,8001,0,0.857,0.048914819136522736,0,2.369976644004055
3,z,2,x,0.005,normal,0,100000,85700,4192,8001,0,0.857,0.048914819136522736,0,2.369976644004055
3,z,2,x,0.005,normal,0,100000,85700,4192,8001,0,0.857,0.048914819136522736,0,2.369976644004055
3,z,5,x,0.01,normal,0,100000,59280,3694,6721,0,0.5928,0.06231443994601893,0,3.3255188039984205
3,z,5,x,0.01,normal,0,100000,59280,3694,6721,0,0.5928,0.06231443994601893,0,3.3255188039984205
3,z,5,z,0.01,normal,0,100000,59280,3694,6721,0,0.5928,0.06231443994601893,0,3.3255188039984205
3,z,7,x,0.01,normal,0,100000,67757,75,142,0,0.67757,0.0011068967043995626,0,3.2503282079997007
3,z,7,z,0.01,normal,0,100000,67757,75,142,0,0.67757,0.0011068967043995626,0,3.2503282079997007
3,z,7,z,0.01,normal,0,100000,67757,75,142,0,0.67757,0.0011068967043995626,0,3.2503282079997007
3,z,2,z,0.001,normal,0,100000,96898,992,1963,0,0.96898,0.010237569402877233,0,1.160425950998615
3,z,2,x,0.001,normal,0,100000,96898,992,1963,0,0.96898,0.010237569402877233,0,1.160425950998615
3,z,2,x,0.001,normal,0,100000,96898,992,1963,0,0.96898,0.010237569402877233,0,1.160425950998615
3,z,6,z,0.005,normal,0,100000,88774,58,117,0,0.88774,0.0006533444476986006,0,1.7437262769963127
3,z,6,x,0.005,normal,0,100000,88774,58,117,0,0.88774,0.0006533444476986006,0,1.7437262769963127
3,z,6,z,0.005,normal,0,100000,88774,58,117,0,0.88774,0.0006533444476986006,0,1.7437262769963127
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46657772499747807
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46657772499747807
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46657772499747807
3,x,6,x,0.01,normal,0,100000,59280,5882,10943,0,0.5928,0.09922402159244259,0,17.171606955002062
3,x,6,x,0.01,normal,0,100000,59280,5882,10943,0,0.5928,0.09922402159244259,0,17.171606955002062
3,x,6,z,0.01,normal,0,100000,59280,5882,10943,0,0.5928,0.09922402159244259,0,17.171606955002062
3,z,7,x,0.005,normal,0,100000,82234,24,47,0,0.82234,0.0002918500863390294,0,2.0831862190025277
3,z,7,z,0.005,normal,0,100000,82234,24,47,0,0.82234,0.0002918500863390294,0,2.0831862190025277
3,z,7,z,0.005,normal,0,100000,82234,24,47,0,0.82234,0.0002918500863390294,0,2.0831862190025277
3,z,5,x,0.001,normal,0,100000,94523,483,960,0,0.94523,0.00510986743967079,0,1.0104621070058784
3,z,5,x,0.001,normal,0,100000,94523,483,960,0,0.94523,0.00510986743967079,0,1.0104621070058784
3,z,5,z,0.001,normal,0,100000,94523,483,960,0,0.94523,0.00510986743967079,0,1.0104621070058784
3,z,6,z,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.8605661280016648
3,z,6,x,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.8605661280016648
3,z,6,z,0.001,normal,0,100000,97522,2,5,0,0.97522,2.0508193023127674e-05,0,0.8605661280016648
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13325279100536136
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13325279100536136
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13325279100536136
3,z,7,x,0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.8870089839983848
3,z,7,z,0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.8870089839983848
3,z,7,z,0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.8870089839983848
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.22194061399932252
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.22194061399932252
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.22194061399932252
3,z,3,x,0.001,normal,0,100000,94507,514,1018,0,0.94507,0.005438750568740991,0,2.665474130997609
3,z,3,z,0.001,normal,0,100000,94507,514,1018,0,0.94507,0.005438750568740991,0,2.665474130997609
3,z,3,x,0.001,normal,0,100000,94507,514,1018,0,0.94507,0.005438750568740991,0,2.665474130997609
3,z,7,x,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.5523773489985615
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.5523773489985615
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.5523773489985615
3,z,2,z,0.0001,normal,0,100000,99656,98,195,0,0.99656,0.0009833828369590902,0,0.6675700389969279
3,z,2,x,0.0001,normal,0,100000,99656,98,195,0,0.99656,0.0009833828369590902,0,0.6675700389969279
3,z,2,x,0.0001,normal,0,100000,99656,98,195,0,0.99656,0.0009833828369590902,0,0.6675700389969279
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777129780020914
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777129780020914
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1777129780020914
3,z,2,z,0.0005,normal,0,100000,98340,508,1012,0,0.9834,0.005165751474476288,0,2.560378359994502
3,z,2,x,0.0005,normal,0,100000,98340,508,1012,0,0.9834,0.005165751474476288,0,2.560378359994502
3,z,2,x,0.0005,normal,0,100000,98340,508,1012,0,0.9834,0.005165751474476288,0,2.560378359994502
3,z,5,x,0.0001,normal,0,100000,99404,46,91,0,0.99404,0.0004627580379059637,0,0.5787742079992313
3,z,5,x,0.0001,normal,0,100000,99404,46,91,0,0.99404,0.0004627580379059637,0,0.5787742079992313
3,z,5,z,0.0001,normal,0,100000,99404,46,91,0,0.99404,0.0004627580379059637,0,0.5787742079992313
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21928287600167096
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21928287600167096
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21928287600167096
3,z,5,x,0.0005,normal,0,100000,97165,248,489,0,0.97165,0.0025523593886687124,0,2.2437838060068316
3,z,5,x,0.0005,normal,0,100000,97165,248,489,0,0.97165,0.0025523593886687124,0,2.2437838060068316
3,z,5,z,0.0005,normal,0,100000,97165,248,489,0,0.97165,0.0025523593886687124,0,2.2437838060068316
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2055647939996561
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2055647939996561
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.2055647939996561
3,z,2,z,0.01,m1,0,100000,80842,5922,10980,0,0.80842,0.07325400163281459,0,0.3933173359982902
3,z,2,x,0.01,m1,0,100000,80842,5922,10980,0,0.80842,0.07325400163281459,0,0.3933173359982902
