n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99406,87,174,0,0.99406,0.0008751986801601719,0,0.5900036209968675
3,x,4,x,0.0001,normal,0,100000,99406,87,174,0,0.99406,0.0008751986801601719,0,0.5900036209968675
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21762207500069053
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21762207500069053
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21762207500069053
3,x,7,z,0.005,normal,0,100000,88823,6602,12201,0,0.88823,0.07432759533003841,0,6.99376032699729
3,x,7,x,0.005,normal,0,100000,88823,6602,12201,0,0.88823,0.07432759533003841,0,6.99376032699729
3,x,7,z,0.005,normal,0,100000,88823,6602,12201,0,0.88823,0.07432759533003841,0,6.99376032699729
3,x,4,x,0.005,normal,0,100000,76471,3736,7101,0,0.76471,0.04885512154934546,0,8.127206828998169
3,x,4,z,0.005,normal,0,100000,76471,3736,7101,0,0.76471,0.04885512154934546,0,8.127206828998169
3,x,4,x,0.005,normal,0,100000,76471,3736,7101,0,0.76471,0.04885512154934546,0,8.127206828998169
3,x,7,z,0.001,normal,0,100000,97548,1515,2984,0,0.97548,0.015530815598474579,0,3.445931398000539
3,x,7,x,0.001,normal,0,100000,97548,1515,2984,0,0.97548,0.015530815598474579,0,3.445931398000539
3,x,7,z,0.001,normal,0,100000,97548,1515,2984,0,0.97548,0.015530815598474579,0,3.445931398000539
3,x,6,x,0.0005,normal,0,100000,97174,452,902,0,0.97174,0.004651449976331157,0,2.4342935669992585
3,x,6,x,0.0005,normal,0,100000,97174,452,902,0,0.97174,0.004651449976331157,0,2.4342935669992585
3,x,6,z,0.0005,normal,0,100000,97174,452,902,0,0.97174,0.004651449976331157,0,2.4342935669992585
3,x,5,z,0.01,m1,0,100000,100000,808,1489,0,1.0,0.008079999999999976,0,0.029179708999436116
3,x,5,z,0.01,m1,0,100000,100000,808,1489,0,1.0,0.008079999999999976,0,0.029179708999436116
3,x,5,x,0.01,m1,0,100000,100000,808,1489,0,1.0,0.008079999999999976,0,0.029179708999436116
3,x,3,z,0.01,m1,0,100000,80931,476,911,0,0.80931,0.005881553422050878,0,0.5796941469998274
3,x,3,x,0.01,m1,0,100000,80931,476,911,0,0.80931,0.005881553422050878,0,0.5796941469998274
3,x,3,x,0.01,m1,0,100000,80931,476,911,0,0.80931,0.005881553422050878,0,0.5796941469998274
3,x,7,z,0.0005,normal,0,100000,98807,784,1559,0,0.98807,0.007934660499762214,0,2.651476499999262
3,x,7,x,0.0005,normal,0,100000,98807,784,1559,0,0.98807,0.007934660499762214,0,2.651476499999262
3,x,7,z,0.0005,normal,0,100000,98807,784,1559,0,0.98807,0.007934660499762214,0,2.651476499999262
3,x,7,z,0.01,normal,0,100000,79252,11044,18987,0,0.79252,0.13935295008327864,0,9.59592462799992
3,x,7,x,0.01,normal,0,100000,79252,11044,18987,0,0.79252,0.13935295008327864,0,9.59592462799992
3,x,7,z,0.01,normal,0,100000,79252,11044,18987,0,0.79252,0.13935295008327864,0,9.59592462799992
3,x,2,x,0.01,m1,0,100000,66923,212,414,0,0.66923,0.003167819733126076,0,1.142812819001847
3,x,2,x,0.01,m1,0,100000,66923,212,414,0,0.66923,0.003167819733126076,0,1.142812819001847
3,x,2,x,0.01,m1,0,100000,66923,212,414,0,0.66923,0.003167819733126076,0,1.142812819001847
3,x,7,z,0.0001,normal,0,100000,99751,178,355,0,0.99751,0.0017844432637267316,0,1.9363987750002707
3,x,7,x,0.0001,normal,0,100000,99751,178,355,0,0.99751,0.0017844432637267316,0,1.9363987750002707
3,x,7,z,0.0001,normal,0,100000,99751,178,355,0,0.99751,0.0017844432637267316,0,1.9363987750002707
3,x,6,x,0.0001,normal,0,100000,99386,94,185,0,0.99386,0.0009458072565552422,0,2.2397546419997525
3,x,6,x,0.0001,normal,0,100000,99386,94,185,0,0.99386,0.0009458072565552422,0,2.2397546419997525
3,x,6,z,0.0001,normal,0,100000,99386,94,185,0,0.99386,0.0009458072565552422,0,2.2397546419997525
3,x,3,z,0.005,m1,0,100000,89591,114,229,0,0.89591,0.0012724492415532307,0,0.3572080499980075
3,x,3,x,0.005,m1,0,100000,89591,114,229,0,0.89591,0.0012724492415532307,0,0.3572080499980075
3,x,3,x,0.005,m1,0,100000,89591,114,229,0,0.89591,0.0012724492415532307,0,0.3572080499980075
3,x,5,z,0.005,m1,0,100000,100000,214,407,0,1.0,0.0021400000000000308,0,0.07523098199817468
3,x,5,z,0.005,m1,0,100000,100000,214,407,0,1.0,0.0021400000000000308,0,0.07523098199817468
3,x,5,x,0.005,m1,0,100000,100000,214,407,0,1.0,0.0021400000000000308,0,0.07523098199817468
3,x,2,x,0.005,m1,0,100000,81636,66,131,0,0.81636,0.0008084668528590688,0,0.5821923520015844
3,x,2,x,0.005,m1,0,100000,81636,66,131,0,0.81636,0.0008084668528590688,0,0.5821923520015844
3,x,2,x,0.005,m1,0,100000,81636,66,131,0,0.81636,0.0008084668528590688,0,0.5821923520015844
3,x,7,z,0.01,m1,0,100000,83859,8920,15931,0,0.83859,0.10636902419537553,0,1.097017300002335
3,x,7,x,0.01,m1,0,100000,83859,8920,15931,0,0.83859,0.10636902419537553,0,1.097017300002335
3,x,7,z,0.01,m1,0,100000,83859,8920,15931,0,0.83859,0.10636902419537553,0,1.097017300002335
3,x,3,z,0.001,m1,0,100000,97827,8,15,0,0.97827,8.177701452560804e-05,0,0.12577807599882362
3,x,3,x,0.001,m1,0,100000,97827,8,15,0,0.97827,8.177701452560804e-05,0,0.12577807599882362
3,x,3,x,0.001,m1,0,100000,97827,8,15,0,0.97827,8.177701452560804e-05,0,0.12577807599882362
3,x,2,x,0.001,m1,0,100000,96108,3,6,0,0.96108,3.121488325630306e-05,0,0.15420200800144812
3,x,2,x,0.001,m1,0,100000,96108,3,6,0,0.96108,3.121488325630306e-05,0,0.15420200800144812
3,x,2,x,0.001,m1,0,100000,96108,3,6,0,0.96108,3.121488325630306e-05,0,0.15420200800144812
3,x,6,x,0.01,m1,0,100000,67506,6284,11917,0,0.67506,0.09308802180546916,0,1.9041967369994381
3,x,6,x,0.01,m1,0,100000,67506,6284,11917,0,0.67506,0.09308802180546916,0,1.9041967369994381
3,x,6,z,0.01,m1,0,100000,67506,6284,11917,0,0.67506,0.09308802180546916,0,1.9041967369994381
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.048814529000082985
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.048814529000082985
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.048814529000082985
3,x,7,z,0.005,m1,0,100000,91486,4980,9409,0,0.91486,0.0544345582930722,0,0.8586767829983728
3,x,7,x,0.005,m1,0,100000,91486,4980,9409,0,0.91486,0.0544345582930722,0,0.8586767829983728
3,x,7,z,0.005,m1,0,100000,91486,4980,9409,0,0.91486,0.0544345582930722,0,0.8586767829983728
3,x,7,z,0.001,m1,0,100000,98195,1130,2228,0,0.98195,0.011507714242069311,0,0.19836159799888264
3,x,7,x,0.001,m1,0,100000,98195,1130,2228,0,0.98195,0.011507714242069311,0,0.19836159799888264
3,x,7,z,0.001,m1,0,100000,98195,1130,2228,0,0.98195,0.011507714242069311,0,0.19836159799888264
3,x,6,x,0.005,m1,0,100000,81704,3872,7517,0,0.81704,0.04739058063252721,0,1.340625380998972
3,x,6,x,0.005,m1,0,100000,81704,3872,7517,0,0.81704,0.04739058063252721,0,1.340625380998972
3,x,6,z,0.005,m1,0,100000,81704,3872,7517,0,0.81704,0.04739058063252721,0,1.340625380998972
3,x,4,x,0.01,m1,0,100000,67916,6442,12315,0,0.67916,0.09485246480947052,0,3.1189926090009976
3,x,4,z,0.01,m1,0,100000,67916,6442,12315,0,0.67916,0.09485246480947052,0,3.1189926090009976
3,x,4,x,0.01,m1,0,100000,67916,6442,12315,0,0.67916,0.09485246480947052,0,3.1189926090009976
3,x,2,x,0.0005,m1,0,100000,97929,2,3,0,0.97929,2.0422959491006587e-05,0,0.1310336599999573
3,x,2,x,0.0005,m1,0,100000,97929,2,3,0,0.97929,2.0422959491006587e-05,0,0.1310336599999573
3,x,2,x,0.0005,m1,0,100000,97929,2,3,0,0.97929,2.0422959491006587e-05,0,0.1310336599999573
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012074810998456087
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012074810998456087
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012074810998456087
3,x,4,x,0.001,m1,0,100000,95923,832,1658,0,0.95923,0.008673623635624406,0,0.9877193229986005
3,x,4,z,0.001,m1,0,100000,95923,832,1658,0,0.95923,0.008673623635624406,0,0.9877193229986005
3,x,4,x,0.001,m1,0,100000,95923,832,1658,0,0.95923,0.008673623635624406,0,0.9877193229986005
3,x,6,x,0.001,normal,0,100000,94579,912,1814,0,0.94579,0.009642732530477205,0,7.839794296000036
3,x,6,x,0.001,normal,0,100000,94579,912,1814,0,0.94579,0.009642732530477205,0,7.839794296000036
3,x,6,z,0.001,normal,0,100000,94579,912,1814,0,0.94579,0.009642732530477205,0,7.839794296000036
3,x,3,z,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.10430024000015692
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.10430024000015692
3,x,3,x,0.0005,m1,0,100000,98837,1,2,0,0.98837,1.0117668484466158e-05,0,0.10430024000015692
3,x,4,x,0.0005,m1,0,100000,97914,452,901,0,0.97914,0.004616295933165815,0,0.23884143000032054
3,x,4,z,0.0005,m1,0,100000,97914,452,901,0,0.97914,0.004616295933165815,0,0.23884143000032054
3,x,4,x,0.0005,m1,0,100000,97914,452,901,0,0.97914,0.004616295933165815,0,0.23884143000032054
3,x,4,x,0.005,m1,0,100000,81827,3766,7370,0,0.81827,0.046023928532147096,0,1.9952288050008065
3,x,4,z,0.005,m1,0,100000,81827,3766,7370,0,0.81827,0.046023928532147096,0,1.9952288050008065
3,x,4,x,0.005,m1,0,100000,81827,3766,7370,0,0.81827,0.046023928532147096,0,1.9952288050008065
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029084934998536482
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029084934998536482
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.029084934998536482
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031741431001137244
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031741431001137244
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031741431001137244
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08145974400031264
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08145974400031264
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.08145974400031264
3,x,6,x,0.0001,m1,0,100000,99550,86,172,0,0.9955,0.0008638874937217933,0,0.1829906419989129
3,x,6,x,0.0001,m1,0,100000,99550,86,172,0,0.9955,0.0008638874937217933,0,0.1829906419989129
3,x,6,z,0.0001,m1,0,100000,99550,86,172,0,0.9955,0.0008638874937217933,0,0.1829906419989129
3,x,7,z,0.0001,m1,0,100000,99786,112,223,0,0.99786,0.0011224019401518959,0,0.2391749760026869
3,x,7,x,0.0001,m1,0,100000,99786,112,223,0,0.99786,0.0011224019401518959,0,0.2391749760026869
3,x,7,z,0.0001,m1,0,100000,99786,112,223,0,0.99786,0.0011224019401518959,0,0.2391749760026869
3,x,4,x,0.0001,m1,0,100000,99553,89,178,0,0.99553,0.0008939961628479098,0,0.24781226299819537
3,x,4,z,0.0001,m1,0,100000,99553,89,178,0,0.99553,0.0008939961628479098,0,0.24781226299819537
3,x,4,x,0.0001,m1,0,100000,99553,89,178,0,0.99553,0.0008939961628479098,0,0.24781226299819537
3,x,7,z,0.0005,m1,0,100000,99092,561,1120,0,0.99092,0.005661405562507604,0,0.46479686399834463
3,x,7,x,0.0005,m1,0,100000,99092,561,1120,0,0.99092,0.005661405562507604,0,0.46479686399834463
3,x,7,z,0.0005,m1,0,100000,99092,561,1120,0,0.99092,0.005661405562507604,0,0.46479686399834463
3,x,6,x,0.001,m1,0,100000,96006,886,1763,0,0.96006,0.009228589879799132,0,1.6036707409984956
3,x,6,x,0.001,m1,0,100000,96006,886,1763,0,0.96006,0.009228589879799132,0,1.6036707409984956
3,x,6,z,0.001,m1,0,100000,96006,886,1763,0,0.96006,0.009228589879799132,0,1.6036707409984956
3,x,6,x,0.0005,m1,0,100000,97920,474,945,0,0.9792,0.004840686274509842,0,1.1067181209982664
3,x,6,x,0.0005,m1,0,100000,97920,474,945,0,0.9792,0.004840686274509842,0,1.1067181209982664
3,x,6,z,0.0005,m1,0,100000,97920,474,945,0,0.9792,0.004840686274509842,0,1.1067181209982664
3,x,6,x,0.005,normal,0,100000,76222,3723,7172,0,0.76222,0.04884416572643069,0,12.94633195500137
3,x,6,x,0.005,normal,0,100000,76222,3723,7172,0,0.76222,0.04884416572643069,0,12.94633195500137
3,x,6,z,0.005,normal,0,100000,76222,3723,7172,0,0.76222,0.04884416572643069,0,12.94633195500137
3,z,4,z,0.01,normal,0,100000,100000,698,1289,0,1.0,0.006979999999999986,0,0.9195534539976506
3,z,4,z,0.01,normal,0,100000,100000,698,1289,0,1.0,0.006979999999999986,0,0.9195534539976506
3,z,4,x,0.01,normal,0,100000,100000,698,1289,0,1.0,0.006979999999999986,0,0.9195534539976506
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6633354969999345
3,z,4,z,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6633354969999345
3,z,4,x,0.005,normal,0,100000,100000,182,351,0,1.0,0.0018200000000000438,0,0.6633354969999345
3,z,6,z,0.01,normal,0,100000,79252,227,432,0,0.79252,0.002864281027608162,0,2.5462248920011916
3,z,6,x,0.01,normal,0,100000,79252,227,432,0,0.79252,0.002864281027608162,0,2.5462248920011916
3,z,6,z,0.01,normal,0,100000,79252,227,432,0,0.79252,0.002864281027608162,0,2.5462248920011916
3,z,2,z,0.01,normal,0,100000,74050,7100,12828,0,0.7405,0.09588116137744762,0,3.33196224600033
3,z,2,x,0.01,normal,0,100000,74050,7100,12828,0,0.7405,0.09588116137744762,0,3.33196224600033
3,z,2,x,0.01,normal,0,100000,74050,7100,12828,0,0.7405,0.09588116137744762,0,3.33196224600033
3,z,6,z,0.005,normal,0,100000,88823,72,138,0,0.88823,0.0008106008578858681,0,1.7461369249976997
3,z,6,x,0.005,normal,0,100000,88823,72,138,0,0.88823,0.0008106008578858681,0,1.7461369249976997
3,z,6,z,0.005,normal,0,100000,88823,72,138,0,0.88823,0.0008106008578858681,0,1.7461369249976997
3,z,5,x,0.01,normal,0,100000,59242,3674,6668,0,0.59242,0.0620168123966105,0,3.3872302769996168
3,z,5,x,0.01,normal,0,100000,59242,3674,6668,0,0.59242,0.0620168123966105,0,3.3872302769996168
3,z,5,z,0.01,normal,0,100000,59242,3674,6668,0,0.59242,0.0620168123966105,0,3.3872302769996168
3,z,7,x,0.01,normal,0,100000,67957,70,138,0,0.67957,0.001030063128154568,0,3.260280487000273
3,z,7,z,0.01,normal,0,100000,67957,70,138,0,0.67957,0.001030063128154568,0,3.260280487000273
3,z,7,z,0.01,normal,0,100000,67957,70,138,0,0.67957,0.001030063128154568,0,3.260280487000273
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4671152119990438
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4671152119990438
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4671152119990438
3,z,7,x,0.005,normal,0,100000,82365,19,36,0,0.82365,0.00023068050749708302,0,2.1148887839990493
3,z,7,z,0.005,normal,0,100000,82365,19,36,0,0.82365,0.00023068050749708302,0,2.1148887839990493
3,z,7,z,0.005,normal,0,100000,82365,19,36,0,0.82365,0.00023068050749708302,0,2.1148887839990493
3,z,5,x,0.001,normal,0,100000,94579,486,959,0,0.94579,0.005138561414267384,0,1.0097238220005238
3,z,5,x,0.001,normal,0,100000,94579,486,959,0,0.94579,0.005138561414267384,0,1.0097238220005238
3,z,5,z,0.001,normal,0,100000,94579,486,959,0,0.94579,0.005138561414267384,0,1.0097238220005238
3,z,6,z,0.001,normal,0,100000,97548,2,5,0,0.97548,2.0502726862714482e-05,0,0.857344797001133
3,z,6,x,0.001,normal,0,100000,97548,2,5,0,0.97548,2.0502726862714482e-05,0,0.857344797001133
3,z,6,z,0.001,normal,0,100000,97548,2,5,0,0.97548,2.0502726862714482e-05,0,0.857344797001133
3,z,7,x,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8961799910030095
3,z,7,z,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8961799910030095
3,z,7,z,0.001,normal,0,100000,96169,2,3,0,0.96169,2.0796722436489112e-05,0,0.8961799910030095
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36711220900178887
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36711220900178887
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.36711220900178887
3,z,3,x,0.001,normal,0,100000,94593,534,1062,0,0.94593,0.005645238019726606,0,2.7210191679987474
3,z,3,z,0.001,normal,0,100000,94593,534,1062,0,0.94593,0.005645238019726606,0,2.7210191679987474
3,z,3,x,0.001,normal,0,100000,94593,534,1062,0,0.94593,0.005645238019726606,0,2.7210191679987474
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.1902373489974707
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.1902373489974707
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.1902373489974707
3,z,2,z,0.001,normal,0,100000,96889,1008,1981,0,0.96889,0.010403657793970456,0,3.2516377920001105
3,z,2,x,0.001,normal,0,100000,96889,1008,1981,0,0.96889,0.010403657793970456,0,3.2516377920001105
3,z,2,x,0.001,normal,0,100000,96889,1008,1981,0,0.96889,0.010403657793970456,0,3.2516377920001105
3,z,6,z,0.0005,normal,0,100000,98807,0,1,0,0.98807,0.0,0,0.562234762001026
3,z,6,x,0.0005,normal,0,100000,98807,0,1,0,0.98807,0.0,0,0.562234762001026
3,z,6,z,0.0005,normal,0,100000,98807,0,1,0,0.98807,0.0,0,0.562234762001026
3,z,2,z,0.005,normal,0,100000,85630,4172,7918,0,0.8563,0.04872124255517929,0,6.689636930001143
3,z,2,x,0.005,normal,0,100000,85630,4172,7918,0,0.8563,0.04872124255517929,0,6.689636930001143
3,z,2,x,0.005,normal,0,100000,85630,4172,7918,0,0.8563,0.04872124255517929,0,6.689636930001143
3,z,2,z,0.0005,normal,0,100000,98407,512,1015,0,0.98407,0.005202881908807355,0,2.5715415139966353
3,z,2,x,0.0005,normal,0,100000,98407,512,1015,0,0.98407,0.005202881908807355,0,2.5715415139966353
3,z,2,x,0.0005,normal,0,100000,98407,512,1015,0,0.98407,0.005202881908807355,0,2.5715415139966353
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1805539699998917
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1805539699998917
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1805539699998917
3,z,3,x,0.0005,normal,0,100000,97245,288,572,0,0.97245,0.002961591855622392,0,2.396397636999609
3,z,3,z,0.0005,normal,0,100000,97245,288,572,0,0.97245,0.002961591855622392,0,2.396397636999609
3,z,3,x,0.0005,normal,0,100000,97245,288,572,0,0.97245,0.002961591855622392,0,2.396397636999609
3,z,2,z,0.0001,normal,0,100000,99648,104,207,0,0.99648,0.001043673731535022,0,0.6857393880018208
3,z,2,x,0.0001,normal,0,100000,99648,104,207,0,0.99648,0.001043673731535022,0,0.6857393880018208
3,z,2,x,0.0001,normal,0,100000,99648,104,207,0,0.99648,0.001043673731535022,0,0.6857393880018208
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22439651600143407
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22439651600143407
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22439651600143407
3,z,5,x,0.005,normal,0,100000,76222,2162,4120,0,0.76222,0.02836451418225705,0,6.670824460001313
3,z,5,x,0.005,normal,0,100000,76222,2162,4120,0,0.76222,0.02836451418225705,0,6.670824460001313
3,z,5,z,0.005,normal,0,100000,76222,2162,4120,0,0.76222,0.02836451418225705,0,6.670824460001313
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2133025280018046
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2133025280018046
