n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89696,124,243,0,0.89696,0.0013824473778094593,0,0.12354904800304212
3,x,3,x,0.005,m1,0,100000,89696,124,243,0,0.89696,0.0013824473778094593,0,0.12354904800304212
3,x,7,z,0.01,normal,0,100000,79312,11124,19039,0,0.79312,0.14025620334879962,0,9.286174335997202
3,x,7,x,0.01,normal,0,100000,79312,11124,19039,0,0.79312,0.14025620334879962,0,9.286174335997202
3,x,7,z,0.01,normal,0,100000,79312,11124,19039,0,0.79312,0.14025620334879962,0,9.286174335997202
3,x,2,x,0.005,m1,0,100000,81676,65,128,0,0.81676,0.0007958274156423251,0,0.5798588220022793
3,x,2,x,0.005,m1,0,100000,81676,65,128,0,0.81676,0.0007958274156423251,0,0.5798588220022793
3,x,2,x,0.005,m1,0,100000,81676,65,128,0,0.81676,0.0007958274156423251,0,0.5798588220022793
3,x,7,z,0.01,m1,0,100000,83872,8806,15741,0,0.83872,0.1049933231590996,0,1.0863536350007053
3,x,7,x,0.01,m1,0,100000,83872,8806,15741,0,0.83872,0.1049933231590996,0,1.0863536350007053
3,x,7,z,0.01,m1,0,100000,83872,8806,15741,0,0.83872,0.1049933231590996,0,1.0863536350007053
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.07474103899949114
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.07474103899949114
3,x,5,x,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.07474103899949114
3,x,4,x,0.005,m1,0,100000,81699,3722,7299,0,0.81699,0.04555747316368619,0,0.6797927730003721
3,x,4,z,0.005,m1,0,100000,81699,3722,7299,0,0.81699,0.04555747316368619,0,0.6797927730003721
3,x,4,x,0.005,m1,0,100000,81699,3722,7299,0,0.81699,0.04555747316368619,0,0.6797927730003721
3,x,6,x,0.01,m1,0,100000,67483,6193,11754,0,0.67483,0.0917712609101552,0,1.831785680999019
3,x,6,x,0.01,m1,0,100000,67483,6193,11754,0,0.67483,0.0917712609101552,0,1.831785680999019
3,x,6,z,0.01,m1,0,100000,67483,6193,11754,0,0.67483,0.0917712609101552,0,1.831785680999019
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15178102400022908
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15178102400022908
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.15178102400022908
3,x,3,z,0.001,m1,0,100000,97699,6,11,0,0.97699,6.141311579443975e-05,0,0.03850951499771327
3,x,3,x,0.001,m1,0,100000,97699,6,11,0,0.97699,6.141311579443975e-05,0,0.03850951499771327
3,x,3,x,0.001,m1,0,100000,97699,6,11,0,0.97699,6.141311579443975e-05,0,0.03850951499771327
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03746218699961901
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03746218699961901
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03746218699961901
3,x,6,x,0.001,normal,0,100000,94421,899,1784,0,0.94421,0.009521187024073008,0,7.7438333019999845
3,x,6,x,0.001,normal,0,100000,94421,899,1784,0,0.94421,0.009521187024073008,0,7.7438333019999845
3,x,6,z,0.001,normal,0,100000,94421,899,1784,0,0.94421,0.009521187024073008,0,7.7438333019999845
3,x,4,x,0.001,m1,0,100000,95907,882,1759,0,0.95907,0.009196409021239305,0,0.3383092600015516
3,x,4,z,0.001,m1,0,100000,95907,882,1759,0,0.95907,0.009196409021239305,0,0.3383092600015516
3,x,4,x,0.001,m1,0,100000,95907,882,1759,0,0.95907,0.009196409021239305,0,0.3383092600015516
3,x,7,z,0.005,m1,0,100000,91215,4962,9316,0,0.91215,0.054398947541522746,0,0.8552815969997027
3,x,7,x,0.005,m1,0,100000,91215,4962,9316,0,0.91215,0.054398947541522746,0,0.8552815969997027
3,x,7,z,0.005,m1,0,100000,91215,4962,9316,0,0.91215,0.054398947541522746,0,0.8552815969997027
3,x,3,z,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.037004743000579765
3,x,3,x,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.037004743000579765
3,x,3,x,0.0005,m1,0,100000,98920,2,4,0,0.9892,2.021835826926388e-05,0,0.037004743000579765
3,x,6,x,0.001,m1,0,100000,95749,906,1802,0,0.95749,0.009462239814514994,0,0.5487986340012867
3,x,6,x,0.001,m1,0,100000,95749,906,1802,0,0.95749,0.009462239814514994,0,0.5487986340012867
3,x,6,z,0.001,m1,0,100000,95749,906,1802,0,0.95749,0.009462239814514994,0,0.5487986340012867
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011366614999133162
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011366614999133162
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011366614999133162
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.12660420599786448
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.12660420599786448
3,x,2,x,0.0005,m1,0,100000,98035,1,2,0,0.98035,1.0200438618879204e-05,0,0.12660420599786448
3,x,7,z,0.0005,m1,0,100000,99084,584,1158,0,0.99084,0.005893988938678318,0,0.17913944300016738
3,x,7,x,0.0005,m1,0,100000,99084,584,1158,0,0.99084,0.005893988938678318,0,0.17913944300016738
3,x,7,z,0.0005,m1,0,100000,99084,584,1158,0,0.99084,0.005893988938678318,0,0.17913944300016738
3,x,7,z,0.001,m1,0,100000,98178,1134,2246,0,0.98178,0.011550449184134948,0,0.5520886969970888
3,x,7,x,0.001,m1,0,100000,98178,1134,2246,0,0.98178,0.011550449184134948,0,0.5520886969970888
3,x,7,z,0.001,m1,0,100000,98178,1134,2246,0,0.98178,0.011550449184134948,0,0.5520886969970888
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0833978720002051
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0833978720002051
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.0833978720002051
3,x,4,x,0.01,normal,0,100000,60141,6336,11525,0,0.60141,0.10535242180874949,0,11.713591313000506
3,x,4,z,0.01,normal,0,100000,60141,6336,11525,0,0.60141,0.10535242180874949,0,11.713591313000506
3,x,4,x,0.01,normal,0,100000,60141,6336,11525,0,0.60141,0.10535242180874949,0,11.713591313000506
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03056928400110337
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03056928400110337
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.03056928400110337
3,x,4,x,0.0005,m1,0,100000,97919,436,871,0,0.97919,0.004452659851509888,0,0.6737288829972385
3,x,4,z,0.0005,m1,0,100000,97919,436,871,0,0.97919,0.004452659851509888,0,0.6737288829972385
3,x,4,x,0.0005,m1,0,100000,97919,436,871,0,0.97919,0.004452659851509888,0,0.6737288829972385
3,x,6,x,0.0001,normal,0,100000,99432,90,179,0,0.99432,0.0009051412020275595,0,5.039458071998524
3,x,6,x,0.0001,normal,0,100000,99432,90,179,0,0.99432,0.0009051412020275595,0,5.039458071998524
3,x,6,z,0.0001,normal,0,100000,99432,90,179,0,0.99432,0.0009051412020275595,0,5.039458071998524
3,x,7,z,0.0001,m1,0,100000,99809,110,221,0,0.99809,0.0011021050205892724,0,0.08718515100190416
3,x,7,x,0.0001,m1,0,100000,99809,110,221,0,0.99809,0.0011021050205892724,0,0.08718515100190416
3,x,7,z,0.0001,m1,0,100000,99809,110,221,0,0.99809,0.0011021050205892724,0,0.08718515100190416
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247606100194389
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247606100194389
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03247606100194389
3,x,4,x,0.0001,m1,0,100000,99587,86,172,0,0.99587,0.000863566529767934,0,0.24398248199941008
3,x,4,z,0.0001,m1,0,100000,99587,86,172,0,0.99587,0.000863566529767934,0,0.24398248199941008
3,x,4,x,0.0001,m1,0,100000,99587,86,172,0,0.99587,0.000863566529767934,0,0.24398248199941008
3,x,6,x,0.0005,m1,0,100000,97928,450,900,0,0.97928,0.004595212809410998,0,1.0663110960013
3,x,6,x,0.0005,m1,0,100000,97928,450,900,0,0.97928,0.004595212809410998,0,1.0663110960013
3,x,6,z,0.0005,m1,0,100000,97928,450,900,0,0.97928,0.004595212809410998,0,1.0663110960013
3,z,4,z,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.3142037499965227
3,z,4,z,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.3142037499965227
3,z,4,x,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.3142037499965227
3,x,6,x,0.0001,m1,0,100000,99592,89,178,0,0.99592,0.0008936460759900733,0,0.5331814990022394
3,x,6,x,0.0001,m1,0,100000,99592,89,178,0,0.99592,0.0008936460759900733,0,0.5331814990022394
3,x,6,z,0.0001,m1,0,100000,99592,89,178,0,0.99592,0.0008936460759900733,0,0.5331814990022394
3,x,6,x,0.005,normal,0,100000,76213,3765,7282,0,0.76213,0.04940102082321918,0,12.439512392000324
3,x,6,x,0.005,normal,0,100000,76213,3765,7282,0,0.76213,0.04940102082321918,0,12.439512392000324
3,x,6,z,0.005,normal,0,100000,76213,3765,7282,0,0.76213,0.04940102082321918,0,12.439512392000324
3,x,6,x,0.005,m1,0,100000,81749,3870,7533,0,0.81749,0.04734002862420339,0,3.779101038002409
3,x,6,x,0.005,m1,0,100000,81749,3870,7533,0,0.81749,0.04734002862420339,0,3.779101038002409
3,x,6,z,0.005,m1,0,100000,81749,3870,7533,0,0.81749,0.04734002862420339,0,3.779101038002409
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6511668309976812
3,z,4,z,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6511668309976812
3,z,4,x,0.005,normal,0,100000,100000,194,379,0,1.0,0.0019400000000000528,0,0.6511668309976812
3,z,6,z,0.01,normal,0,100000,79312,242,459,0,0.79312,0.003051240669759925,0,2.524079103000986
3,z,6,x,0.01,normal,0,100000,79312,242,459,0,0.79312,0.003051240669759925,0,2.524079103000986
3,z,6,z,0.01,normal,0,100000,79312,242,459,0,0.79312,0.003051240669759925,0,2.524079103000986
3,z,2,z,0.005,normal,0,100000,85555,4148,7881,0,0.85555,0.04848343171059555,0,2.339691987999686
3,z,2,x,0.005,normal,0,100000,85555,4148,7881,0,0.85555,0.04848343171059555,0,2.339691987999686
3,z,2,x,0.005,normal,0,100000,85555,4148,7881,0,0.85555,0.04848343171059555,0,2.339691987999686
3,z,7,x,0.01,normal,0,100000,68093,72,141,0,0.68093,0.001057377410306537,0,2.8282968289968267
3,z,7,z,0.01,normal,0,100000,68093,72,141,0,0.68093,0.001057377410306537,0,2.8282968289968267
3,z,7,z,0.01,normal,0,100000,68093,72,141,0,0.68093,0.001057377410306537,0,2.8282968289968267
3,z,6,z,0.005,normal,0,100000,88748,68,132,0,0.88748,0.0007662144499031021,0,1.7678707630002464
3,z,6,x,0.005,normal,0,100000,88748,68,132,0,0.88748,0.0007662144499031021,0,1.7678707630002464
3,z,6,z,0.005,normal,0,100000,88748,68,132,0,0.88748,0.0007662144499031021,0,1.7678707630002464
3,x,6,x,0.01,normal,0,100000,59253,5862,10950,0,0.59253,0.09893169966077664,0,17.122697380000318
3,x,6,x,0.01,normal,0,100000,59253,5862,10950,0,0.59253,0.09893169966077664,0,17.122697380000318
3,x,6,z,0.01,normal,0,100000,59253,5862,10950,0,0.59253,0.09893169966077664,0,17.122697380000318
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4731811889978417
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4731811889978417
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4731811889978417
3,z,7,x,0.005,normal,0,100000,82460,22,45,0,0.8246,0.00026679602231383104,0,2.0880445539987704
3,z,7,z,0.005,normal,0,100000,82460,22,45,0,0.8246,0.00026679602231383104,0,2.0880445539987704
3,z,7,z,0.005,normal,0,100000,82460,22,45,0,0.8246,0.00026679602231383104,0,2.0880445539987704
3,z,3,x,0.01,normal,0,100000,60141,3776,7111,0,0.60141,0.06278578673450719,0,5.42792438700053
3,z,3,z,0.01,normal,0,100000,60141,3776,7111,0,0.60141,0.06278578673450719,0,5.42792438700053
3,z,3,x,0.01,normal,0,100000,60141,3776,7111,0,0.60141,0.06278578673450719,0,5.42792438700053
3,z,2,z,0.001,normal,0,100000,96742,961,1908,0,0.96742,0.009933637923549288,0,3.1419051230004698
3,z,2,x,0.001,normal,0,100000,96742,961,1908,0,0.96742,0.009933637923549288,0,3.1419051230004698
3,z,2,x,0.001,normal,0,100000,96742,961,1908,0,0.96742,0.009933637923549288,0,3.1419051230004698
3,z,6,z,0.001,normal,0,100000,97567,3,6,0,0.97567,3.074810130476724e-05,0,0.8527345580005203
3,z,6,x,0.001,normal,0,100000,97567,3,6,0,0.97567,3.074810130476724e-05,0,0.8527345580005203
3,z,6,z,0.001,normal,0,100000,97567,3,6,0,0.97567,3.074810130476724e-05,0,0.8527345580005203
3,z,3,x,0.001,normal,0,100000,94532,536,1071,0,0.94532,0.005670037659205374,0,2.7249945260009554
3,z,3,z,0.001,normal,0,100000,94532,536,1071,0,0.94532,0.005670037659205374,0,2.7249945260009554
3,z,3,x,0.001,normal,0,100000,94532,536,1071,0,0.94532,0.005670037659205374,0,2.7249945260009554
3,z,2,z,0.0005,normal,0,100000,98361,504,1005,0,0.98361,0.005123982066062793,0,0.8970620679974672
3,z,2,x,0.0005,normal,0,100000,98361,504,1005,0,0.98361,0.005123982066062793,0,0.8970620679974672
3,z,2,x,0.0005,normal,0,100000,98361,504,1005,0,0.98361,0.005123982066062793,0,0.8970620679974672
3,z,7,x,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.888212976999057
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.888212976999057
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.888212976999057
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19656528199993772
3,z,6,x,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19656528199993772
3,z,6,z,0.0005,normal,0,100000,98778,1,2,0,0.98778,1.0123711757681342e-05,0,0.19656528199993772
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3663195340013772
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3663195340013772
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3663195340013772
3,z,5,x,0.0005,normal,0,100000,97181,246,487,0,0.97181,0.0025313590105061623,0,0.7922674360015662
3,z,5,x,0.0005,normal,0,100000,97181,246,487,0,0.97181,0.0025313590105061623,0,0.7922674360015662
3,z,5,z,0.0005,normal,0,100000,97181,246,487,0,0.97181,0.0025313590105061623,0,0.7922674360015662
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5619945100006589
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5619945100006589
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5619945100006589
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06360389499968733
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06360389499968733
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06360389499968733
3,z,2,z,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.6866755720002402
3,z,2,x,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.6866755720002402
3,z,2,x,0.0001,normal,0,100000,99662,94,187,0,0.99662,0.0009431879753567518,0,0.6866755720002402
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07410639700174215
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07410639700174215
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07410639700174215
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.083883032999438
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.083883032999438
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.083883032999438
3,z,5,x,0.001,normal,0,100000,94421,503,996,0,0.94421,0.005327204753179937,0,2.949965866002458
3,z,5,x,0.001,normal,0,100000,94421,503,996,0,0.94421,0.005327204753179937,0,2.949965866002458
3,z,5,z,0.001,normal,0,100000,94421,503,996,0,0.94421,0.005327204753179937,0,2.949965866002458
3,z,5,x,0.005,normal,0,100000,76213,2167,4128,0,0.76213,0.028433469355621743,0,6.693481171001622
3,z,5,x,0.005,normal,0,100000,76213,2167,4128,0,0.76213,0.028433469355621743,0,6.693481171001622
3,z,5,z,0.005,normal,0,100000,76213,2167,4128,0,0.76213,0.028433469355621743,0,6.693481171001622
3,z,2,z,0.01,m1,0,100000,80731,5815,10766,0,0.80731,0.07202933197904149,0,0.38250851400152897
3,z,2,x,0.01,m1,0,100000,80731,5815,10766,0,0.80731,0.07202933197904149,0,0.38250851400152897
