n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,normal,0,100000,85579,156,297,0,0.85579,0.0018228771077016814,0,2.1611682680013473
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.18040468500112183
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.18040468500112183
3,x,5,x,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.18040468500112183
3,x,2,x,0.005,normal,0,100000,77644,56,110,0,0.77644,0.0007212405337180261,0,2.569977678998839
3,x,2,x,0.005,normal,0,100000,77644,56,110,0,0.77644,0.0007212405337180261,0,2.569977678998839
3,x,2,x,0.005,normal,0,100000,77644,56,110,0,0.77644,0.0007212405337180261,0,2.569977678998839
3,x,4,x,0.001,normal,0,100000,94477,864,1713,0,0.94477,0.00914508293023697,0,1.1660557350041927
3,x,4,z,0.001,normal,0,100000,94477,864,1713,0,0.94477,0.00914508293023697,0,1.1660557350041927
3,x,4,x,0.001,normal,0,100000,94477,864,1713,0,0.94477,0.00914508293023697,0,1.1660557350041927
3,x,3,z,0.0005,normal,0,100000,98402,3,6,0,0.98402,3.0487185219807422e-05,0,0.28138339999713935
3,x,3,x,0.0005,normal,0,100000,98402,3,6,0,0.98402,3.0487185219807422e-05,0,0.28138339999713935
3,x,3,x,0.0005,normal,0,100000,98402,3,6,0,0.98402,3.0487185219807422e-05,0,0.28138339999713935
3,x,2,x,0.0005,normal,0,100000,97481,0,1,0,0.97481,0.0,0,0.7500216070038732
3,x,2,x,0.0005,normal,0,100000,97481,0,1,0,0.97481,0.0,0,0.7500216070038732
3,x,2,x,0.0005,normal,0,100000,97481,0,1,0,0.97481,0.0,0,0.7500216070038732
3,x,7,z,0.001,normal,0,100000,97580,1535,3012,0,0.9758,0.015730682516909233,0,1.3336507889980567
3,x,7,x,0.001,normal,0,100000,97580,1535,3012,0,0.9758,0.015730682516909233,0,1.3336507889980567
3,x,7,z,0.001,normal,0,100000,97580,1535,3012,0,0.9758,0.015730682516909233,0,1.3336507889980567
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4298073670070153
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4298073670070153
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4298073670070153
3,x,4,x,0.0005,normal,0,100000,97199,456,912,0,0.97199,0.00469140629018816,0,0.8510043639980722
3,x,4,z,0.0005,normal,0,100000,97199,456,912,0,0.97199,0.00469140629018816,0,0.8510043639980722
3,x,4,x,0.0005,normal,0,100000,97199,456,912,0,0.97199,0.00469140629018816,0,0.8510043639980722
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.08962273599900072
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.08962273599900072
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.08962273599900072
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09971556800155668
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09971556800155668
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09971556800155668
3,x,4,x,0.0001,normal,0,100000,99397,96,191,0,0.99397,0.0009658239182268602,0,0.5971950170060154
3,x,4,z,0.0001,normal,0,100000,99397,96,191,0,0.99397,0.0009658239182268602,0,0.5971950170060154
3,x,4,x,0.0001,normal,0,100000,99397,96,191,0,0.99397,0.0009658239182268602,0,0.5971950170060154
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0765838689985685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0765838689985685
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0765838689985685
3,x,6,x,0.0005,normal,0,100000,97188,480,960,0,0.97188,0.004938881343375723,0,2.4353440280028735
3,x,6,x,0.0005,normal,0,100000,97188,480,960,0,0.97188,0.004938881343375723,0,2.4353440280028735
3,x,6,z,0.0005,normal,0,100000,97188,480,960,0,0.97188,0.004938881343375723,0,2.4353440280028735
3,x,7,z,0.0001,normal,0,100000,99744,162,325,0,0.99744,0.0016241578440808757,0,0.6886361680008122
3,x,7,x,0.0001,normal,0,100000,99744,162,325,0,0.99744,0.0016241578440808757,0,0.6886361680008122
3,x,7,z,0.0001,normal,0,100000,99744,162,325,0,0.99744,0.0016241578440808757,0,0.6886361680008122
3,x,7,z,0.0005,normal,0,100000,98793,785,1564,0,0.98793,0.007945907098681038,0,2.6394455050030956
3,x,7,x,0.0005,normal,0,100000,98793,785,1564,0,0.98793,0.007945907098681038,0,2.6394455050030956
3,x,7,z,0.0005,normal,0,100000,98793,785,1564,0,0.98793,0.007945907098681038,0,2.6394455050030956
3,x,4,x,0.005,normal,0,100000,76483,3778,7193,0,0.76483,0.049396597936796405,0,7.985445311001968
3,x,4,z,0.005,normal,0,100000,76483,3778,7193,0,0.76483,0.049396597936796405,0,7.985445311001968
3,x,4,x,0.005,normal,0,100000,76483,3778,7193,0,0.76483,0.049396597936796405,0,7.985445311001968
3,x,2,x,0.01,m1,0,100000,66704,188,365,0,0.66704,0.002818421683857042,0,0.3845129910041578
3,x,2,x,0.01,m1,0,100000,66704,188,365,0,0.66704,0.002818421683857042,0,0.3845129910041578
3,x,2,x,0.01,m1,0,100000,66704,188,365,0,0.66704,0.002818421683857042,0,0.3845129910041578
3,x,7,z,0.005,normal,0,100000,88874,6725,12462,0,0.88874,0.0756689245448613,0,6.961969673000567
3,x,7,x,0.005,normal,0,100000,88874,6725,12462,0,0.88874,0.0756689245448613,0,6.961969673000567
3,x,7,z,0.005,normal,0,100000,88874,6725,12462,0,0.88874,0.0756689245448613,0,6.961969673000567
3,x,5,z,0.01,m1,0,100000,100000,784,1462,0,1.0,0.007839999999999958,0,0.02998511600162601
3,x,5,z,0.01,m1,0,100000,100000,784,1462,0,1.0,0.007839999999999958,0,0.02998511600162601
3,x,5,x,0.01,m1,0,100000,100000,784,1462,0,1.0,0.007839999999999958,0,0.02998511600162601
3,x,3,z,0.01,m1,0,100000,80813,452,861,0,0.80813,0.005593159516414481,0,0.586797354000737
3,x,3,x,0.01,m1,0,100000,80813,452,861,0,0.80813,0.005593159516414481,0,0.586797354000737
3,x,3,x,0.01,m1,0,100000,80813,452,861,0,0.80813,0.005593159516414481,0,0.586797354000737
3,x,7,z,0.01,m1,0,100000,83756,8804,15743,0,0.83756,0.10511485744304883,0,0.3855256710012327
3,x,7,x,0.01,m1,0,100000,83756,8804,15743,0,0.83756,0.10511485744304883,0,0.3855256710012327
3,x,7,z,0.01,m1,0,100000,83756,8804,15743,0,0.83756,0.10511485744304883,0,0.3855256710012327
3,x,6,x,0.0001,normal,0,100000,99390,102,203,0,0.9939,0.001026260187141581,0,2.194736613004352
3,x,6,x,0.0001,normal,0,100000,99390,102,203,0,0.9939,0.001026260187141581,0,2.194736613004352
3,x,6,z,0.0001,normal,0,100000,99390,102,203,0,0.9939,0.001026260187141581,0,2.194736613004352
3,x,7,z,0.01,normal,0,100000,79336,11052,19112,0,0.79336,0.13930624180699813,0,9.348542749001354
3,x,7,x,0.01,normal,0,100000,79336,11052,19112,0,0.79336,0.13930624180699813,0,9.348542749001354
3,x,7,z,0.01,normal,0,100000,79336,11052,19112,0,0.79336,0.13930624180699813,0,9.348542749001354
3,x,3,z,0.005,m1,0,100000,89744,131,254,0,0.89744,0.0014597076127651487,0,0.1293564259976847
3,x,3,x,0.005,m1,0,100000,89744,131,254,0,0.89744,0.0014597076127651487,0,0.1293564259976847
3,x,3,x,0.005,m1,0,100000,89744,131,254,0,0.89744,0.0014597076127651487,0,0.1293564259976847
3,x,2,x,0.005,m1,0,100000,81805,61,120,0,0.81805,0.0007456756921948582,0,0.5750587559959968
3,x,2,x,0.005,m1,0,100000,81805,61,120,0,0.81805,0.0007456756921948582,0,0.5750587559959968
3,x,2,x,0.005,m1,0,100000,81805,61,120,0,0.81805,0.0007456756921948582,0,0.5750587559959968
3,x,5,z,0.005,m1,0,100000,100000,215,408,0,1.0,0.0021499999999999853,0,0.07512589300313266
3,x,5,z,0.005,m1,0,100000,100000,215,408,0,1.0,0.0021499999999999853,0,0.07512589300313266
3,x,5,x,0.005,m1,0,100000,100000,215,408,0,1.0,0.0021499999999999853,0,0.07512589300313266
3,x,4,x,0.005,m1,0,100000,82043,3776,7390,0,0.82043,0.046024645612666504,0,0.6910158440005034
3,x,4,z,0.005,m1,0,100000,82043,3776,7390,0,0.82043,0.046024645612666504,0,0.6910158440005034
3,x,4,x,0.005,m1,0,100000,82043,3776,7390,0,0.82043,0.046024645612666504,0,0.6910158440005034
3,x,3,z,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.038962514998274855
3,x,3,x,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.038962514998274855
3,x,3,x,0.001,m1,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.038962514998274855
3,x,2,x,0.001,m1,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.1480881550014601
3,x,2,x,0.001,m1,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.1480881550014601
3,x,2,x,0.001,m1,0,100000,96081,2,4,0,0.96081,2.081577002732704e-05,0,0.1480881550014601
3,x,6,x,0.001,normal,0,100000,94576,894,1774,0,0.94576,0.009452715276602963,0,7.785089404002065
3,x,6,x,0.001,normal,0,100000,94576,894,1774,0,0.94576,0.009452715276602963,0,7.785089404002065
3,x,6,z,0.001,normal,0,100000,94576,894,1774,0,0.94576,0.009452715276602963,0,7.785089404002065
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04082242200092878
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04082242200092878
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.04082242200092878
3,x,7,z,0.005,m1,0,100000,91569,5031,9500,0,0.91569,0.054942174753464634,0,0.8668163490001461
3,x,7,x,0.005,m1,0,100000,91569,5031,9500,0,0.91569,0.054942174753464634,0,0.8668163490001461
3,x,7,z,0.005,m1,0,100000,91569,5031,9500,0,0.91569,0.054942174753464634,0,0.8668163490001461
3,x,4,x,0.001,m1,0,100000,95957,896,1784,0,0.95957,0.009337515762268489,0,0.35316315999807557
3,x,4,z,0.001,m1,0,100000,95957,896,1784,0,0.95957,0.009337515762268489,0,0.35316315999807557
3,x,4,x,0.001,m1,0,100000,95957,896,1784,0,0.95957,0.009337515762268489,0,0.35316315999807557
3,x,6,x,0.005,m1,0,100000,81861,3818,7443,0,0.81861,0.04664003615885459,0,1.2981504339986714
3,x,6,x,0.005,m1,0,100000,81861,3818,7443,0,0.81861,0.04664003615885459,0,1.2981504339986714
3,x,6,z,0.005,m1,0,100000,81861,3818,7443,0,0.81861,0.04664003615885459,0,1.2981504339986714
3,x,3,z,0.0005,m1,0,100000,98939,2,3,0,0.98939,2.0214475585977887e-05,0,0.036582239998097066
3,x,3,x,0.0005,m1,0,100000,98939,2,3,0,0.98939,2.0214475585977887e-05,0,0.036582239998097066
3,x,3,x,0.0005,m1,0,100000,98939,2,3,0,0.98939,2.0214475585977887e-05,0,0.036582239998097066
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011397342997952364
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011397342997952364
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011397342997952364
3,x,2,x,0.0005,m1,0,100000,98049,0,0,0,0.98049,0.0,0,0.13001793399598682
3,x,2,x,0.0005,m1,0,100000,98049,0,0,0,0.98049,0.0,0,0.13001793399598682
3,x,2,x,0.0005,m1,0,100000,98049,0,0,0,0.98049,0.0,0,0.13001793399598682
3,x,4,x,0.0005,m1,0,100000,97928,467,930,0,0.97928,0.0047688097377664995,0,0.23913530899881152
3,x,4,z,0.0005,m1,0,100000,97928,467,930,0,0.97928,0.0047688097377664995,0,0.23913530899881152
3,x,4,x,0.0005,m1,0,100000,97928,467,930,0,0.97928,0.0047688097377664995,0,0.23913530899881152
3,x,4,x,0.01,m1,0,100000,67772,6268,12025,0,0.67772,0.09248657262586324,0,3.0395719530060887
3,x,4,z,0.01,m1,0,100000,67772,6268,12025,0,0.67772,0.09248657262586324,0,3.0395719530060887
3,x,4,x,0.01,m1,0,100000,67772,6268,12025,0,0.67772,0.09248657262586324,0,3.0395719530060887
3,x,7,z,0.001,m1,0,100000,98208,1162,2298,0,0.98208,0.011832029977191239,0,0.552396374005184
3,x,7,x,0.001,m1,0,100000,98208,1162,2298,0,0.98208,0.011832029977191239,0,0.552396374005184
3,x,7,z,0.001,m1,0,100000,98208,1162,2298,0,0.98208,0.011832029977191239,0,0.552396374005184
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.029881101996579673
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.029881101996579673
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.029881101996579673
3,x,4,x,0.01,normal,0,100000,60037,6257,11408,0,0.60037,0.10421906490997224,0,11.769880546002241
3,x,4,z,0.01,normal,0,100000,60037,6257,11408,0,0.60037,0.10421906490997224,0,11.769880546002241
3,x,4,x,0.01,normal,0,100000,60037,6257,11408,0,0.60037,0.10421906490997224,0,11.769880546002241
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011346188999596052
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011346188999596052
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011346188999596052
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07493826399877435
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07493826399877435
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07493826399877435
3,x,6,x,0.0005,m1,0,100000,97954,476,951,0,0.97954,0.004859423811176655,0,0.37566581500141183
3,x,6,x,0.0005,m1,0,100000,97954,476,951,0,0.97954,0.004859423811176655,0,0.37566581500141183
3,x,6,z,0.0005,m1,0,100000,97954,476,951,0,0.97954,0.004859423811176655,0,0.37566581500141183
3,x,7,z,0.0001,m1,0,100000,99813,112,224,0,0.99813,0.0011220983238656723,0,0.07958742200571578
3,x,7,x,0.0001,m1,0,100000,99813,112,224,0,0.99813,0.0011220983238656723,0,0.07958742200571578
3,x,7,z,0.0001,m1,0,100000,99813,112,224,0,0.99813,0.0011220983238656723,0,0.07958742200571578
3,x,7,z,0.0005,m1,0,100000,99069,566,1131,0,0.99069,0.0057131897970101875,0,0.4556809739951859
3,x,7,x,0.0005,m1,0,100000,99069,566,1131,0,0.99069,0.0057131897970101875,0,0.4556809739951859
3,x,7,z,0.0005,m1,0,100000,99069,566,1131,0,0.99069,0.0057131897970101875,0,0.4556809739951859
3,x,4,x,0.0001,m1,0,100000,99562,92,183,0,0.99562,0.0009240473272935645,0,0.250231095997151
3,x,4,z,0.0001,m1,0,100000,99562,92,183,0,0.99562,0.0009240473272935645,0,0.250231095997151
3,x,4,x,0.0001,m1,0,100000,99562,92,183,0,0.99562,0.0009240473272935645,0,0.250231095997151
3,x,6,x,0.001,m1,0,100000,95954,933,1860,0,0.95954,0.009723409133543193,0,1.5853069799995865
3,x,6,x,0.001,m1,0,100000,95954,933,1860,0,0.95954,0.009723409133543193,0,1.5853069799995865
3,x,6,z,0.001,m1,0,100000,95954,933,1860,0,0.95954,0.009723409133543193,0,1.5853069799995865
3,z,4,z,0.01,normal,0,100000,100000,672,1246,0,1.0,0.006719999999999948,0,0.3188647970018792
3,z,4,z,0.01,normal,0,100000,100000,672,1246,0,1.0,0.006719999999999948,0,0.3188647970018792
3,z,4,x,0.01,normal,0,100000,100000,672,1246,0,1.0,0.006719999999999948,0,0.3188647970018792
3,x,6,x,0.0001,m1,0,100000,99584,102,205,0,0.99584,0.001024260925449827,0,0.5446886700010509
3,x,6,x,0.0001,m1,0,100000,99584,102,205,0,0.99584,0.001024260925449827,0,0.5446886700010509
3,x,6,z,0.0001,m1,0,100000,99584,102,205,0,0.99584,0.001024260925449827,0,0.5446886700010509
3,x,6,x,0.01,m1,0,100000,67427,6319,12038,0,0.67427,0.09371616711406405,0,5.33326665200002
3,x,6,x,0.01,m1,0,100000,67427,6319,12038,0,0.67427,0.09371616711406405,0,5.33326665200002
3,x,6,z,0.01,m1,0,100000,67427,6319,12038,0,0.67427,0.09371616711406405,0,5.33326665200002
3,x,6,x,0.005,normal,0,100000,76255,3744,7195,0,0.76255,0.049098419775752355,0,13.028313347000221
3,x,6,x,0.005,normal,0,100000,76255,3744,7195,0,0.76255,0.049098419775752355,0,13.028313347000221
3,x,6,z,0.005,normal,0,100000,76255,3744,7195,0,0.76255,0.049098419775752355,0,13.028313347000221
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6449502909963485
3,z,4,z,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6449502909963485
3,z,4,x,0.005,normal,0,100000,100000,186,361,0,1.0,0.0018599999999999728,0,0.6449502909963485
3,z,6,z,0.01,normal,0,100000,79336,243,464,0,0.79336,0.003062922254714162,0,2.539351599996735
3,z,6,x,0.01,normal,0,100000,79336,243,464,0,0.79336,0.003062922254714162,0,2.539351599996735
3,z,6,z,0.01,normal,0,100000,79336,243,464,0,0.79336,0.003062922254714162,0,2.539351599996735
3,z,2,z,0.005,normal,0,100000,85579,4149,7880,0,0.85579,0.04848151999906514,0,2.415657368997927
3,z,2,x,0.005,normal,0,100000,85579,4149,7880,0,0.85579,0.04848151999906514,0,2.415657368997927
3,z,2,x,0.005,normal,0,100000,85579,4149,7880,0,0.85579,0.04848151999906514,0,2.415657368997927
3,z,7,x,0.01,normal,0,100000,68073,72,143,0,0.68073,0.0010576880701599345,0,3.3142980549964705
3,z,7,z,0.01,normal,0,100000,68073,72,143,0,0.68073,0.0010576880701599345,0,3.3142980549964705
3,z,7,z,0.01,normal,0,100000,68073,72,143,0,0.68073,0.0010576880701599345,0,3.3142980549964705
3,z,2,z,0.001,normal,0,100000,96947,988,1945,0,0.96947,0.01019113536262084,0,1.1557192460022634
3,z,2,x,0.001,normal,0,100000,96947,988,1945,0,0.96947,0.01019113536262084,0,1.1557192460022634
3,z,2,x,0.001,normal,0,100000,96947,988,1945,0,0.96947,0.01019113536262084,0,1.1557192460022634
3,x,6,x,0.01,normal,0,100000,59234,5828,10831,0,0.59234,0.09838943849815984,0,17.06869195100444
3,x,6,x,0.01,normal,0,100000,59234,5828,10831,0,0.59234,0.09838943849815984,0,17.06869195100444
3,x,6,z,0.01,normal,0,100000,59234,5828,10831,0,0.59234,0.09838943849815984,0,17.06869195100444
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16883088799659163
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16883088799659163
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16883088799659163
3,z,6,z,0.005,normal,0,100000,88874,66,130,0,0.88874,0.000742624389585278,0,1.758205177000491
3,z,6,x,0.005,normal,0,100000,88874,66,130,0,0.88874,0.000742624389585278,0,1.758205177000491
3,z,6,z,0.005,normal,0,100000,88874,66,130,0,0.88874,0.000742624389585278,0,1.758205177000491
3,z,6,z,0.001,normal,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.3406824859994231
3,z,6,x,0.001,normal,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.3406824859994231
3,z,6,z,0.001,normal,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.3406824859994231
3,z,3,x,0.01,normal,0,100000,60037,3704,7017,0,0.60037,0.061695287905791374,0,5.471758339001099
3,z,3,z,0.01,normal,0,100000,60037,3704,7017,0,0.60037,0.061695287905791374,0,5.471758339001099
3,z,3,x,0.01,normal,0,100000,60037,3704,7017,0,0.60037,0.061695287905791374,0,5.471758339001099
3,z,7,x,0.005,normal,0,100000,82618,22,45,0,0.82618,0.0002662857972839383,0,2.1030016990043805
3,z,7,z,0.005,normal,0,100000,82618,22,45,0,0.82618,0.0002662857972839383,0,2.1030016990043805
3,z,7,z,0.005,normal,0,100000,82618,22,45,0,0.82618,0.0002662857972839383,0,2.1030016990043805
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3574238559958758
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3574238559958758
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3574238559958758
3,z,7,x,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.8941559179947944
3,z,7,z,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.8941559179947944
3,z,7,z,0.001,normal,0,100000,96177,0,0,0,0.96177,0.0,0,0.8941559179947944
3,z,2,z,0.0005,normal,0,100000,98402,525,1042,0,0.98402,0.005335257413467187,0,0.9132334570022067
3,z,2,x,0.0005,normal,0,100000,98402,525,1042,0,0.98402,0.005335257413467187,0,0.9132334570022067
3,z,2,x,0.0005,normal,0,100000,98402,525,1042,0,0.98402,0.005335257413467187,0,0.9132334570022067
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.19318775000283495
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.19318775000283495
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.19318775000283495
3,z,6,z,0.0005,normal,0,100000,98793,2,4,0,0.98793,2.0244349296039132e-05,0,0.552198428005795
3,z,6,x,0.0005,normal,0,100000,98793,2,4,0,0.98793,2.0244349296039132e-05,0,0.552198428005795
3,z,6,z,0.0005,normal,0,100000,98793,2,4,0,0.98793,2.0244349296039132e-05,0,0.552198428005795
3,z,2,z,0.0001,normal,0,100000,99655,108,217,0,0.99655,0.0010837388992022134,0,0.7265103989993804
3,z,2,x,0.0001,normal,0,100000,99655,108,217,0,0.99655,0.0010837388992022134,0,0.7265103989993804
3,z,2,x,0.0001,normal,0,100000,99655,108,217,0,0.99655,0.0010837388992022134,0,0.7265103989993804
3,z,3,x,0.0005,normal,0,100000,97199,285,568,0,0.97199,0.002932128931367628,0,2.4208545539950137
3,z,3,z,0.0005,normal,0,100000,97199,285,568,0,0.97199,0.002932128931367628,0,2.4208545539950137
3,z,3,x,0.0005,normal,0,100000,97199,285,568,0,0.97199,0.002932128931367628,0,2.4208545539950137
3,z,5,x,0.001,normal,0,100000,94576,460,903,0,0.94576,0.004863813229571967,0,2.88182936499652
3,z,5,x,0.001,normal,0,100000,94576,460,903,0,0.94576,0.004863813229571967,0,2.88182936499652
3,z,5,z,0.001,normal,0,100000,94576,460,903,0,0.94576,0.004863813229571967,0,2.88182936499652
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06449133899877779
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06449133899877779
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06449133899877779
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.0752103269987856
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.0752103269987856
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.0752103269987856
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2116403120016912
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2116403120016912
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.2116403120016912
3,z,5,x,0.0005,normal,0,100000,97188,258,514,0,0.97188,0.0026546487220644455,0,2.2627465149998898
3,z,5,x,0.0005,normal,0,100000,97188,258,514,0,0.97188,0.0026546487220644455,0,2.2627465149998898
3,z,5,z,0.0005,normal,0,100000,97188,258,514,0,0.97188,0.0026546487220644455,0,2.2627465149998898
3,z,5,x,0.0001,normal,0,100000,99390,60,120,0,0.9939,0.0006036824630244464,0,0.5770526060005068
3,z,5,x,0.0001,normal,0,100000,99390,60,120,0,0.9939,0.0006036824630244464,0,0.5770526060005068
3,z,5,z,0.0001,normal,0,100000,99390,60,120,0,0.9939,0.0006036824630244464,0,0.5770526060005068
3,z,5,x,0.005,normal,0,100000,76255,2195,4198,0,0.76255,0.028784997705068482,0,6.674810136995802
3,z,5,x,0.005,normal,0,100000,76255,2195,4198,0,0.76255,0.028784997705068482,0,6.674810136995802
