n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.7341823749957257
3,x,2,x,0.0005,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.7341823749957257
3,x,2,x,0.0005,normal,0,100000,97497,0,1,0,0.97497,0.0,0,0.7341823749957257
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43873753499792656
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43873753499792656
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43873753499792656
3,x,4,x,0.0005,normal,0,100000,97187,466,932,0,0.97187,0.004794879973659016,0,0.8656883779985947
3,x,4,z,0.0005,normal,0,100000,97187,466,932,0,0.97187,0.004794879973659016,0,0.8656883779985947
3,x,4,x,0.0005,normal,0,100000,97187,466,932,0,0.97187,0.004794879973659016,0,0.8656883779985947
3,x,6,x,0.001,normal,0,100000,94514,922,1825,0,0.94514,0.009755168546458748,0,2.7105360089990427
3,x,6,x,0.001,normal,0,100000,94514,922,1825,0,0.94514,0.009755168546458748,0,2.7105360089990427
3,x,6,z,0.001,normal,0,100000,94514,922,1825,0,0.94514,0.009755168546458748,0,2.7105360089990427
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.07890279099956388
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.07890279099956388
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.07890279099956388
3,x,3,z,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.08808623499498935
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.08808623499498935
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.08808623499498935
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07318134499655571
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07318134499655571
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07318134499655571
3,x,4,x,0.0001,normal,0,100000,99460,87,174,0,0.9946,0.0008747235069375137,0,0.5803607180059771
3,x,4,z,0.0001,normal,0,100000,99460,87,174,0,0.9946,0.0008747235069375137,0,0.5803607180059771
3,x,4,x,0.0001,normal,0,100000,99460,87,174,0,0.9946,0.0008747235069375137,0,0.5803607180059771
3,x,7,z,0.001,normal,0,100000,97525,1556,3071,0,0.97525,0.015954883363240246,0,3.4195889749971684
3,x,7,x,0.001,normal,0,100000,97525,1556,3071,0,0.97525,0.015954883363240246,0,3.4195889749971684
3,x,7,z,0.001,normal,0,100000,97525,1556,3071,0,0.97525,0.015954883363240246,0,3.4195889749971684
3,x,7,z,0.0001,normal,0,100000,99785,157,314,0,0.99785,0.0015733827729618177,0,0.684451662003994
3,x,7,x,0.0001,normal,0,100000,99785,157,314,0,0.99785,0.0015733827729618177,0,0.684451662003994
3,x,7,z,0.0001,normal,0,100000,99785,157,314,0,0.99785,0.0015733827729618177,0,0.684451662003994
3,x,3,z,0.01,m1,0,100000,80853,462,876,0,0.80853,0.005714073689288002,0,0.19896669300214853
3,x,3,x,0.01,m1,0,100000,80853,462,876,0,0.80853,0.005714073689288002,0,0.19896669300214853
3,x,3,x,0.01,m1,0,100000,80853,462,876,0,0.80853,0.005714073689288002,0,0.19896669300214853
3,x,7,z,0.0005,normal,0,100000,98773,788,1570,0,0.98773,0.007977888694278845,0,2.6041074989989283
3,x,7,x,0.0005,normal,0,100000,98773,788,1570,0,0.98773,0.007977888694278845,0,2.6041074989989283
3,x,7,z,0.0005,normal,0,100000,98773,788,1570,0,0.98773,0.007977888694278845,0,2.6041074989989283
3,x,7,z,0.005,normal,0,100000,88685,6699,12342,0,0.88685,0.07553701302362292,0,7.003846675004752
3,x,7,x,0.005,normal,0,100000,88685,6699,12342,0,0.88685,0.07553701302362292,0,7.003846675004752
3,x,7,z,0.005,normal,0,100000,88685,6699,12342,0,0.88685,0.07553701302362292,0,7.003846675004752
3,x,5,z,0.01,m1,0,100000,100000,826,1524,0,1.0,0.008260000000000045,0,0.08903501500026323
3,x,5,z,0.01,m1,0,100000,100000,826,1524,0,1.0,0.008260000000000045,0,0.08903501500026323
3,x,5,x,0.01,m1,0,100000,100000,826,1524,0,1.0,0.008260000000000045,0,0.08903501500026323
3,x,6,x,0.0001,normal,0,100000,99453,89,178,0,0.99453,0.0008948950760661045,0,2.12565628199809
3,x,6,x,0.0001,normal,0,100000,99453,89,178,0,0.99453,0.0008948950760661045,0,2.12565628199809
3,x,6,z,0.0001,normal,0,100000,99453,89,178,0,0.99453,0.0008948950760661045,0,2.12565628199809
3,x,2,x,0.01,m1,0,100000,66859,209,400,0,0.66859,0.0031259815432477245,0,1.1178263719993993
3,x,2,x,0.01,m1,0,100000,66859,209,400,0,0.66859,0.0031259815432477245,0,1.1178263719993993
3,x,2,x,0.01,m1,0,100000,66859,209,400,0,0.66859,0.0031259815432477245,0,1.1178263719993993
3,x,2,x,0.005,m1,0,100000,81542,68,135,0,0.81542,0.0008339260749061772,0,0.2273566599978949
3,x,2,x,0.005,m1,0,100000,81542,68,135,0,0.81542,0.0008339260749061772,0,0.2273566599978949
3,x,2,x,0.005,m1,0,100000,81542,68,135,0,0.81542,0.0008339260749061772,0,0.2273566599978949
3,x,4,x,0.01,m1,0,100000,67929,6346,12151,0,0.67929,0.09342107200164873,0,1.0700839210039703
3,x,4,z,0.01,m1,0,100000,67929,6346,12151,0,0.67929,0.09342107200164873,0,1.0700839210039703
3,x,4,x,0.01,m1,0,100000,67929,6346,12151,0,0.67929,0.09342107200164873,0,1.0700839210039703
3,x,7,z,0.01,normal,0,100000,79404,11258,19321,0,0.79404,0.14178127046496403,0,9.354985260004469
3,x,7,x,0.01,normal,0,100000,79404,11258,19321,0,0.79404,0.14178127046496403,0,9.354985260004469
3,x,7,z,0.01,normal,0,100000,79404,11258,19321,0,0.79404,0.14178127046496403,0,9.354985260004469
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.02486619699629955
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.02486619699629955
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.02486619699629955
3,x,3,z,0.005,m1,0,100000,89669,130,258,0,0.89669,0.0014497763998706503,0,0.3592152480050572
3,x,3,x,0.005,m1,0,100000,89669,130,258,0,0.89669,0.0014497763998706503,0,0.3592152480050572
3,x,3,x,0.005,m1,0,100000,89669,130,258,0,0.89669,0.0014497763998706503,0,0.3592152480050572
3,x,7,z,0.005,m1,0,100000,91251,5032,9545,0,0.91251,0.05514460115505582,0,0.2949619509963668
3,x,7,x,0.005,m1,0,100000,91251,5032,9545,0,0.91251,0.05514460115505582,0,0.2949619509963668
3,x,7,z,0.005,m1,0,100000,91251,5032,9545,0,0.91251,0.05514460115505582,0,0.2949619509963668
3,x,4,x,0.005,m1,0,100000,81640,3774,7381,0,0.8164,0.04622733953944147,0,0.6721851479960606
3,x,4,z,0.005,m1,0,100000,81640,3774,7381,0,0.8164,0.04622733953944147,0,0.6721851479960606
3,x,4,x,0.005,m1,0,100000,81640,3774,7381,0,0.8164,0.04622733953944147,0,0.6721851479960606
3,x,7,z,0.01,m1,0,100000,83738,8798,15830,0,0.83738,0.10506580047290359,0,1.0835245450070943
3,x,7,x,0.01,m1,0,100000,83738,8798,15830,0,0.83738,0.10506580047290359,0,1.0835245450070943
3,x,7,z,0.01,m1,0,100000,83738,8798,15830,0,0.83738,0.10506580047290359,0,1.0835245450070943
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.14824352000141516
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.14824352000141516
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.14824352000141516
3,x,3,z,0.001,m1,0,100000,97751,7,14,0,0.97751,7.161052060844497e-05,0,0.044041531000402756
3,x,3,x,0.001,m1,0,100000,97751,7,14,0,0.97751,7.161052060844497e-05,0,0.044041531000402756
3,x,3,x,0.001,m1,0,100000,97751,7,14,0,0.97751,7.161052060844497e-05,0,0.044041531000402756
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03898822599876439
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03898822599876439
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03898822599876439
3,x,7,z,0.001,m1,0,100000,98112,1098,2184,0,0.98112,0.011191291585127217,0,0.19837826400180347
3,x,7,x,0.001,m1,0,100000,98112,1098,2184,0,0.98112,0.011191291585127217,0,0.19837826400180347
3,x,7,z,0.001,m1,0,100000,98112,1098,2184,0,0.98112,0.011191291585127217,0,0.19837826400180347
3,x,4,x,0.001,m1,0,100000,95874,858,1707,0,0.95874,0.008949245885224388,0,0.333464436000213
3,x,4,z,0.001,m1,0,100000,95874,858,1707,0,0.95874,0.008949245885224388,0,0.333464436000213
3,x,4,x,0.001,m1,0,100000,95874,858,1707,0,0.95874,0.008949245885224388,0,0.333464436000213
3,x,3,z,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.03848408000339987
3,x,3,x,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.03848408000339987
3,x,3,x,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.03848408000339987
3,x,2,x,0.0005,m1,0,100000,97934,0,0,0,0.97934,0.0,0,0.12521042799926363
3,x,2,x,0.0005,m1,0,100000,97934,0,0,0,0.97934,0.0,0,0.12521042799926363
3,x,2,x,0.0005,m1,0,100000,97934,0,0,0,0.97934,0.0,0,0.12521042799926363
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013096164999296889
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013096164999296889
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013096164999296889
3,x,4,x,0.0005,m1,0,100000,97907,450,899,0,0.97907,0.004596198433207022,0,0.2520496419965639
3,x,4,z,0.0005,m1,0,100000,97907,450,899,0,0.97907,0.004596198433207022,0,0.2520496419965639
3,x,4,x,0.0005,m1,0,100000,97907,450,899,0,0.97907,0.004596198433207022,0,0.2520496419965639
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.028102677999413572
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.028102677999413572
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.028102677999413572
3,x,3,z,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.025647267000749707
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.025647267000749707
3,x,3,x,0.0001,m1,0,100000,99767,0,1,0,0.99767,0.0,0,0.025647267000749707
3,x,4,x,0.01,normal,0,100000,60083,6292,11455,0,0.60083,0.1047218015079141,0,11.722504846002266
3,x,4,z,0.01,normal,0,100000,60083,6292,11455,0,0.60083,0.1047218015079141,0,11.722504846002266
3,x,4,x,0.01,normal,0,100000,60083,6292,11455,0,0.60083,0.1047218015079141,0,11.722504846002266
3,x,7,z,0.0005,m1,0,100000,99076,606,1199,0,0.99076,0.006116516613508871,0,0.46692664999864064
3,x,7,x,0.0005,m1,0,100000,99076,606,1199,0,0.99076,0.006116516613508871,0,0.46692664999864064
3,x,7,z,0.0005,m1,0,100000,99076,606,1199,0,0.99076,0.006116516613508871,0,0.46692664999864064
3,x,4,x,0.0001,m1,0,100000,99598,86,172,0,0.99598,0.0008634711540392859,0,0.08324253300088458
3,x,4,z,0.0001,m1,0,100000,99598,86,172,0,0.99598,0.0008634711540392859,0,0.08324253300088458
3,x,4,x,0.0001,m1,0,100000,99598,86,172,0,0.99598,0.0008634711540392859,0,0.08324253300088458
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168193099554628
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168193099554628
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03168193099554628
3,x,6,x,0.001,m1,0,100000,95870,912,1816,0,0.9587,0.009512882027745917,0,1.5773670540002058
3,x,6,x,0.001,m1,0,100000,95870,912,1816,0,0.9587,0.009512882027745917,0,1.5773670540002058
3,x,6,z,0.001,m1,0,100000,95870,912,1816,0,0.9587,0.009512882027745917,0,1.5773670540002058
3,x,7,z,0.0001,m1,0,100000,99812,108,217,0,0.99812,0.0010820342243417214,0,0.080139423997025
3,x,7,x,0.0001,m1,0,100000,99812,108,217,0,0.99812,0.0010820342243417214,0,0.080139423997025
3,x,7,z,0.0001,m1,0,100000,99812,108,217,0,0.99812,0.0010820342243417214,0,0.080139423997025
3,x,6,x,0.0005,normal,0,100000,97126,484,965,0,0.97126,0.004983217676008511,0,6.963632769999094
3,x,6,x,0.0005,normal,0,100000,97126,484,965,0,0.97126,0.004983217676008511,0,6.963632769999094
3,x,6,z,0.0005,normal,0,100000,97126,484,965,0,0.97126,0.004983217676008511,0,6.963632769999094
3,x,6,x,0.0005,m1,0,100000,97871,471,940,0,0.97871,0.004812457214087962,0,1.0645225000043865
3,x,6,x,0.0005,m1,0,100000,97871,471,940,0,0.97871,0.004812457214087962,0,1.0645225000043865
3,x,6,z,0.0005,m1,0,100000,97871,471,940,0,0.97871,0.004812457214087962,0,1.0645225000043865
3,z,4,z,0.01,normal,0,100000,100000,669,1276,0,1.0,0.006689999999999974,0,0.31606121900404105
3,z,4,z,0.01,normal,0,100000,100000,669,1276,0,1.0,0.006689999999999974,0,0.31606121900404105
3,z,4,x,0.01,normal,0,100000,100000,669,1276,0,1.0,0.006689999999999974,0,0.31606121900404105
3,x,6,x,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.5297440799986362
3,x,6,x,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.5297440799986362
3,x,6,z,0.0001,m1,0,100000,99604,91,182,0,0.99604,0.0009136179269908506,0,0.5297440799986362
3,x,6,x,0.005,normal,0,100000,75988,3692,7145,0,0.75988,0.048586618939832626,0,12.634976424997149
3,x,6,x,0.005,normal,0,100000,75988,3692,7145,0,0.75988,0.048586618939832626,0,12.634976424997149
3,x,6,z,0.005,normal,0,100000,75988,3692,7145,0,0.75988,0.048586618939832626,0,12.634976424997149
3,x,6,x,0.01,normal,0,100000,59363,5910,10899,0,0.59363,0.09955696309148798,0,13.254629512994143
3,x,6,x,0.01,normal,0,100000,59363,5910,10899,0,0.59363,0.09955696309148798,0,13.254629512994143
3,x,6,z,0.01,normal,0,100000,59363,5910,10899,0,0.59363,0.09955696309148798,0,13.254629512994143
3,x,6,x,0.005,m1,0,100000,81751,3892,7577,0,0.81751,0.04760798033051583,0,3.781676474995038
3,x,6,x,0.005,m1,0,100000,81751,3892,7577,0,0.81751,0.04760798033051583,0,3.781676474995038
3,x,6,z,0.005,m1,0,100000,81751,3892,7577,0,0.81751,0.04760798033051583,0,3.781676474995038
3,z,4,z,0.005,normal,0,100000,100000,196,384,0,1.0,0.0019599999999999618,0,0.23311126299813623
3,z,4,z,0.005,normal,0,100000,100000,196,384,0,1.0,0.0019599999999999618,0,0.23311126299813623
3,z,4,x,0.005,normal,0,100000,100000,196,384,0,1.0,0.0019599999999999618,0,0.23311126299813623
3,z,7,x,0.01,normal,0,100000,68030,72,143,0,0.6803,0.001058356607379074,0,1.1533141550025903
3,z,7,z,0.01,normal,0,100000,68030,72,143,0,0.6803,0.001058356607379074,0,1.1533141550025903
3,z,7,z,0.01,normal,0,100000,68030,72,143,0,0.6803,0.001058356607379074,0,1.1533141550025903
3,x,6,x,0.01,m1,0,100000,67559,6307,11956,0,0.67559,0.09335543746947117,0,5.318150844999764
3,x,6,x,0.01,m1,0,100000,67559,6307,11956,0,0.67559,0.09335543746947117,0,5.318150844999764
3,x,6,z,0.01,m1,0,100000,67559,6307,11956,0,0.67559,0.09335543746947117,0,5.318150844999764
3,z,6,z,0.005,normal,0,100000,88685,64,127,0,0.88685,0.0007216552968370982,0,0.6296894210026949
3,z,6,x,0.005,normal,0,100000,88685,64,127,0,0.88685,0.0007216552968370982,0,0.6296894210026949
3,z,6,z,0.005,normal,0,100000,88685,64,127,0,0.88685,0.0007216552968370982,0,0.6296894210026949
3,z,7,x,0.005,normal,0,100000,82311,24,48,0,0.82311,0.0002915770674636331,0,0.7111055260029389
3,z,7,z,0.005,normal,0,100000,82311,24,48,0,0.82311,0.0002915770674636331,0,0.7111055260029389
3,z,7,z,0.005,normal,0,100000,82311,24,48,0,0.82311,0.0002915770674636331,0,0.7111055260029389
3,z,6,z,0.01,normal,0,100000,79404,265,512,0,0.79404,0.003337363357009737,0,2.5090188769972883
3,z,6,x,0.01,normal,0,100000,79404,265,512,0,0.79404,0.003337363357009737,0,2.5090188769972883
3,z,6,z,0.01,normal,0,100000,79404,265,512,0,0.79404,0.003337363357009737,0,2.5090188769972883
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1592042229967774
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1592042229967774
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1592042229967774
3,z,6,z,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8530590939990361
3,z,6,x,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8530590939990361
3,z,6,z,0.001,normal,0,100000,97525,2,5,0,0.97525,2.0507562163540882e-05,0,0.8530590939990361
3,z,3,x,0.001,normal,0,100000,94485,555,1106,0,0.94485,0.005873948245753269,0,2.6466428809944773
3,z,3,z,0.001,normal,0,100000,94485,555,1106,0,0.94485,0.005873948245753269,0,2.6466428809944773
3,z,3,x,0.001,normal,0,100000,94485,555,1106,0,0.94485,0.005873948245753269,0,2.6466428809944773
3,z,2,z,0.001,normal,0,100000,96890,1038,2063,0,0.9689,0.010713179894725977,0,3.248333730000013
3,z,2,x,0.001,normal,0,100000,96890,1038,2063,0,0.9689,0.010713179894725977,0,3.248333730000013
3,z,2,x,0.001,normal,0,100000,96890,1038,2063,0,0.9689,0.010713179894725977,0,3.248333730000013
3,z,7,x,0.001,normal,0,100000,96086,0,1,0,0.96086,0.0,0,0.9117436959932093
3,z,7,z,0.001,normal,0,100000,96086,0,1,0,0.96086,0.0,0,0.9117436959932093
3,z,7,z,0.001,normal,0,100000,96086,0,1,0,0.96086,0.0,0,0.9117436959932093
3,z,2,z,0.0005,normal,0,100000,98382,502,1005,0,0.98382,0.0051025594112744654,0,0.9118503159988904
3,z,2,x,0.0005,normal,0,100000,98382,502,1005,0,0.98382,0.0051025594112744654,0,0.9118503159988904
3,z,2,x,0.0005,normal,0,100000,98382,502,1005,0,0.98382,0.0051025594112744654,0,0.9118503159988904
3,z,5,x,0.001,normal,0,100000,94514,510,1007,0,0.94514,0.00539602598556832,0,2.9124674150007195
3,z,5,x,0.001,normal,0,100000,94514,510,1007,0,0.94514,0.00539602598556832,0,2.9124674150007195
3,z,5,z,0.001,normal,0,100000,94514,510,1007,0,0.94514,0.00539602598556832,0,2.9124674150007195
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36814942099590553
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36814942099590553
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36814942099590553
3,z,3,x,0.005,normal,0,100000,76435,2262,4372,0,0.76435,0.029593772486426362,0,5.470127697000862
3,z,3,z,0.005,normal,0,100000,76435,2262,4372,0,0.76435,0.029593772486426362,0,5.470127697000862
3,z,3,x,0.005,normal,0,100000,76435,2262,4372,0,0.76435,0.029593772486426362,0,5.470127697000862
3,z,5,x,0.0005,normal,0,100000,97126,274,545,0,0.97126,0.0028210777752609717,0,0.8001119700056734
3,z,5,x,0.0005,normal,0,100000,97126,274,545,0,0.97126,0.0028210777752609717,0,0.8001119700056734
3,z,5,z,0.0005,normal,0,100000,97126,274,545,0,0.97126,0.0028210777752609717,0,0.8001119700056734
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.5584639130029245
3,z,6,x,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.5584639130029245
3,z,6,z,0.0005,normal,0,100000,98773,0,0,0,0.98773,0.0,0,0.5584639130029245
3,z,2,z,0.0001,normal,0,100000,99663,84,168,0,0.99663,0.0008428403720538435,0,0.6828151609952329
3,z,2,x,0.0001,normal,0,100000,99663,84,168,0,0.99663,0.0008428403720538435,0,0.6828151609952329
3,z,2,x,0.0001,normal,0,100000,99663,84,168,0,0.99663,0.0008428403720538435,0,0.6828151609952329
3,z,2,z,0.005,normal,0,100000,85478,4153,7924,0,0.85478,0.04858560097334985,0,6.66469627799961
3,z,2,x,0.005,normal,0,100000,85478,4153,7924,0,0.85478,0.04858560097334985,0,6.66469627799961
3,z,2,x,0.005,normal,0,100000,85478,4153,7924,0,0.85478,0.04858560097334985,0,6.66469627799961
3,z,7,x,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5785483970030327
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5785483970030327
3,z,7,z,0.0005,normal,0,100000,98068,0,1,0,0.98068,0.0,0,0.5785483970030327
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17001596200134372
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17001596200134372
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17001596200134372
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.2077941079987795
3,z,6,x,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.2077941079987795
3,z,6,z,0.0001,normal,0,100000,99785,0,0,0,0.99785,0.0,0,0.2077941079987795
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.20200669699988794
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.20200669699988794
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.20200669699988794
3,z,5,x,0.005,normal,0,100000,75988,2094,3969,0,0.75988,0.027556982681475994,0,6.640906772998278
3,z,5,x,0.005,normal,0,100000,75988,2094,3969,0,0.75988,0.027556982681475994,0,6.640906772998278
3,z,5,z,0.005,normal,0,100000,75988,2094,3969,0,0.75988,0.027556982681475994,0,6.640906772998278
3,z,5,x,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,0.5721360649986309
3,z,5,x,0.0001,normal,0,100000,99453,52,103,0,0.99453,0.0005228600444431297,0,0.5721360649986309
