n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97542,0,1,0,0.97542,0.0,0,0.7320385640014138
3,x,6,x,0.005,normal,0,100000,76304,3624,7009,0,0.76304,0.04749423359194804,0,4.628471792999335
3,x,6,x,0.005,normal,0,100000,76304,3624,7009,0,0.76304,0.04749423359194804,0,4.628471792999335
3,x,6,z,0.005,normal,0,100000,76304,3624,7009,0,0.76304,0.04749423359194804,0,4.628471792999335
3,x,3,z,0.0005,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.7209956040023826
3,x,3,x,0.0005,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.7209956040023826
3,x,3,x,0.0005,normal,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.7209956040023826
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15014267299920903
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15014267299920903
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15014267299920903
3,x,6,x,0.001,normal,0,100000,94501,917,1812,0,0.94501,0.009703601020095043,0,2.7428746149998915
3,x,6,x,0.001,normal,0,100000,94501,917,1812,0,0.94501,0.009703601020095043,0,2.7428746149998915
3,x,6,z,0.001,normal,0,100000,94501,917,1812,0,0.94501,0.009703601020095043,0,2.7428746149998915
3,x,4,x,0.001,normal,0,100000,94561,873,1732,0,0.94561,0.009232135869967517,0,3.2645595079993655
3,x,4,z,0.001,normal,0,100000,94561,873,1732,0,0.94561,0.009232135869967517,0,3.2645595079993655
3,x,4,x,0.001,normal,0,100000,94561,873,1732,0,0.94561,0.009232135869967517,0,3.2645595079993655
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.087604468997597
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.087604468997597
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.087604468997597
3,x,7,z,0.0005,normal,0,100000,98774,776,1535,0,0.98774,0.00785631846437318,0,0.9424231209995924
3,x,7,x,0.0005,normal,0,100000,98774,776,1535,0,0.98774,0.00785631846437318,0,0.9424231209995924
3,x,7,z,0.0005,normal,0,100000,98774,776,1535,0,0.98774,0.00785631846437318,0,0.9424231209995924
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.252120681998349
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.252120681998349
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.252120681998349
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07362662300147349
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07362662300147349
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07362662300147349
3,x,7,z,0.001,normal,0,100000,97625,1580,3097,0,0.97625,0.016184379001280447,0,3.4329663520002214
3,x,7,x,0.001,normal,0,100000,97625,1580,3097,0,0.97625,0.016184379001280447,0,3.4329663520002214
3,x,7,z,0.001,normal,0,100000,97625,1580,3097,0,0.97625,0.016184379001280447,0,3.4329663520002214
3,x,4,x,0.0001,normal,0,100000,99463,89,178,0,0.99463,0.0008948051034053384,0,0.5869939739968686
3,x,4,z,0.0001,normal,0,100000,99463,89,178,0,0.99463,0.0008948051034053384,0,0.5869939739968686
3,x,4,x,0.0001,normal,0,100000,99463,89,178,0,0.99463,0.0008948051034053384,0,0.5869939739968686
3,x,3,z,0.01,m1,0,100000,80954,446,867,0,0.80954,0.005509301578674353,0,0.1991194779984653
3,x,3,x,0.01,m1,0,100000,80954,446,867,0,0.80954,0.005509301578674353,0,0.1991194779984653
3,x,3,x,0.01,m1,0,100000,80954,446,867,0,0.80954,0.005509301578674353,0,0.1991194779984653
3,x,4,x,0.0005,normal,0,100000,97221,452,899,0,0.97221,0.004649201304244954,0,2.416477181999653
3,x,4,z,0.0005,normal,0,100000,97221,452,899,0,0.97221,0.004649201304244954,0,2.416477181999653
3,x,4,x,0.0005,normal,0,100000,97221,452,899,0,0.97221,0.004649201304244954,0,2.416477181999653
3,x,7,z,0.0001,normal,0,100000,99773,158,316,0,0.99773,0.001583594760105389,0,0.6602919779979857
3,x,7,x,0.0001,normal,0,100000,99773,158,316,0,0.99773,0.001583594760105389,0,0.6602919779979857
3,x,7,z,0.0001,normal,0,100000,99773,158,316,0,0.99773,0.001583594760105389,0,0.6602919779979857
3,x,7,z,0.005,normal,0,100000,88837,6639,12226,0,0.88837,0.07473237502392016,0,7.0357926940014295
3,x,7,x,0.005,normal,0,100000,88837,6639,12226,0,0.88837,0.07473237502392016,0,7.0357926940014295
3,x,7,z,0.005,normal,0,100000,88837,6639,12226,0,0.88837,0.07473237502392016,0,7.0357926940014295
3,x,5,z,0.01,m1,0,100000,100000,802,1497,0,1.0,0.008020000000000027,0,0.08447538499967777
3,x,5,z,0.01,m1,0,100000,100000,802,1497,0,1.0,0.008020000000000027,0,0.08447538499967777
3,x,5,x,0.01,m1,0,100000,100000,802,1497,0,1.0,0.008020000000000027,0,0.08447538499967777
3,x,2,x,0.01,m1,0,100000,66990,220,420,0,0.6699,0.003284072249589487,0,1.123639903998992
3,x,2,x,0.01,m1,0,100000,66990,220,420,0,0.6699,0.003284072249589487,0,1.123639903998992
3,x,2,x,0.01,m1,0,100000,66990,220,420,0,0.6699,0.003284072249589487,0,1.123639903998992
3,x,4,x,0.01,m1,0,100000,67673,6293,12080,0,0.67673,0.09299129638112691,0,1.0717782130013802
3,x,4,z,0.01,m1,0,100000,67673,6293,12080,0,0.67673,0.09299129638112691,0,1.0717782130013802
3,x,4,x,0.01,m1,0,100000,67673,6293,12080,0,0.67673,0.09299129638112691,0,1.0717782130013802
3,x,7,z,0.01,normal,0,100000,79383,11056,19148,0,0.79383,0.13927415189650172,0,9.441923227001098
3,x,7,x,0.01,normal,0,100000,79383,11056,19148,0,0.79383,0.13927415189650172,0,9.441923227001098
3,x,7,z,0.01,normal,0,100000,79383,11056,19148,0,0.79383,0.13927415189650172,0,9.441923227001098
3,x,2,x,0.005,m1,0,100000,81851,68,137,0,0.81851,0.0008307778768738006,0,0.5798062530011521
3,x,2,x,0.005,m1,0,100000,81851,68,137,0,0.81851,0.0008307778768738006,0,0.5798062530011521
3,x,2,x,0.005,m1,0,100000,81851,68,137,0,0.81851,0.0008307778768738006,0,0.5798062530011521
3,x,3,z,0.005,m1,0,100000,89691,118,233,0,0.89691,0.0013156281009243376,0,0.36299738900197553
3,x,3,x,0.005,m1,0,100000,89691,118,233,0,0.89691,0.0013156281009243376,0,0.36299738900197553
3,x,3,x,0.005,m1,0,100000,89691,118,233,0,0.89691,0.0013156281009243376,0,0.36299738900197553
3,x,7,z,0.01,m1,0,100000,83933,8811,15770,0,0.83933,0.10497658846937441,0,1.1008297879998281
3,x,7,x,0.01,m1,0,100000,83933,8811,15770,0,0.83933,0.10497658846937441,0,1.1008297879998281
3,x,7,z,0.01,m1,0,100000,83933,8811,15770,0,0.83933,0.10497658846937441,0,1.1008297879998281
3,x,5,z,0.005,m1,0,100000,100000,201,376,0,1.0,0.0020099999999999563,0,0.07526773099743878
3,x,5,z,0.005,m1,0,100000,100000,201,376,0,1.0,0.0020099999999999563,0,0.07526773099743878
3,x,5,x,0.005,m1,0,100000,100000,201,376,0,1.0,0.0020099999999999563,0,0.07526773099743878
3,x,4,x,0.005,m1,0,100000,81933,3790,7435,0,0.81933,0.046257307800275815,0,0.6812097420006467
3,x,4,z,0.005,m1,0,100000,81933,3790,7435,0,0.81933,0.046257307800275815,0,0.6812097420006467
3,x,4,x,0.005,m1,0,100000,81933,3790,7435,0,0.81933,0.046257307800275815,0,0.6812097420006467
3,x,6,x,0.01,m1,0,100000,67577,6318,11987,0,0.67577,0.09349334832857337,0,1.837700569001754
3,x,6,x,0.01,m1,0,100000,67577,6318,11987,0,0.67577,0.09349334832857337,0,1.837700569001754
3,x,6,z,0.01,m1,0,100000,67577,6318,11987,0,0.67577,0.09349334832857337,0,1.837700569001754
3,x,2,x,0.001,m1,0,100000,96068,4,7,0,0.96068,4.163717366867381e-05,0,0.15930267599833314
3,x,2,x,0.001,m1,0,100000,96068,4,7,0,0.96068,4.163717366867381e-05,0,0.15930267599833314
3,x,2,x,0.001,m1,0,100000,96068,4,7,0,0.96068,4.163717366867381e-05,0,0.15930267599833314
3,x,3,z,0.001,m1,0,100000,97838,5,10,0,0.97838,5.1104887671460375e-05,0,0.12047019399687997
3,x,3,x,0.001,m1,0,100000,97838,5,10,0,0.97838,5.1104887671460375e-05,0,0.12047019399687997
3,x,3,x,0.001,m1,0,100000,97838,5,10,0,0.97838,5.1104887671460375e-05,0,0.12047019399687997
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012770508998073637
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012770508998073637
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012770508998073637
3,x,4,x,0.001,m1,0,100000,95970,877,1742,0,0.9597,0.00913827237678444,0,0.35121792200152413
3,x,4,z,0.001,m1,0,100000,95970,877,1742,0,0.9597,0.00913827237678444,0,0.35121792200152413
3,x,4,x,0.001,m1,0,100000,95970,877,1742,0,0.9597,0.00913827237678444,0,0.35121792200152413
3,x,2,x,0.0005,m1,0,100000,98065,1,2,0,0.98065,1.019731810536495e-05,0,0.04175896900051157
3,x,2,x,0.0005,m1,0,100000,98065,1,2,0,0.98065,1.019731810536495e-05,0,0.04175896900051157
3,x,2,x,0.0005,m1,0,100000,98065,1,2,0,0.98065,1.019731810536495e-05,0,0.04175896900051157
3,x,3,z,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.0349146730004577
3,x,3,x,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.0349146730004577
3,x,3,x,0.0005,m1,0,100000,98941,2,4,0,0.98941,2.021406696917083e-05,0,0.0349146730004577
3,x,7,z,0.005,m1,0,100000,91540,5016,9514,0,0.9154,0.05479571771902991,0,0.848231776002649
3,x,7,x,0.005,m1,0,100000,91540,5016,9514,0,0.9154,0.05479571771902991,0,0.848231776002649
3,x,7,z,0.005,m1,0,100000,91540,5016,9514,0,0.9154,0.05479571771902991,0,0.848231776002649
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678019000100903
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678019000100903
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011678019000100903
3,x,4,x,0.0005,m1,0,100000,97948,438,875,0,0.97948,0.004471760525993407,0,0.2287787000022945
3,x,4,z,0.0005,m1,0,100000,97948,438,875,0,0.97948,0.004471760525993407,0,0.2287787000022945
3,x,4,x,0.0005,m1,0,100000,97948,438,875,0,0.97948,0.004471760525993407,0,0.2287787000022945
3,x,7,z,0.001,m1,0,100000,98213,1124,2217,0,0.98213,0.011444513455448835,0,0.5482776899989403
3,x,7,x,0.001,m1,0,100000,98213,1124,2217,0,0.98213,0.011444513455448835,0,0.5482776899989403
3,x,7,z,0.001,m1,0,100000,98213,1124,2217,0,0.98213,0.011444513455448835,0,0.5482776899989403
3,x,7,z,0.0005,m1,0,100000,99093,539,1070,0,0.99093,0.005439334766330628,0,0.16341943400038872
3,x,7,x,0.0005,m1,0,100000,99093,539,1070,0,0.99093,0.005439334766330628,0,0.16341943400038872
3,x,7,z,0.0005,m1,0,100000,99093,539,1070,0,0.99093,0.005439334766330628,0,0.16341943400038872
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.032511227000213694
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.032511227000213694
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.032511227000213694
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013057447999017313
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013057447999017313
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013057447999017313
3,x,4,x,0.0001,m1,0,100000,99585,84,169,0,0.99585,0.000843500527187846,0,0.08039814500079956
3,x,4,z,0.0001,m1,0,100000,99585,84,169,0,0.99585,0.000843500527187846,0,0.08039814500079956
3,x,4,x,0.0001,m1,0,100000,99585,84,169,0,0.99585,0.000843500527187846,0,0.08039814500079956
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07517476499924669
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07517476499924669
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07517476499924669
3,x,4,x,0.01,normal,0,100000,60181,6376,11620,0,0.60181,0.1059470597032286,0,11.818218795000575
3,x,4,z,0.01,normal,0,100000,60181,6376,11620,0,0.60181,0.1059470597032286,0,11.818218795000575
3,x,4,x,0.01,normal,0,100000,60181,6376,11620,0,0.60181,0.1059470597032286,0,11.818218795000575
3,x,7,z,0.0001,m1,0,100000,99821,112,225,0,0.99821,0.0011220083950270743,0,0.08482537099916954
3,x,7,x,0.0001,m1,0,100000,99821,112,225,0,0.99821,0.0011220083950270743,0,0.08482537099916954
3,x,7,z,0.0001,m1,0,100000,99821,112,225,0,0.99821,0.0011220083950270743,0,0.08482537099916954
3,x,6,x,0.0001,m1,0,100000,99586,88,175,0,0.99586,0.0008836583455505975,0,0.18114715200135834
3,x,6,x,0.0001,m1,0,100000,99586,88,175,0,0.99586,0.0008836583455505975,0,0.18114715200135834
3,x,6,z,0.0001,m1,0,100000,99586,88,175,0,0.99586,0.0008836583455505975,0,0.18114715200135834
3,x,6,x,0.0005,m1,0,100000,98014,443,884,0,0.98014,0.004519762482910639,0,1.0349580889997014
3,x,6,x,0.0005,m1,0,100000,98014,443,884,0,0.98014,0.004519762482910639,0,1.0349580889997014
3,x,6,z,0.0005,m1,0,100000,98014,443,884,0,0.98014,0.004519762482910639,0,1.0349580889997014
3,x,6,x,0.001,m1,0,100000,95972,909,1810,0,0.95972,0.009471512524486303,0,1.5754946480010403
3,x,6,x,0.001,m1,0,100000,95972,909,1810,0,0.95972,0.009471512524486303,0,1.5754946480010403
3,x,6,z,0.001,m1,0,100000,95972,909,1810,0,0.95972,0.009471512524486303,0,1.5754946480010403
3,z,4,z,0.01,normal,0,100000,100000,676,1264,0,1.0,0.006759999999999988,0,0.322929234996991
3,z,4,z,0.01,normal,0,100000,100000,676,1264,0,1.0,0.006759999999999988,0,0.322929234996991
3,z,4,x,0.01,normal,0,100000,100000,676,1264,0,1.0,0.006759999999999988,0,0.322929234996991
3,x,6,x,0.0005,normal,0,100000,97251,472,939,0,0.97251,0.004853420530380181,0,6.9229438779984775
3,x,6,x,0.0005,normal,0,100000,97251,472,939,0,0.97251,0.004853420530380181,0,6.9229438779984775
3,x,6,z,0.0005,normal,0,100000,97251,472,939,0,0.97251,0.004853420530380181,0,6.9229438779984775
3,x,6,x,0.0001,normal,0,100000,99442,90,181,0,0.99442,0.0009050501800044186,0,6.202577634998306
3,x,6,x,0.0001,normal,0,100000,99442,90,181,0,0.99442,0.0009050501800044186,0,6.202577634998306
3,x,6,z,0.0001,normal,0,100000,99442,90,181,0,0.99442,0.0009050501800044186,0,6.202577634998306
3,x,6,x,0.005,m1,0,100000,81776,3891,7560,0,0.81776,0.04758119741733513,0,3.7576635209989036
3,x,6,x,0.005,m1,0,100000,81776,3891,7560,0,0.81776,0.04758119741733513,0,3.7576635209989036
3,x,6,z,0.005,m1,0,100000,81776,3891,7560,0,0.81776,0.04758119741733513,0,3.7576635209989036
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6262606769996637
3,z,4,z,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6262606769996637
3,z,4,x,0.005,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6262606769996637
3,z,2,z,0.005,normal,0,100000,85521,4120,7849,0,0.85521,0.04817530197261488,0,2.373717520000355
3,z,2,x,0.005,normal,0,100000,85521,4120,7849,0,0.85521,0.04817530197261488,0,2.373717520000355
3,z,2,x,0.005,normal,0,100000,85521,4120,7849,0,0.85521,0.04817530197261488,0,2.373717520000355
3,z,6,z,0.01,normal,0,100000,79383,267,504,0,0.79383,0.00336344053512716,0,2.5281358280008135
3,z,6,x,0.01,normal,0,100000,79383,267,504,0,0.79383,0.00336344053512716,0,2.5281358280008135
3,z,6,z,0.01,normal,0,100000,79383,267,504,0,0.79383,0.00336344053512716,0,2.5281358280008135
3,z,5,x,0.01,normal,0,100000,59251,3728,6773,0,0.59251,0.06291876930347162,0,3.3763945720020274
3,z,5,x,0.01,normal,0,100000,59251,3728,6773,0,0.59251,0.06291876930347162,0,3.3763945720020274
3,z,5,z,0.01,normal,0,100000,59251,3728,6773,0,0.59251,0.06291876930347162,0,3.3763945720020274
3,z,7,x,0.01,normal,0,100000,68130,71,136,0,0.6813,0.0010421253485982662,0,3.2764436600009503
3,z,7,z,0.01,normal,0,100000,68130,71,136,0,0.6813,0.0010421253485982662,0,3.2764436600009503
3,z,7,z,0.01,normal,0,100000,68130,71,136,0,0.6813,0.0010421253485982662,0,3.2764436600009503
3,z,7,x,0.005,normal,0,100000,82520,22,42,0,0.8252,0.00026660203587014486,0,0.7152864589988894
3,z,7,z,0.005,normal,0,100000,82520,22,42,0,0.8252,0.00026660203587014486,0,0.7152864589988894
3,z,7,z,0.005,normal,0,100000,82520,22,42,0,0.8252,0.00026660203587014486,0,0.7152864589988894
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46056403900001897
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46056403900001897
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46056403900001897
3,z,6,z,0.005,normal,0,100000,88837,66,127,0,0.88837,0.0007429336875400816,0,1.736290976001328
3,z,6,x,0.005,normal,0,100000,88837,66,127,0,0.88837,0.0007429336875400816,0,1.736290976001328
3,z,6,z,0.005,normal,0,100000,88837,66,127,0,0.88837,0.0007429336875400816,0,1.736290976001328
3,x,6,x,0.01,normal,0,100000,59251,5912,10944,0,0.59251,0.09977890668511924,0,17.148677803001192
3,x,6,x,0.01,normal,0,100000,59251,5912,10944,0,0.59251,0.09977890668511924,0,17.148677803001192
3,x,6,z,0.01,normal,0,100000,59251,5912,10944,0,0.59251,0.09977890668511924,0,17.148677803001192
3,z,5,x,0.001,normal,0,100000,94501,468,923,0,0.94501,0.004952328546787843,0,1.0179889629980607
3,z,5,x,0.001,normal,0,100000,94501,468,923,0,0.94501,0.004952328546787843,0,1.0179889629980607
3,z,5,z,0.001,normal,0,100000,94501,468,923,0,0.94501,0.004952328546787843,0,1.0179889629980607
3,z,6,z,0.001,normal,0,100000,97625,4,7,0,0.97625,4.097311139561466e-05,0,0.8637565729986818
3,z,6,x,0.001,normal,0,100000,97625,4,7,0,0.97625,4.097311139561466e-05,0,0.8637565729986818
3,z,6,z,0.001,normal,0,100000,97625,4,7,0,0.97625,4.097311139561466e-05,0,0.8637565729986818
3,z,7,x,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.8983490229984454
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.8983490229984454
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.8983490229984454
3,z,3,x,0.001,normal,0,100000,94561,538,1072,0,0.94561,0.005689449138651215,0,2.6308534589988994
3,z,3,z,0.001,normal,0,100000,94561,538,1072,0,0.94561,0.005689449138651215,0,2.6308534589988994
3,z,3,x,0.001,normal,0,100000,94561,538,1072,0,0.94561,0.005689449138651215,0,2.6308534589988994
3,z,4,z,0.0005,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.3637024380004732
3,z,4,z,0.0005,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.3637024380004732
3,z,4,x,0.0005,normal,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,0.3637024380004732
3,z,2,z,0.001,normal,0,100000,96846,982,1939,0,0.96846,0.010139809594614135,0,3.2404577400011476
3,z,2,x,0.001,normal,0,100000,96846,982,1939,0,0.96846,0.010139809594614135,0,3.2404577400011476
3,z,2,x,0.001,normal,0,100000,96846,982,1939,0,0.96846,0.010139809594614135,0,3.2404577400011476
3,z,6,z,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.206793839999591
3,z,6,x,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.206793839999591
3,z,6,z,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.206793839999591
3,z,7,x,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5834661799999594
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5834661799999594
3,z,7,z,0.0005,normal,0,100000,98076,0,0,0,0.98076,0.0,0,0.5834661799999594
3,z,3,x,0.0005,normal,0,100000,97221,280,559,0,0.97221,0.0028800362061695006,0,2.5475034679984674
3,z,3,z,0.0005,normal,0,100000,97221,280,559,0,0.97221,0.0028800362061695006,0,2.5475034679984674
3,z,3,x,0.0005,normal,0,100000,97221,280,559,0,0.97221,0.0028800362061695006,0,2.5475034679984674
3,z,2,z,0.0005,normal,0,100000,98411,483,952,0,0.98411,0.004907987928178814,0,2.539571833000082
3,z,2,x,0.0005,normal,0,100000,98411,483,952,0,0.98411,0.004907987928178814,0,2.539571833000082
3,z,2,x,0.0005,normal,0,100000,98411,483,952,0,0.98411,0.004907987928178814,0,2.539571833000082
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18628154499674565
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18628154499674565
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18628154499674565
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20941343699814752
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20941343699814752
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.20941343699814752
3,z,5,x,0.005,normal,0,100000,76304,2108,4009,0,0.76304,0.02762633675823023,0,6.667752557001222
3,z,5,x,0.005,normal,0,100000,76304,2108,4009,0,0.76304,0.02762633675823023,0,6.667752557001222
3,z,5,z,0.005,normal,0,100000,76304,2108,4009,0,0.76304,0.02762633675823023,0,6.667752557001222
3,z,5,x,0.0005,normal,0,100000,97251,256,508,0,0.97251,0.0026323636774943093,0,2.288685103001626
3,z,5,x,0.0005,normal,0,100000,97251,256,508,0,0.97251,0.0026323636774943093,0,2.288685103001626
3,z,5,z,0.0005,normal,0,100000,97251,256,508,0,0.97251,0.0026323636774943093,0,2.288685103001626
3,z,2,z,0.0001,normal,0,100000,99690,100,201,0,0.9969,0.0010031096398835926,0,1.7561374260003504
3,z,2,x,0.0001,normal,0,100000,99690,100,201,0,0.9969,0.0010031096398835926,0,1.7561374260003504
3,z,2,x,0.0001,normal,0,100000,99690,100,201,0,0.9969,0.0010031096398835926,0,1.7561374260003504
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20698927700141212
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20698927700141212
