n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97709,722,1436,0,0.97709,0.007389288601868826,0,0.5293822329986142
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98406,476,950,0,0.98406,0.004837103428652734,0,0.886761639994802
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98845,364,725,0,0.98845,0.0036825332591431392,0,0.4337861710082507
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99694,100,199,0,0.99694,0.0010030693923405165,0,1.810808028007159
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99774,76,153,0,0.99774,0.0007617214905686343,0,0.21543536899844185
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60184,3724,7005,0,0.60184,0.061876910806858976,0,9.750562332003028
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67873,3978,7610,0,0.67873,0.05860946178892934,0,3.906559417999233
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76354,2316,4510,0,0.76354,0.03033239908845642,0,9.595421591002378
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81646,2326,4563,0,0.81646,0.028488842074320897,0,1.078038543011644
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94502,514,1021,0,0.94502,0.005439038327231138,0,3.1402173189999303
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95856,508,1011,0,0.95856,0.005299616090802872,0,1.2857962739944924
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97275,260,517,0,0.97275,0.00267283474685176,0,6.617998243003967
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97981,278,555,0,0.97981,0.0028372847797021317,0,0.30509090301347896
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99445,48,97,0,0.99445,0.00048267886771580226,0,2.097685136992368
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99583,54,107,0,0.99583,0.000542261229326324,0,0.4882657609996386
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,682,1261,0,1.0,0.006820000000000048,0,0.86024021099729
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,344,653,0,1.0,0.0034399999999999986,0,0.027598408996709622
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,178,340,0,1.0,0.0017800000000000038,0,0.2237175290065352
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.022189177994732745
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1649325710022822
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0343949980015168
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3498323800013168
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011440570000559092
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.062403951000305824
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010325986993848346
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59104,3662,6655,0,0.59104,0.06195858148348676,0,3.297445883988985
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67572,3866,7327,0,0.67572,0.05721304682412831,0,0.8330756710056448
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75939,2128,4046,0,0.75939,0.028022491736788724,0,5.323598478003987
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81639,2176,4246,0,0.81639,0.02665392765712471,0,1.6391417580016423
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94492,485,952,0,0.94492,0.0051327096473775535,0,0.9971346030069981
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95892,462,917,0,0.95892,0.0048179201601802335,0,0.7647208879934624
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97251,238,473,0,0.97251,0.0024472756064205514,0,0.75868659200205
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97895,246,491,0,0.97895,0.0025128964707084034,0,0.5211289150029188
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99437,45,90,0,0.99437,0.00045254784436377093,0,1.6168620090029435
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99568,50,101,0,0.99568,0.000502169371685679,0,0.20865778499864973
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79243,254,483,0,0.79243,0.0032053304392817283,0,2.4377701689954847
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83838,186,362,0,0.83838,0.0022185643741501337,0,0.44799558201339096
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88860,72,141,0,0.8886,0.0008102633355840938,0,0.590207717003068
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91324,48,94,0,0.91324,0.0005256011563224972,0,0.2500238789943978
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97599,2,3,0,0.97599,2.0492013237838336e-05,0,0.8404903000046033
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.03615036500559654
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.1927532190020429
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.037849636006285436
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.071294219000265
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.02093899498868268
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,67931,66,124,0,0.67931,0.0009715740972456866,0,1.100571595990914
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72182,70,135,0,0.72182,0.0009697708570003405,0,0.3022829449910205
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82458,21,42,0,0.82458,0.0002546751073273512,0,1.8501813570037484
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84982,20,38,0,0.84982,0.00023534395519053675,0,0.14318128800368868
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96192,1,2,0,0.96192,1.039587491680205e-05,0,0.3080641359993024
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96714,0,1,0,0.96714,0.0,0,0.1375737990019843
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98129,0,0,0,0.98129,0.0,0,0.5329423689981923
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98399,2,3,0,0.98399,2.032540981111719e-05,0,0.1179295199981425
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07033726200461388
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.06516798998927698
