n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97569,1470,2885,0,0.97569,0.015066260800049247,0,3.352689489000113
3,x,4,x,0.0005,normal,0,100000,97188,445,888,0,0.97188,0.0045787545787545625,0,2.4362172049995934
3,x,4,z,0.0005,normal,0,100000,97188,445,888,0,0.97188,0.0045787545787545625,0,2.4362172049995934
3,x,4,x,0.0005,normal,0,100000,97188,445,888,0,0.97188,0.0045787545787545625,0,2.4362172049995934
3,x,7,z,0.005,normal,0,100000,88711,6610,12246,0,0.88711,0.074511616372265,0,6.9851293239998995
3,x,7,x,0.005,normal,0,100000,88711,6610,12246,0,0.88711,0.074511616372265,0,6.9851293239998995
3,x,7,z,0.005,normal,0,100000,88711,6610,12246,0,0.88711,0.074511616372265,0,6.9851293239998995
3,x,7,z,0.0001,normal,0,100000,99763,162,324,0,0.99763,0.0016238485209947306,0,0.6599224660003529
3,x,7,x,0.0001,normal,0,100000,99763,162,324,0,0.99763,0.0016238485209947306,0,0.6599224660003529
3,x,7,z,0.0001,normal,0,100000,99763,162,324,0,0.99763,0.0016238485209947306,0,0.6599224660003529
3,x,3,z,0.01,m1,0,100000,80888,472,895,0,0.80888,0.005835228958560035,0,0.573421572999905
3,x,3,x,0.01,m1,0,100000,80888,472,895,0,0.80888,0.005835228958560035,0,0.573421572999905
3,x,3,x,0.01,m1,0,100000,80888,472,895,0,0.80888,0.005835228958560035,0,0.573421572999905
3,x,5,z,0.01,m1,0,100000,100000,785,1428,0,1.0,0.007850000000000024,0,0.0315150549995451
3,x,5,z,0.01,m1,0,100000,100000,785,1428,0,1.0,0.007850000000000024,0,0.0315150549995451
3,x,5,x,0.01,m1,0,100000,100000,785,1428,0,1.0,0.007850000000000024,0,0.0315150549995451
3,x,2,x,0.01,m1,0,100000,66907,186,362,0,0.66907,0.0027799781786659317,0,1.122946544000115
3,x,2,x,0.01,m1,0,100000,66907,186,362,0,0.66907,0.0027799781786659317,0,1.122946544000115
3,x,2,x,0.01,m1,0,100000,66907,186,362,0,0.66907,0.0027799781786659317,0,1.122946544000115
3,x,7,z,0.01,m1,0,100000,83913,8796,15745,0,0.83913,0.1048228522398198,0,0.3747287630003484
3,x,7,x,0.01,m1,0,100000,83913,8796,15745,0,0.83913,0.1048228522398198,0,0.3747287630003484
3,x,7,z,0.01,m1,0,100000,83913,8796,15745,0,0.83913,0.1048228522398198,0,0.3747287630003484
3,x,6,x,0.0001,normal,0,100000,99444,96,189,0,0.99444,0.0009653674429830339,0,2.162715473999924
3,x,6,x,0.0001,normal,0,100000,99444,96,189,0,0.99444,0.0009653674429830339,0,2.162715473999924
3,x,6,z,0.0001,normal,0,100000,99444,96,189,0,0.99444,0.0009653674429830339,0,2.162715473999924
3,x,3,z,0.005,m1,0,100000,89526,118,229,0,0.89526,0.0013180528561534954,0,0.14450542600025074
3,x,3,x,0.005,m1,0,100000,89526,118,229,0,0.89526,0.0013180528561534954,0,0.14450542600025074
3,x,3,x,0.005,m1,0,100000,89526,118,229,0,0.89526,0.0013180528561534954,0,0.14450542600025074
3,x,7,z,0.01,normal,0,100000,79318,11106,19198,0,0.79318,0.14001865906855948,0,9.281122728999435
3,x,7,x,0.01,normal,0,100000,79318,11106,19198,0,0.79318,0.14001865906855948,0,9.281122728999435
3,x,7,z,0.01,normal,0,100000,79318,11106,19198,0,0.79318,0.14001865906855948,0,9.281122728999435
3,x,5,z,0.005,m1,0,100000,100000,240,457,0,1.0,0.0023999999999999577,0,0.025544391000039468
3,x,5,z,0.005,m1,0,100000,100000,240,457,0,1.0,0.0023999999999999577,0,0.025544391000039468
3,x,5,x,0.005,m1,0,100000,100000,240,457,0,1.0,0.0023999999999999577,0,0.025544391000039468
3,x,2,x,0.005,m1,0,100000,81495,64,124,0,0.81495,0.0007853242530216908,0,0.5859001169992553
3,x,2,x,0.005,m1,0,100000,81495,64,124,0,0.81495,0.0007853242530216908,0,0.5859001169992553
3,x,2,x,0.005,m1,0,100000,81495,64,124,0,0.81495,0.0007853242530216908,0,0.5859001169992553
3,x,7,z,0.005,m1,0,100000,91369,4998,9463,0,0.91369,0.05470126629381955,0,0.29275121499995294
3,x,7,x,0.005,m1,0,100000,91369,4998,9463,0,0.91369,0.05470126629381955,0,0.29275121499995294
3,x,7,z,0.005,m1,0,100000,91369,4998,9463,0,0.91369,0.05470126629381955,0,0.29275121499995294
3,x,4,x,0.005,m1,0,100000,81792,3776,7402,0,0.81792,0.04616588419405321,0,0.6778322350000963
3,x,4,z,0.005,m1,0,100000,81792,3776,7402,0,0.81792,0.04616588419405321,0,0.6778322350000963
3,x,4,x,0.005,m1,0,100000,81792,3776,7402,0,0.81792,0.04616588419405321,0,0.6778322350000963
3,x,3,z,0.001,m1,0,100000,97851,6,11,0,0.97851,6.131771775452766e-05,0,0.039485286999479285
3,x,3,x,0.001,m1,0,100000,97851,6,11,0,0.97851,6.131771775452766e-05,0,0.039485286999479285
3,x,3,x,0.001,m1,0,100000,97851,6,11,0,0.97851,6.131771775452766e-05,0,0.039485286999479285
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.15438387999984116
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.15438387999984116
3,x,2,x,0.001,m1,0,100000,95996,4,9,0,0.95996,4.166840285013684e-05,0,0.15438387999984116
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013089797000247927
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013089797000247927
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013089797000247927
3,x,4,x,0.001,m1,0,100000,95965,886,1753,0,0.95965,0.009232532694211426,0,0.340038452999579
3,x,4,z,0.001,m1,0,100000,95965,886,1753,0,0.95965,0.009232532694211426,0,0.340038452999579
3,x,4,x,0.001,m1,0,100000,95965,886,1753,0,0.95965,0.009232532694211426,0,0.340038452999579
3,x,7,z,0.001,m1,0,100000,98207,1160,2292,0,0.98207,0.011811785310619438,0,0.1933081420002054
3,x,7,x,0.001,m1,0,100000,98207,1160,2292,0,0.98207,0.011811785310619438,0,0.1933081420002054
3,x,7,z,0.001,m1,0,100000,98207,1160,2292,0,0.98207,0.011811785310619438,0,0.1933081420002054
3,x,6,x,0.005,normal,0,100000,76159,3702,7123,0,0.76159,0.04860883152352313,0,9.873589031999472
3,x,6,x,0.005,normal,0,100000,76159,3702,7123,0,0.76159,0.04860883152352313,0,9.873589031999472
3,x,6,z,0.005,normal,0,100000,76159,3702,7123,0,0.76159,0.04860883152352313,0,9.873589031999472
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04148308399999223
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04148308399999223
3,x,2,x,0.0005,m1,0,100000,98006,0,0,0,0.98006,0.0,0,0.04148308399999223
3,x,3,z,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.036647518000791024
3,x,3,x,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.036647518000791024
3,x,3,x,0.0005,m1,0,100000,98903,2,5,0,0.98903,2.0221833513689447e-05,0,0.036647518000791024
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011202566000065417
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011202566000065417
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011202566000065417
3,x,7,z,0.0005,m1,0,100000,99117,580,1155,0,0.99117,0.005851670248292473,0,0.17136975199991866
3,x,7,x,0.0005,m1,0,100000,99117,580,1155,0,0.99117,0.005851670248292473,0,0.17136975199991866
3,x,7,z,0.0005,m1,0,100000,99117,580,1155,0,0.99117,0.005851670248292473,0,0.17136975199991866
3,x,4,x,0.01,m1,0,100000,67982,6396,12249,0,0.67982,0.09408372804565912,0,2.991302505999556
3,x,4,z,0.01,m1,0,100000,67982,6396,12249,0,0.67982,0.09408372804565912,0,2.991302505999556
3,x,4,x,0.01,m1,0,100000,67982,6396,12249,0,0.67982,0.09408372804565912,0,2.991302505999556
3,x,6,x,0.0005,m1,0,100000,97970,491,980,0,0.9797,0.0050117382872307825,0,0.393652208000276
3,x,6,x,0.0005,m1,0,100000,97970,491,980,0,0.9797,0.0050117382872307825,0,0.393652208000276
3,x,6,z,0.0005,m1,0,100000,97970,491,980,0,0.9797,0.0050117382872307825,0,0.393652208000276
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.027178731999811134
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.027178731999811134
3,x,2,x,0.0001,m1,0,100000,99595,0,0,0,0.99595,0.0,0,0.027178731999811134
3,x,4,x,0.01,normal,0,100000,60077,6242,11360,0,0.60077,0.10389999500640845,0,11.75853017999998
3,x,4,z,0.01,normal,0,100000,60077,6242,11360,0,0.60077,0.10389999500640845,0,11.75853017999998
3,x,4,x,0.01,normal,0,100000,60077,6242,11360,0,0.60077,0.10389999500640845,0,11.75853017999998
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01135492399953364
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01135492399953364
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01135492399953364
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0793952009998975
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0793952009998975
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0793952009998975
3,x,4,x,0.0001,m1,0,100000,99598,88,177,0,0.99598,0.0008835518785518248,0,0.0843021669998052
3,x,4,z,0.0001,m1,0,100000,99598,88,177,0,0.99598,0.0008835518785518248,0,0.0843021669998052
3,x,4,x,0.0001,m1,0,100000,99598,88,177,0,0.99598,0.0008835518785518248,0,0.0843021669998052
3,x,4,x,0.0005,m1,0,100000,97958,446,893,0,0.97958,0.00455297168174118,0,0.6847843229998034
3,x,4,z,0.0005,m1,0,100000,97958,446,893,0,0.97958,0.00455297168174118,0,0.6847843229998034
3,x,4,x,0.0005,m1,0,100000,97958,446,893,0,0.97958,0.00455297168174118,0,0.6847843229998034
3,x,6,x,0.0005,normal,0,100000,97247,474,937,0,0.97247,0.004874186350221632,0,6.880558960000599
3,x,6,x,0.0005,normal,0,100000,97247,474,937,0,0.97247,0.004874186350221632,0,6.880558960000599
3,x,6,z,0.0005,normal,0,100000,97247,474,937,0,0.97247,0.004874186350221632,0,6.880558960000599
3,x,7,z,0.0001,m1,0,100000,99832,120,239,0,0.99832,0.0012020193925795786,0,0.08017497099990578
3,x,7,x,0.0001,m1,0,100000,99832,120,239,0,0.99832,0.0012020193925795786,0,0.08017497099990578
3,x,7,z,0.0001,m1,0,100000,99832,120,239,0,0.99832,0.0012020193925795786,0,0.08017497099990578
3,x,6,x,0.001,m1,0,100000,96006,906,1801,0,0.96006,0.00943691019311288,0,1.5560334030005833
3,x,6,x,0.001,m1,0,100000,96006,906,1801,0,0.96006,0.00943691019311288,0,1.5560334030005833
3,x,6,z,0.001,m1,0,100000,96006,906,1801,0,0.96006,0.00943691019311288,0,1.5560334030005833
3,x,6,x,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.536737334999998
3,x,6,x,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.536737334999998
3,x,6,z,0.0001,m1,0,100000,99594,94,188,0,0.99594,0.0009438319577484977,0,0.536737334999998
3,z,4,z,0.01,normal,0,100000,100000,663,1258,0,1.0,0.006630000000000025,0,0.8983352550003474
3,z,4,z,0.01,normal,0,100000,100000,663,1258,0,1.0,0.006630000000000025,0,0.8983352550003474
3,z,4,x,0.01,normal,0,100000,100000,663,1258,0,1.0,0.006630000000000025,0,0.8983352550003474
3,z,6,z,0.01,normal,0,100000,79318,232,425,0,0.79318,0.0029249350714843914,0,0.8798365680004281
3,z,6,x,0.01,normal,0,100000,79318,232,425,0,0.79318,0.0029249350714843914,0,0.8798365680004281
3,z,6,z,0.01,normal,0,100000,79318,232,425,0,0.79318,0.0029249350714843914,0,0.8798365680004281
3,x,6,x,0.005,m1,0,100000,81516,3858,7513,0,0.81516,0.04732813190048579,0,3.731050241000048
3,x,6,x,0.005,m1,0,100000,81516,3858,7513,0,0.81516,0.04732813190048579,0,3.731050241000048
3,x,6,z,0.005,m1,0,100000,81516,3858,7513,0,0.81516,0.04732813190048579,0,3.731050241000048
3,z,4,z,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.2266283979997752
3,z,4,z,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.2266283979997752
3,z,4,x,0.005,normal,0,100000,100000,172,327,0,1.0,0.0017200000000000548,0,0.2266283979997752
3,x,6,x,0.01,m1,0,100000,67576,6398,12147,0,0.67576,0.09467858411270269,0,5.29374616899986
3,x,6,x,0.01,m1,0,100000,67576,6398,12147,0,0.67576,0.09467858411270269,0,5.29374616899986
3,x,6,z,0.01,m1,0,100000,67576,6398,12147,0,0.67576,0.09467858411270269,0,5.29374616899986
3,z,6,z,0.005,normal,0,100000,88711,59,118,0,0.88711,0.000665080993337952,0,0.601751869000509
3,z,6,x,0.005,normal,0,100000,88711,59,118,0,0.88711,0.000665080993337952,0,0.601751869000509
3,z,6,z,0.005,normal,0,100000,88711,59,118,0,0.88711,0.000665080993337952,0,0.601751869000509
3,z,2,z,0.001,normal,0,100000,96878,970,1902,0,0.96878,0.010012593158405414,0,1.1631560299992998
3,z,2,x,0.001,normal,0,100000,96878,970,1902,0,0.96878,0.010012593158405414,0,1.1631560299992998
3,z,2,x,0.001,normal,0,100000,96878,970,1902,0,0.96878,0.010012593158405414,0,1.1631560299992998
3,z,7,x,0.01,normal,0,100000,67981,72,142,0,0.67981,0.001059119459849045,0,3.2325599879995934
3,z,7,z,0.01,normal,0,100000,67981,72,142,0,0.67981,0.001059119459849045,0,3.2325599879995934
3,z,7,z,0.01,normal,0,100000,67981,72,142,0,0.67981,0.001059119459849045,0,3.2325599879995934
3,z,7,x,0.005,normal,0,100000,82368,18,37,0,0.82368,0.00021853146853145766,0,2.0656531999993604
3,z,7,z,0.005,normal,0,100000,82368,18,37,0,0.82368,0.00021853146853145766,0,2.0656531999993604
3,z,7,z,0.005,normal,0,100000,82368,18,37,0,0.82368,0.00021853146853145766,0,2.0656531999993604
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4639689370005726
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4639689370005726
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4639689370005726
3,x,6,x,0.01,normal,0,100000,59265,5790,10831,0,0.59265,0.09769678562389272,0,17.17555908900067
3,x,6,x,0.01,normal,0,100000,59265,5790,10831,0,0.59265,0.09769678562389272,0,17.17555908900067
3,x,6,z,0.01,normal,0,100000,59265,5790,10831,0,0.59265,0.09769678562389272,0,17.17555908900067
3,z,3,x,0.01,normal,0,100000,60077,3769,7070,0,0.60077,0.06273615526740683,0,5.334019193000131
3,z,3,z,0.01,normal,0,100000,60077,3769,7070,0,0.60077,0.06273615526740683,0,5.334019193000131
3,z,3,x,0.01,normal,0,100000,60077,3769,7070,0,0.60077,0.06273615526740683,0,5.334019193000131
3,z,6,z,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.8373508000004222
3,z,6,x,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.8373508000004222
3,z,6,z,0.001,normal,0,100000,97569,2,5,0,0.97569,2.0498314013628338e-05,0,0.8373508000004222
3,z,7,x,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.8995007389994498
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.8995007389994498
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.8995007389994498
3,z,2,z,0.0005,normal,0,100000,98371,490,975,0,0.98371,0.004981142816480433,0,0.8815012709992516
3,z,2,x,0.0005,normal,0,100000,98371,490,975,0,0.98371,0.004981142816480433,0,0.8815012709992516
3,z,2,x,0.0005,normal,0,100000,98371,490,975,0,0.98371,0.004981142816480433,0,0.8815012709992516
3,z,3,x,0.001,normal,0,100000,94520,535,1068,0,0.9452,0.00566017774016081,0,2.6584790619999694
3,z,3,z,0.001,normal,0,100000,94520,535,1068,0,0.9452,0.00566017774016081,0,2.6584790619999694
3,z,3,x,0.001,normal,0,100000,94520,535,1068,0,0.9452,0.00566017774016081,0,2.6584790619999694
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3638065450004433
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3638065450004433
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3638065450004433
3,z,6,z,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.1856641740005216
3,z,6,x,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.1856641740005216
3,z,6,z,0.0005,normal,0,100000,98762,0,1,0,0.98762,0.0,0,0.1856641740005216
3,z,5,x,0.0005,normal,0,100000,97247,256,506,0,0.97247,0.002632471952862314,0,0.7932831090001855
3,z,5,x,0.0005,normal,0,100000,97247,256,506,0,0.97247,0.002632471952862314,0,0.7932831090001855
3,z,5,z,0.0005,normal,0,100000,97247,256,506,0,0.97247,0.002632471952862314,0,0.7932831090001855
3,z,2,z,0.005,normal,0,100000,85623,4196,7958,0,0.85623,0.049005524216624075,0,6.674566803999369
3,z,2,x,0.005,normal,0,100000,85623,4196,7958,0,0.85623,0.049005524216624075,0,6.674566803999369
3,z,2,x,0.005,normal,0,100000,85623,4196,7958,0,0.85623,0.049005524216624075,0,6.674566803999369
3,z,5,x,0.001,normal,0,100000,94571,482,947,0,0.94571,0.005096699833987195,0,2.9126976540001124
3,z,5,x,0.001,normal,0,100000,94571,482,947,0,0.94571,0.005096699833987195,0,2.9126976540001124
3,z,5,z,0.001,normal,0,100000,94571,482,947,0,0.94571,0.005096699833987195,0,2.9126976540001124
3,z,2,z,0.0001,normal,0,100000,99677,96,191,0,0.99677,0.0009631108480391282,0,0.6806772260006255
3,z,2,x,0.0001,normal,0,100000,99677,96,191,0,0.99677,0.0009631108480391282,0,0.6806772260006255
3,z,2,x,0.0001,normal,0,100000,99677,96,191,0,0.99677,0.0009631108480391282,0,0.6806772260006255
3,z,7,x,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5848560699996597
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5848560699996597
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5848560699996597
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17219763299999613
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17219763299999613
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17219763299999613
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07844330900024943
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07844330900024943
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07844330900024943
3,z,5,x,0.005,normal,0,100000,76159,2147,4096,0,0.76159,0.028191021415722384,0,6.689376511999399
3,z,5,x,0.005,normal,0,100000,76159,2147,4096,0,0.76159,0.028191021415722384,0,6.689376511999399
3,z,5,z,0.005,normal,0,100000,76159,2147,4096,0,0.76159,0.028191021415722384,0,6.689376511999399
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20993338100015535
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20993338100015535
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.20993338100015535
3,z,4,z,0.01,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999586,0,0.07464651400005096
3,z,4,z,0.01,m1,0,100000,100000,340,661,0,1.0,0.0033999999999999586,0,0.07464651400005096
