n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97173,441,878,0,0.97173,0.004538297675280134,0,0.8379308029980166
3,x,4,x,0.0005,normal,0,100000,97173,441,878,0,0.97173,0.004538297675280134,0,0.8379308029980166
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08664093599873013
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08664093599873013
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.08664093599873013
3,x,7,z,0.001,normal,0,100000,97515,1538,3011,0,0.97515,0.015771932523201526,0,3.443391770000744
3,x,7,x,0.001,normal,0,100000,97515,1538,3011,0,0.97515,0.015771932523201526,0,3.443391770000744
3,x,7,z,0.001,normal,0,100000,97515,1538,3011,0,0.97515,0.015771932523201526,0,3.443391770000744
3,x,3,z,0.0001,normal,0,100000,99657,0,1,0,0.99657,0.0,0,0.10246652199930395
3,x,3,x,0.0001,normal,0,100000,99657,0,1,0,0.99657,0.0,0,0.10246652199930395
3,x,3,x,0.0001,normal,0,100000,99657,0,1,0,0.99657,0.0,0,0.10246652199930395
3,x,6,x,0.01,normal,0,100000,59044,5866,10837,0,0.59044,0.09934963755843096,0,7.702623637000215
3,x,6,x,0.01,normal,0,100000,59044,5866,10837,0,0.59044,0.09934963755843096,0,7.702623637000215
3,x,6,z,0.01,normal,0,100000,59044,5866,10837,0,0.59044,0.09934963755843096,0,7.702623637000215
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07808763200227986
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07808763200227986
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07808763200227986
3,x,4,x,0.005,normal,0,100000,76313,3724,7102,0,0.76313,0.04879902506781286,0,8.030805426998995
3,x,4,z,0.005,normal,0,100000,76313,3724,7102,0,0.76313,0.04879902506781286,0,8.030805426998995
3,x,4,x,0.005,normal,0,100000,76313,3724,7102,0,0.76313,0.04879902506781286,0,8.030805426998995
3,x,7,z,0.005,normal,0,100000,88827,6734,12398,0,0.88827,0.07581028290947567,0,7.122973367000668
3,x,7,x,0.005,normal,0,100000,88827,6734,12398,0,0.88827,0.07581028290947567,0,7.122973367000668
3,x,7,z,0.005,normal,0,100000,88827,6734,12398,0,0.88827,0.07581028290947567,0,7.122973367000668
3,x,7,z,0.0001,normal,0,100000,99765,179,356,0,0.99765,0.0017942164085601453,0,0.690620923996903
3,x,7,x,0.0001,normal,0,100000,99765,179,356,0,0.99765,0.0017942164085601453,0,0.690620923996903
3,x,7,z,0.0001,normal,0,100000,99765,179,356,0,0.99765,0.0017942164085601453,0,0.690620923996903
3,x,6,x,0.005,normal,0,100000,76091,3738,7178,0,0.76091,0.049125389336452385,0,8.076437859999714
3,x,6,x,0.005,normal,0,100000,76091,3738,7178,0,0.76091,0.049125389336452385,0,8.076437859999714
3,x,6,z,0.005,normal,0,100000,76091,3738,7178,0,0.76091,0.049125389336452385,0,8.076437859999714
3,x,3,z,0.01,m1,0,100000,80758,459,868,0,0.80758,0.005683647440501205,0,0.5840280589982285
3,x,3,x,0.01,m1,0,100000,80758,459,868,0,0.80758,0.005683647440501205,0,0.5840280589982285
3,x,3,x,0.01,m1,0,100000,80758,459,868,0,0.80758,0.005683647440501205,0,0.5840280589982285
3,x,7,z,0.01,normal,0,100000,79283,11186,19183,0,0.79283,0.14108951477618148,0,9.425168989000667
3,x,7,x,0.01,normal,0,100000,79283,11186,19183,0,0.79283,0.14108951477618148,0,9.425168989000667
3,x,7,z,0.01,normal,0,100000,79283,11186,19183,0,0.79283,0.14108951477618148,0,9.425168989000667
3,x,4,x,0.0001,normal,0,100000,99414,93,186,0,0.99414,0.00093548192407511,0,1.7175979059975361
3,x,4,z,0.0001,normal,0,100000,99414,93,186,0,0.99414,0.00093548192407511,0,1.7175979059975361
3,x,4,x,0.0001,normal,0,100000,99414,93,186,0,0.99414,0.00093548192407511,0,1.7175979059975361
3,x,5,z,0.01,m1,0,100000,100000,799,1490,0,1.0,0.007990000000000053,0,0.08984544499980984
3,x,5,z,0.01,m1,0,100000,100000,799,1490,0,1.0,0.007990000000000053,0,0.08984544499980984
3,x,5,x,0.01,m1,0,100000,100000,799,1490,0,1.0,0.007990000000000053,0,0.08984544499980984
3,x,2,x,0.01,m1,0,100000,66810,200,393,0,0.6681,0.002993563837748847,0,1.1326443950019893
3,x,2,x,0.01,m1,0,100000,66810,200,393,0,0.6681,0.002993563837748847,0,1.1326443950019893
3,x,2,x,0.01,m1,0,100000,66810,200,393,0,0.6681,0.002993563837748847,0,1.1326443950019893
3,x,7,z,0.0005,normal,0,100000,98810,832,1644,0,0.9881,0.00842020038457647,0,2.6689007069981017
3,x,7,x,0.0005,normal,0,100000,98810,832,1644,0,0.9881,0.00842020038457647,0,2.6689007069981017
3,x,7,z,0.0005,normal,0,100000,98810,832,1644,0,0.9881,0.00842020038457647,0,2.6689007069981017
3,x,6,x,0.0001,normal,0,100000,99415,94,187,0,0.99415,0.0009455313584468827,0,2.1720774169989454
3,x,6,x,0.0001,normal,0,100000,99415,94,187,0,0.99415,0.0009455313584468827,0,2.1720774169989454
3,x,6,z,0.0001,normal,0,100000,99415,94,187,0,0.99415,0.0009455313584468827,0,2.1720774169989454
3,x,4,x,0.01,m1,0,100000,67924,6421,12314,0,0.67924,0.09453212413874335,0,1.0564051030014525
3,x,4,z,0.01,m1,0,100000,67924,6421,12314,0,0.67924,0.09453212413874335,0,1.0564051030014525
3,x,4,x,0.01,m1,0,100000,67924,6421,12314,0,0.67924,0.09453212413874335,0,1.0564051030014525
3,x,5,z,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.075736187001894
3,x,5,z,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.075736187001894
3,x,5,x,0.005,m1,0,100000,100000,229,446,0,1.0,0.0022900000000000142,0,0.075736187001894
3,x,3,z,0.005,m1,0,100000,89563,124,244,0,0.89563,0.0013845002958811081,0,0.3813592519982194
3,x,3,x,0.005,m1,0,100000,89563,124,244,0,0.89563,0.0013845002958811081,0,0.3813592519982194
3,x,3,x,0.005,m1,0,100000,89563,124,244,0,0.89563,0.0013845002958811081,0,0.3813592519982194
3,x,2,x,0.005,m1,0,100000,81620,64,129,0,0.8162,0.0007841215388385558,0,0.5963689690033789
3,x,2,x,0.005,m1,0,100000,81620,64,129,0,0.8162,0.0007841215388385558,0,0.5963689690033789
3,x,2,x,0.005,m1,0,100000,81620,64,129,0,0.8162,0.0007841215388385558,0,0.5963689690033789
3,x,7,z,0.005,m1,0,100000,91447,5027,9534,0,0.91447,0.054971732260216344,0,0.3074414729999262
3,x,7,x,0.005,m1,0,100000,91447,5027,9534,0,0.91447,0.054971732260216344,0,0.3074414729999262
3,x,7,z,0.005,m1,0,100000,91447,5027,9534,0,0.91447,0.054971732260216344,0,0.3074414729999262
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013637046002259012
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013637046002259012
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013637046002259012
3,x,3,z,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11894750899955397
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11894750899955397
3,x,3,x,0.001,m1,0,100000,97826,6,12,0,0.97826,6.133338785185849e-05,0,0.11894750899955397
3,x,2,x,0.001,m1,0,100000,96002,2,5,0,0.96002,2.0832899314648934e-05,0,0.15431644600175787
3,x,2,x,0.001,m1,0,100000,96002,2,5,0,0.96002,2.0832899314648934e-05,0,0.15431644600175787
3,x,2,x,0.001,m1,0,100000,96002,2,5,0,0.96002,2.0832899314648934e-05,0,0.15431644600175787
3,x,7,z,0.01,m1,0,100000,83704,8824,15778,0,0.83704,0.10541909586160758,0,1.116396787998383
3,x,7,x,0.01,m1,0,100000,83704,8824,15778,0,0.83704,0.10541909586160758,0,1.116396787998383
3,x,7,z,0.01,m1,0,100000,83704,8824,15778,0,0.83704,0.10541909586160758,0,1.116396787998383
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.1270874459987681
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.1270874459987681
3,x,2,x,0.0005,m1,0,100000,97950,1,2,0,0.9795,1.0209290454366027e-05,0,0.1270874459987681
3,x,3,z,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.10298609500023304
3,x,3,x,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.10298609500023304
3,x,3,x,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.10298609500023304
3,x,6,x,0.001,m1,0,100000,95880,918,1827,0,0.9588,0.009574468085106425,0,0.541612383996835
3,x,6,x,0.001,m1,0,100000,95880,918,1827,0,0.9588,0.009574468085106425,0,0.541612383996835
3,x,6,z,0.001,m1,0,100000,95880,918,1827,0,0.9588,0.009574468085106425,0,0.541612383996835
3,x,6,x,0.005,m1,0,100000,81565,3874,7518,0,0.81565,0.047495862195794714,0,1.3386188779986696
3,x,6,x,0.005,m1,0,100000,81565,3874,7518,0,0.81565,0.047495862195794714,0,1.3386188779986696
3,x,6,z,0.005,m1,0,100000,81565,3874,7518,0,0.81565,0.047495862195794714,0,1.3386188779986696
3,x,7,z,0.001,m1,0,100000,98132,1149,2270,0,0.98132,0.01170871886846292,0,0.5576122400016175
3,x,7,x,0.001,m1,0,100000,98132,1149,2270,0,0.98132,0.01170871886846292,0,0.5576122400016175
3,x,7,z,0.001,m1,0,100000,98132,1149,2270,0,0.98132,0.01170871886846292,0,0.5576122400016175
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036032349002198316
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036032349002198316
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036032349002198316
3,x,4,x,0.01,normal,0,100000,60007,6339,11522,0,0.60007,0.10563767560451276,0,11.889435879998928
3,x,4,z,0.01,normal,0,100000,60007,6339,11522,0,0.60007,0.10563767560451276,0,11.889435879998928
3,x,4,x,0.01,normal,0,100000,60007,6339,11522,0,0.60007,0.10563767560451276,0,11.889435879998928
3,x,4,x,0.001,m1,0,100000,95825,844,1685,0,0.95825,0.008807722410644425,0,0.9948102730013488
3,x,4,z,0.001,m1,0,100000,95825,844,1685,0,0.95825,0.008807722410644425,0,0.9948102730013488
3,x,4,x,0.001,m1,0,100000,95825,844,1685,0,0.95825,0.008807722410644425,0,0.9948102730013488
3,x,7,z,0.0005,m1,0,100000,99100,578,1147,0,0.991,0.005832492431886993,0,0.16804237099859165
3,x,7,x,0.0005,m1,0,100000,99100,578,1147,0,0.991,0.005832492431886993,0,0.16804237099859165
3,x,7,z,0.0005,m1,0,100000,99100,578,1147,0,0.991,0.005832492431886993,0,0.16804237099859165
3,x,4,x,0.005,m1,0,100000,81703,3749,7334,0,0.81703,0.04588570799113867,0,1.9800414640012605
3,x,4,z,0.005,m1,0,100000,81703,3749,7334,0,0.81703,0.04588570799113867,0,1.9800414640012605
3,x,4,x,0.005,m1,0,100000,81703,3749,7334,0,0.81703,0.04588570799113867,0,1.9800414640012605
3,x,6,x,0.0005,m1,0,100000,97918,467,928,0,0.97918,0.0047692967585122314,0,0.37739405700267525
3,x,6,x,0.0005,m1,0,100000,97918,467,928,0,0.97918,0.0047692967585122314,0,0.37739405700267525
3,x,6,z,0.0005,m1,0,100000,97918,467,928,0,0.97918,0.0047692967585122314,0,0.37739405700267525
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07886996100205579
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07886996100205579
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07886996100205579
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08622001100229681
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08622001100229681
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08622001100229681
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032255229001748376
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032255229001748376
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032255229001748376
3,x,6,x,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19041989199831733
3,x,6,x,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19041989199831733
3,x,6,z,0.0001,m1,0,100000,99564,100,201,0,0.99564,0.001004379092844787,0,0.19041989199831733
3,x,4,x,0.0005,m1,0,100000,97931,447,894,0,0.97931,0.00456443822691488,0,0.6864753260015277
3,x,4,z,0.0005,m1,0,100000,97931,447,894,0,0.97931,0.00456443822691488,0,0.6864753260015277
3,x,4,x,0.0005,m1,0,100000,97931,447,894,0,0.97931,0.00456443822691488,0,0.6864753260015277
3,x,4,x,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.25880006800070987
3,x,4,z,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.25880006800070987
3,x,4,x,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.25880006800070987
3,x,7,z,0.0001,m1,0,100000,99818,114,228,0,0.99818,0.0011420785830210667,0,0.238767522998387
3,x,7,x,0.0001,m1,0,100000,99818,114,228,0,0.99818,0.0011420785830210667,0,0.238767522998387
3,x,7,z,0.0001,m1,0,100000,99818,114,228,0,0.99818,0.0011420785830210667,0,0.238767522998387
3,z,4,z,0.01,normal,0,100000,100000,668,1266,0,1.0,0.006680000000000019,0,0.8930247349999263
3,z,4,z,0.01,normal,0,100000,100000,668,1266,0,1.0,0.006680000000000019,0,0.8930247349999263
3,z,4,x,0.01,normal,0,100000,100000,668,1266,0,1.0,0.006680000000000019,0,0.8930247349999263
3,z,6,z,0.01,normal,0,100000,79283,239,454,0,0.79283,0.0030145176141165297,0,0.9025413809977181
3,z,6,x,0.01,normal,0,100000,79283,239,454,0,0.79283,0.0030145176141165297,0,0.9025413809977181
3,z,6,z,0.01,normal,0,100000,79283,239,454,0,0.79283,0.0030145176141165297,0,0.9025413809977181
3,x,6,x,0.0005,normal,0,100000,97206,468,926,0,0.97206,0.004814517622368952,0,7.040689788002055
3,x,6,x,0.0005,normal,0,100000,97206,468,926,0,0.97206,0.004814517622368952,0,7.040689788002055
3,x,6,z,0.0005,normal,0,100000,97206,468,926,0,0.97206,0.004814517622368952,0,7.040689788002055
3,z,4,z,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6522042780015909
3,z,4,z,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6522042780015909
3,z,4,x,0.005,normal,0,100000,100000,190,368,0,1.0,0.0019000000000000128,0,0.6522042780015909
3,x,6,x,0.01,m1,0,100000,67452,6392,12081,0,0.67452,0.09476368380477973,0,5.439112369000213
3,x,6,x,0.01,m1,0,100000,67452,6392,12081,0,0.67452,0.09476368380477973,0,5.439112369000213
3,x,6,z,0.01,m1,0,100000,67452,6392,12081,0,0.67452,0.09476368380477973,0,5.439112369000213
3,z,2,z,0.01,normal,0,100000,73958,7086,12792,0,0.73958,0.09581113605019065,0,3.168899396998313
3,z,2,x,0.01,normal,0,100000,73958,7086,12792,0,0.73958,0.09581113605019065,0,3.168899396998313
3,z,2,x,0.01,normal,0,100000,73958,7086,12792,0,0.73958,0.09581113605019065,0,3.168899396998313
3,z,5,x,0.005,normal,0,100000,76091,2128,4021,0,0.76091,0.027966513779553392,0,2.2775789580009587
3,z,5,x,0.005,normal,0,100000,76091,2128,4021,0,0.76091,0.027966513779553392,0,2.2775789580009587
3,z,5,z,0.005,normal,0,100000,76091,2128,4021,0,0.76091,0.027966513779553392,0,2.2775789580009587
3,z,7,x,0.01,normal,0,100000,68054,74,144,0,0.68054,0.0010873717929879012,0,3.248580254999979
3,z,7,z,0.01,normal,0,100000,68054,74,144,0,0.68054,0.0010873717929879012,0,3.248580254999979
3,z,7,z,0.01,normal,0,100000,68054,74,144,0,0.68054,0.0010873717929879012,0,3.248580254999979
3,z,6,z,0.005,normal,0,100000,88827,76,143,0,0.88827,0.0008555957085120136,0,1.7711957860010443
3,z,6,x,0.005,normal,0,100000,88827,76,143,0,0.88827,0.0008555957085120136,0,1.7711957860010443
3,z,6,z,0.005,normal,0,100000,88827,76,143,0,0.88827,0.0008555957085120136,0,1.7711957860010443
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.18792240699985996
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.18792240699985996
3,z,4,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.18792240699985996
3,z,7,x,0.001,normal,0,100000,96096,0,0,0,0.96096,0.0,0,0.2958631119981874
3,z,7,z,0.001,normal,0,100000,96096,0,0,0,0.96096,0.0,0,0.2958631119981874
3,z,7,z,0.001,normal,0,100000,96096,0,0,0,0.96096,0.0,0,0.2958631119981874
3,z,7,x,0.005,normal,0,100000,82348,24,47,0,0.82348,0.0002914460581920908,0,2.1065406020024966
3,z,7,z,0.005,normal,0,100000,82348,24,47,0,0.82348,0.0002914460581920908,0,2.1065406020024966
3,z,7,z,0.005,normal,0,100000,82348,24,47,0,0.82348,0.0002914460581920908,0,2.1065406020024966
3,z,6,z,0.001,normal,0,100000,97515,4,7,0,0.97515,4.101933035938199e-05,0,0.8600683619988558
3,z,6,x,0.001,normal,0,100000,97515,4,7,0,0.97515,4.101933035938199e-05,0,0.8600683619988558
3,z,6,z,0.001,normal,0,100000,97515,4,7,0,0.97515,4.101933035938199e-05,0,0.8600683619988558
3,z,2,z,0.0005,normal,0,100000,98368,496,983,0,0.98368,0.00504229017566693,0,0.9056475280012819
3,z,2,x,0.0005,normal,0,100000,98368,496,983,0,0.98368,0.00504229017566693,0,0.9056475280012819
3,z,2,x,0.0005,normal,0,100000,98368,496,983,0,0.98368,0.00504229017566693,0,0.9056475280012819
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.360368052002741
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.360368052002741
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.360368052002741
3,z,3,x,0.001,normal,0,100000,94394,525,1044,0,0.94394,0.005561794181833557,0,2.7195359979996283
3,z,3,z,0.001,normal,0,100000,94394,525,1044,0,0.94394,0.005561794181833557,0,2.7195359979996283
3,z,3,x,0.001,normal,0,100000,94394,525,1044,0,0.94394,0.005561794181833557,0,2.7195359979996283
3,z,2,z,0.001,normal,0,100000,96768,983,1940,0,0.96768,0.010158316798941747,0,3.31812090600215
3,z,2,x,0.001,normal,0,100000,96768,983,1940,0,0.96768,0.010158316798941747,0,3.31812090600215
3,z,2,x,0.001,normal,0,100000,96768,983,1940,0,0.96768,0.010158316798941747,0,3.31812090600215
3,z,5,x,0.0005,normal,0,100000,97206,250,497,0,0.97206,0.0025718577042569413,0,0.8020150779993855
3,z,5,x,0.0005,normal,0,100000,97206,250,497,0,0.97206,0.0025718577042569413,0,0.8020150779993855
3,z,5,z,0.0005,normal,0,100000,97206,250,497,0,0.97206,0.0025718577042569413,0,0.8020150779993855
3,z,6,z,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.5745433450028941
3,z,6,x,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.5745433450028941
3,z,6,z,0.0005,normal,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.5745433450028941
3,z,7,x,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.5832678139995551
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.5832678139995551
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.5832678139995551
3,z,5,x,0.001,normal,0,100000,94393,496,979,0,0.94393,0.005254626932081785,0,2.961125449000974
3,z,5,x,0.001,normal,0,100000,94393,496,979,0,0.94393,0.005254626932081785,0,2.961125449000974
3,z,5,z,0.001,normal,0,100000,94393,496,979,0,0.94393,0.005254626932081785,0,2.961125449000974
3,z,2,z,0.005,normal,0,100000,85515,4162,7905,0,0.85515,0.0486698240074841,0,6.743818061000638
3,z,2,x,0.005,normal,0,100000,85515,4162,7905,0,0.85515,0.0486698240074841,0,6.743818061000638
3,z,2,x,0.005,normal,0,100000,85515,4162,7905,0,0.85515,0.0486698240074841,0,6.743818061000638
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1804307999991579
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1804307999991579
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1804307999991579
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21517521100031445
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21517521100031445
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.21517521100031445
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20842657200046233
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20842657200046233
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.20842657200046233
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07660260199918412
3,z,4,z,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07660260199918412
3,z,4,x,0.01,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999586,0,0.07660260199918412
3,z,2,z,0.0001,normal,0,100000,99657,105,210,0,0.99657,0.0010536138956621643,0,1.9217236820004473
3,z,2,x,0.0001,normal,0,100000,99657,105,210,0,0.99657,0.0010536138956621643,0,1.9217236820004473
