n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94427,894,1773,0,0.94427,0.00946763108009363,0,2.783617336000134
3,x,6,z,0.001,normal,0,100000,94427,894,1773,0,0.94427,0.00946763108009363,0,2.783617336000134
3,x,3,z,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.08787315799963835
3,x,3,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.08787315799963835
3,x,3,x,0.0001,normal,0,100000,99717,0,0,0,0.99717,0.0,0,0.08787315799963835
3,x,2,x,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,0.23931609000010212
3,x,2,x,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,0.23931609000010212
3,x,2,x,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,0.23931609000010212
3,x,7,z,0.0005,normal,0,100000,98796,804,1582,0,0.98796,0.008137981294789265,0,0.9470918050001274
3,x,7,x,0.0005,normal,0,100000,98796,804,1582,0,0.98796,0.008137981294789265,0,0.9470918050001274
3,x,7,z,0.0005,normal,0,100000,98796,804,1582,0,0.98796,0.008137981294789265,0,0.9470918050001274
3,x,7,z,0.001,normal,0,100000,97573,1555,3056,0,0.97573,0.01593678579115121,0,3.4308739900006913
3,x,7,x,0.001,normal,0,100000,97573,1555,3056,0,0.97573,0.01593678579115121,0,3.4308739900006913
3,x,7,z,0.001,normal,0,100000,97573,1555,3056,0,0.97573,0.01593678579115121,0,3.4308739900006913
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20169494200035842
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20169494200035842
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20169494200035842
3,x,4,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.576494005999848
3,x,4,z,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.576494005999848
3,x,4,x,0.0001,normal,0,100000,99442,91,182,0,0.99442,0.0009151062931155307,0,0.576494005999848
3,x,3,z,0.01,m1,0,100000,80800,466,895,0,0.808,0.005767326732673217,0,0.20164141900022514
3,x,3,x,0.01,m1,0,100000,80800,466,895,0,0.808,0.005767326732673217,0,0.20164141900022514
3,x,3,x,0.01,m1,0,100000,80800,466,895,0,0.808,0.005767326732673217,0,0.20164141900022514
3,x,7,z,0.005,normal,0,100000,88642,6711,12428,0,0.88642,0.07570903183592426,0,7.0796990720000395
3,x,7,x,0.005,normal,0,100000,88642,6711,12428,0,0.88642,0.07570903183592426,0,7.0796990720000395
3,x,7,z,0.005,normal,0,100000,88642,6711,12428,0,0.88642,0.07570903183592426,0,7.0796990720000395
3,x,5,z,0.01,m1,0,100000,100000,812,1533,0,1.0,0.008120000000000016,0,0.08531694399971457
3,x,5,z,0.01,m1,0,100000,100000,812,1533,0,1.0,0.008120000000000016,0,0.08531694399971457
3,x,5,x,0.01,m1,0,100000,100000,812,1533,0,1.0,0.008120000000000016,0,0.08531694399971457
3,x,2,x,0.01,m1,0,100000,66602,191,378,0,0.66602,0.002867781748295828,0,1.12855477300036
3,x,2,x,0.01,m1,0,100000,66602,191,378,0,0.66602,0.002867781748295828,0,1.12855477300036
3,x,2,x,0.01,m1,0,100000,66602,191,378,0,0.66602,0.002867781748295828,0,1.12855477300036
3,x,4,x,0.01,m1,0,100000,67736,6362,12201,0,0.67736,0.09392346758001657,0,1.0232352450002509
3,x,4,z,0.01,m1,0,100000,67736,6362,12201,0,0.67736,0.09392346758001657,0,1.0232352450002509
3,x,4,x,0.01,m1,0,100000,67736,6362,12201,0,0.67736,0.09392346758001657,0,1.0232352450002509
3,x,6,x,0.0001,normal,0,100000,99465,98,197,0,0.99465,0.0009852712009249531,0,2.1340643779994934
3,x,6,x,0.0001,normal,0,100000,99465,98,197,0,0.99465,0.0009852712009249531,0,2.1340643779994934
3,x,6,z,0.0001,normal,0,100000,99465,98,197,0,0.99465,0.0009852712009249531,0,2.1340643779994934
3,x,7,z,0.01,normal,0,100000,79182,11090,18946,0,0.79182,0.14005708368063452,0,9.427761009000278
3,x,7,x,0.01,normal,0,100000,79182,11090,18946,0,0.79182,0.14005708368063452,0,9.427761009000278
3,x,7,z,0.01,normal,0,100000,79182,11090,18946,0,0.79182,0.14005708368063452,0,9.427761009000278
3,x,6,x,0.005,normal,0,100000,75771,3688,7134,0,0.75771,0.04867297514880364,0,8.486051761000454
3,x,6,x,0.005,normal,0,100000,75771,3688,7134,0,0.75771,0.04867297514880364,0,8.486051761000454
3,x,6,z,0.005,normal,0,100000,75771,3688,7134,0,0.75771,0.04867297514880364,0,8.486051761000454
3,x,2,x,0.005,m1,0,100000,81561,62,121,0,0.81561,0.0007601672367920642,0,0.1969289190001291
3,x,2,x,0.005,m1,0,100000,81561,62,121,0,0.81561,0.0007601672367920642,0,0.1969289190001291
3,x,2,x,0.005,m1,0,100000,81561,62,121,0,0.81561,0.0007601672367920642,0,0.1969289190001291
3,x,3,z,0.005,m1,0,100000,89574,123,240,0,0.89574,0.0013731663205841516,0,0.13337208700068004
3,x,3,x,0.005,m1,0,100000,89574,123,240,0,0.89574,0.0013731663205841516,0,0.13337208700068004
3,x,3,x,0.005,m1,0,100000,89574,123,240,0,0.89574,0.0013731663205841516,0,0.13337208700068004
3,x,7,z,0.0001,normal,0,100000,99751,156,311,0,0.99751,0.001563894096299756,0,1.8947176689998741
3,x,7,x,0.0001,normal,0,100000,99751,156,311,0,0.99751,0.001563894096299756,0,1.8947176689998741
3,x,7,z,0.0001,normal,0,100000,99751,156,311,0,0.99751,0.001563894096299756,0,1.8947176689998741
3,x,5,z,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.07361512700026651
3,x,5,z,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.07361512700026651
3,x,5,x,0.005,m1,0,100000,100000,210,417,0,1.0,0.0020999999999999908,0,0.07361512700026651
3,x,7,z,0.005,m1,0,100000,91199,5073,9574,0,0.91199,0.055625609929933484,0,0.3236851060000845
3,x,7,x,0.005,m1,0,100000,91199,5073,9574,0,0.91199,0.055625609929933484,0,0.3236851060000845
3,x,7,z,0.005,m1,0,100000,91199,5073,9574,0,0.91199,0.055625609929933484,0,0.3236851060000845
3,x,2,x,0.001,m1,0,100000,95922,2,3,0,0.95922,2.0850274181083428e-05,0,0.1610470190007618
3,x,2,x,0.001,m1,0,100000,95922,2,3,0,0.95922,2.0850274181083428e-05,0,0.1610470190007618
3,x,2,x,0.001,m1,0,100000,95922,2,3,0,0.95922,2.0850274181083428e-05,0,0.1610470190007618
3,x,7,z,0.01,m1,0,100000,83576,8822,15718,0,0.83576,0.10555661912510772,0,1.0955154749999565
3,x,7,x,0.01,m1,0,100000,83576,8822,15718,0,0.83576,0.10555661912510772,0,1.0955154749999565
3,x,7,z,0.01,m1,0,100000,83576,8822,15718,0,0.83576,0.10555661912510772,0,1.0955154749999565
3,x,3,z,0.001,m1,0,100000,97745,2,5,0,0.97745,2.0461404675375938e-05,0,0.1155749379995541
3,x,3,x,0.001,m1,0,100000,97745,2,5,0,0.97745,2.0461404675375938e-05,0,0.1155749379995541
3,x,3,x,0.001,m1,0,100000,97745,2,5,0,0.97745,2.0461404675375938e-05,0,0.1155749379995541
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0396446750000905
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0396446750000905
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0396446750000905
3,x,4,x,0.001,m1,0,100000,95761,851,1690,0,0.95761,0.008886707532293925,0,0.34809071400013636
3,x,4,z,0.001,m1,0,100000,95761,851,1690,0,0.95761,0.008886707532293925,0,0.34809071400013636
3,x,4,x,0.001,m1,0,100000,95761,851,1690,0,0.95761,0.008886707532293925,0,0.34809071400013636
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.03490527899975859
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.03490527899975859
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.03490527899975859
3,x,6,x,0.005,m1,0,100000,81457,3842,7472,0,0.81457,0.04716598941772965,0,1.3373261540000385
3,x,6,x,0.005,m1,0,100000,81457,3842,7472,0,0.81457,0.04716598941772965,0,1.3373261540000385
3,x,6,z,0.005,m1,0,100000,81457,3842,7472,0,0.81457,0.04716598941772965,0,1.3373261540000385
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.1281205069999487
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.1281205069999487
3,x,2,x,0.0005,m1,0,100000,97992,1,2,0,0.97992,1.020491468695095e-05,0,0.1281205069999487
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011684547000186285
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011684547000186285
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011684547000186285
3,x,7,z,0.001,m1,0,100000,98084,1124,2230,0,0.98084,0.011459565270584449,0,0.5730309170003238
3,x,7,x,0.001,m1,0,100000,98084,1124,2230,0,0.98084,0.011459565270584449,0,0.5730309170003238
3,x,7,z,0.001,m1,0,100000,98084,1124,2230,0,0.98084,0.011459565270584449,0,0.5730309170003238
3,x,4,x,0.0005,m1,0,100000,97936,454,904,0,0.97936,0.0046356804443717925,0,0.23385055499966256
3,x,4,z,0.0005,m1,0,100000,97936,454,904,0,0.97936,0.0046356804443717925,0,0.23385055499966256
3,x,4,x,0.0005,m1,0,100000,97936,454,904,0,0.97936,0.0046356804443717925,0,0.23385055499966256
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026152387999900384
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026152387999900384
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.026152387999900384
3,x,7,z,0.0005,m1,0,100000,99058,576,1147,0,0.99058,0.005814775182216514,0,0.16219523700056016
3,x,7,x,0.0005,m1,0,100000,99058,576,1147,0,0.99058,0.005814775182216514,0,0.16219523700056016
3,x,7,z,0.0005,m1,0,100000,99058,576,1147,0,0.99058,0.005814775182216514,0,0.16219523700056016
3,x,4,x,0.005,m1,0,100000,81554,3760,7367,0,0.81554,0.046104421610221435,0,1.9731341400001838
3,x,4,z,0.005,m1,0,100000,81554,3760,7367,0,0.81554,0.046104421610221435,0,1.9731341400001838
3,x,4,x,0.005,m1,0,100000,81554,3760,7367,0,0.81554,0.046104421610221435,0,1.9731341400001838
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011144950000016252
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011144950000016252
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011144950000016252
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08457166399966809
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08457166399966809
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08457166399966809
3,x,4,x,0.0001,m1,0,100000,99601,89,178,0,0.99601,0.0008935653256493259,0,0.08311231900006533
3,x,4,z,0.0001,m1,0,100000,99601,89,178,0,0.99601,0.0008935653256493259,0,0.08311231900006533
3,x,4,x,0.0001,m1,0,100000,99601,89,178,0,0.99601,0.0008935653256493259,0,0.08311231900006533
3,x,4,x,0.01,normal,0,100000,60041,6273,11420,0,0.60041,0.10447860628570482,0,11.938745563000339
3,x,4,z,0.01,normal,0,100000,60041,6273,11420,0,0.60041,0.10447860628570482,0,11.938745563000339
3,x,4,x,0.01,normal,0,100000,60041,6273,11420,0,0.60041,0.10447860628570482,0,11.938745563000339
3,x,7,z,0.0001,m1,0,100000,99829,110,221,0,0.99829,0.0011018842220196223,0,0.11656508199939708
3,x,7,x,0.0001,m1,0,100000,99829,110,221,0,0.99829,0.0011018842220196223,0,0.11656508199939708
3,x,7,z,0.0001,m1,0,100000,99829,110,221,0,0.99829,0.0011018842220196223,0,0.11656508199939708
3,x,6,x,0.001,m1,0,100000,95876,918,1830,0,0.95876,0.009574867537235576,0,1.5839196540000557
3,x,6,x,0.001,m1,0,100000,95876,918,1830,0,0.95876,0.009574867537235576,0,1.5839196540000557
3,x,6,z,0.001,m1,0,100000,95876,918,1830,0,0.95876,0.009574867537235576,0,1.5839196540000557
3,x,6,x,0.0005,m1,0,100000,97939,474,947,0,0.97939,0.004839747189577137,0,1.0713719679997666
3,x,6,x,0.0005,m1,0,100000,97939,474,947,0,0.97939,0.004839747189577137,0,1.0713719679997666
3,x,6,z,0.0005,m1,0,100000,97939,474,947,0,0.97939,0.004839747189577137,0,1.0713719679997666
3,x,6,x,0.0001,m1,0,100000,99576,96,191,0,0.99576,0.0009640877319836427,0,0.539002000000437
3,x,6,x,0.0001,m1,0,100000,99576,96,191,0,0.99576,0.0009640877319836427,0,0.539002000000437
3,x,6,z,0.0001,m1,0,100000,99576,96,191,0,0.99576,0.0009640877319836427,0,0.539002000000437
3,x,6,x,0.0005,normal,0,100000,97224,492,980,0,0.97224,0.005060478894100218,0,7.005092140999295
3,x,6,x,0.0005,normal,0,100000,97224,492,980,0,0.97224,0.005060478894100218,0,7.005092140999295
3,x,6,z,0.0005,normal,0,100000,97224,492,980,0,0.97224,0.005060478894100218,0,7.005092140999295
3,z,4,z,0.01,normal,0,100000,100000,678,1256,0,1.0,0.006780000000000008,0,0.9066145029992185
3,z,4,z,0.01,normal,0,100000,100000,678,1256,0,1.0,0.006780000000000008,0,0.9066145029992185
3,z,4,x,0.01,normal,0,100000,100000,678,1256,0,1.0,0.006780000000000008,0,0.9066145029992185
3,z,4,z,0.005,normal,0,100000,100000,168,322,0,1.0,0.0016800000000000148,0,0.6317910320003648
3,z,4,z,0.005,normal,0,100000,100000,168,322,0,1.0,0.0016800000000000148,0,0.6317910320003648
3,z,4,x,0.005,normal,0,100000,100000,168,322,0,1.0,0.0016800000000000148,0,0.6317910320003648
3,x,6,x,0.01,m1,0,100000,67459,6301,12004,0,0.67459,0.09340488296594973,0,5.353603498000666
3,x,6,x,0.01,m1,0,100000,67459,6301,12004,0,0.67459,0.09340488296594973,0,5.353603498000666
3,x,6,z,0.01,m1,0,100000,67459,6301,12004,0,0.67459,0.09340488296594973,0,5.353603498000666
3,z,6,z,0.01,normal,0,100000,79182,252,470,0,0.79182,0.0031825414867014956,0,2.5211989110002833
3,z,6,x,0.01,normal,0,100000,79182,252,470,0,0.79182,0.0031825414867014956,0,2.5211989110002833
3,z,6,z,0.01,normal,0,100000,79182,252,470,0,0.79182,0.0031825414867014956,0,2.5211989110002833
3,z,5,x,0.01,normal,0,100000,59289,3657,6596,0,0.59289,0.06168091888883265,0,3.322051967999869
3,z,5,x,0.01,normal,0,100000,59289,3657,6596,0,0.59289,0.06168091888883265,0,3.322051967999869
3,z,5,z,0.01,normal,0,100000,59289,3657,6596,0,0.59289,0.06168091888883265,0,3.322051967999869
3,z,7,x,0.01,normal,0,100000,67965,64,126,0,0.67965,0.0009416611491208648,0,3.244177032999687
3,z,7,z,0.01,normal,0,100000,67965,64,126,0,0.67965,0.0009416611491208648,0,3.244177032999687
3,z,7,z,0.01,normal,0,100000,67965,64,126,0,0.67965,0.0009416611491208648,0,3.244177032999687
3,z,6,z,0.005,normal,0,100000,88642,64,125,0,0.88642,0.0007220053699149576,0,1.745890526999574
3,z,6,x,0.005,normal,0,100000,88642,64,125,0,0.88642,0.0007220053699149576,0,1.745890526999574
3,z,6,z,0.005,normal,0,100000,88642,64,125,0,0.88642,0.0007220053699149576,0,1.745890526999574
3,z,2,z,0.001,normal,0,100000,96772,974,1932,0,0.96772,0.010064894804282187,0,1.1714053099994999
3,z,2,x,0.001,normal,0,100000,96772,974,1932,0,0.96772,0.010064894804282187,0,1.1714053099994999
3,z,2,x,0.001,normal,0,100000,96772,974,1932,0,0.96772,0.010064894804282187,0,1.1714053099994999
3,x,6,x,0.01,normal,0,100000,59289,5880,10835,0,0.59289,0.09917522643323384,0,17.24662341000021
3,x,6,x,0.01,normal,0,100000,59289,5880,10835,0,0.59289,0.09917522643323384,0,17.24662341000021
3,x,6,z,0.01,normal,0,100000,59289,5880,10835,0,0.59289,0.09917522643323384,0,17.24662341000021
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46398925700032123
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46398925700032123
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46398925700032123
3,z,3,x,0.01,normal,0,100000,60041,3688,6962,0,0.60041,0.06142469312636367,0,5.343555286999617
3,z,3,z,0.01,normal,0,100000,60041,3688,6962,0,0.60041,0.06142469312636367,0,5.343555286999617
3,z,3,x,0.01,normal,0,100000,60041,3688,6962,0,0.60041,0.06142469312636367,0,5.343555286999617
3,z,7,x,0.005,normal,0,100000,82247,18,36,0,0.82247,0.00021885296728152426,0,2.0849433089997547
3,z,7,z,0.005,normal,0,100000,82247,18,36,0,0.82247,0.00021885296728152426,0,2.0849433089997547
3,z,7,z,0.005,normal,0,100000,82247,18,36,0,0.82247,0.00021885296728152426,0,2.0849433089997547
3,z,5,x,0.001,normal,0,100000,94427,483,954,0,0.94427,0.005115062429178141,0,1.022996666999461
3,z,5,x,0.001,normal,0,100000,94427,483,954,0,0.94427,0.005115062429178141,0,1.022996666999461
3,z,5,z,0.001,normal,0,100000,94427,483,954,0,0.94427,0.005115062429178141,0,1.022996666999461
3,z,6,z,0.001,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.8472512469998037
3,z,6,x,0.001,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.8472512469998037
3,z,6,z,0.001,normal,0,100000,97573,2,3,0,0.97573,2.049747368637611e-05,0,0.8472512469998037
3,z,7,x,0.001,normal,0,100000,96221,2,4,0,0.96221,2.0785483418328532e-05,0,0.8867357750004885
3,z,7,z,0.001,normal,0,100000,96221,2,4,0,0.96221,2.0785483418328532e-05,0,0.8867357750004885
3,z,7,z,0.001,normal,0,100000,96221,2,4,0,0.96221,2.0785483418328532e-05,0,0.8867357750004885
3,z,2,z,0.0005,normal,0,100000,98441,488,973,0,0.98441,0.004957284058471623,0,0.9213688729996647
3,z,2,x,0.0005,normal,0,100000,98441,488,973,0,0.98441,0.004957284058471623,0,0.9213688729996647
3,z,2,x,0.0005,normal,0,100000,98441,488,973,0,0.98441,0.004957284058471623,0,0.9213688729996647
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13701572000081796
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13701572000081796
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13701572000081796
3,z,7,x,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.198886666999897
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.198886666999897
3,z,7,z,0.0005,normal,0,100000,98019,0,1,0,0.98019,0.0,0,0.198886666999897
3,z,2,z,0.0001,normal,0,100000,99717,102,204,0,0.99717,0.0010228947922621412,0,0.6503881759999786
3,z,2,x,0.0001,normal,0,100000,99717,102,204,0,0.99717,0.0010228947922621412,0,0.6503881759999786
3,z,2,x,0.0001,normal,0,100000,99717,102,204,0,0.99717,0.0010228947922621412,0,0.6503881759999786
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5566410820001693
3,z,6,x,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5566410820001693
3,z,6,z,0.0005,normal,0,100000,98796,0,1,0,0.98796,0.0,0,0.5566410820001693
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06594587500057969
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06594587500057969
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06594587500057969
3,z,2,z,0.005,normal,0,100000,85334,4227,8040,0,0.85334,0.0495347692596152,0,6.729947296000319
3,z,2,x,0.005,normal,0,100000,85334,4227,8040,0,0.85334,0.0495347692596152,0,6.729947296000319
3,z,2,x,0.005,normal,0,100000,85334,4227,8040,0,0.85334,0.0495347692596152,0,6.729947296000319
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07533845200032374
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07533845200032374
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.07533845200032374
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20802072500009672
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20802072500009672
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20802072500009672
3,z,2,z,0.01,m1,0,100000,80800,5884,10841,0,0.808,0.07282178217821778,0,0.40106990599997516
3,z,2,x,0.01,m1,0,100000,80800,5884,10841,0,0.808,0.07282178217821778,0,0.40106990599997516
3,z,2,x,0.01,m1,0,100000,80800,5884,10841,0,0.808,0.07282178217821778,0,0.40106990599997516
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.025589856999431504
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.025589856999431504
3,z,4,x,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.025589856999431504
3,z,5,x,0.0005,normal,0,100000,97224,269,538,0,0.97224,0.0027668065498230865,0,2.2417003350001323
