n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97521,1566,3091,0,0.97521,0.01605807979819729,0,3.42430266899828
3,x,7,z,0.001,normal,0,100000,97521,1566,3091,0,0.97521,0.01605807979819729,0,3.42430266899828
3,x,4,x,0.005,normal,0,100000,76124,3760,7100,0,0.76124,0.04939309547580262,0,8.051658868998857
3,x,4,z,0.005,normal,0,100000,76124,3760,7100,0,0.76124,0.04939309547580262,0,8.051658868998857
3,x,4,x,0.005,normal,0,100000,76124,3760,7100,0,0.76124,0.04939309547580262,0,8.051658868998857
3,x,7,z,0.0005,normal,0,100000,98822,790,1568,0,0.98822,0.007994171338365996,0,2.6443905390005966
3,x,7,x,0.0005,normal,0,100000,98822,790,1568,0,0.98822,0.007994171338365996,0,2.6443905390005966
3,x,7,z,0.0005,normal,0,100000,98822,790,1568,0,0.98822,0.007994171338365996,0,2.6443905390005966
3,x,4,x,0.01,m1,0,100000,67636,6364,12256,0,0.67636,0.0940919037199125,0,1.0636750390003726
3,x,4,z,0.01,m1,0,100000,67636,6364,12256,0,0.67636,0.0940919037199125,0,1.0636750390003726
3,x,4,x,0.01,m1,0,100000,67636,6364,12256,0,0.67636,0.0940919037199125,0,1.0636750390003726
3,x,2,x,0.005,m1,0,100000,81473,65,128,0,0.81473,0.0007978103175284579,0,0.5758903300011298
3,x,2,x,0.005,m1,0,100000,81473,65,128,0,0.81473,0.0007978103175284579,0,0.5758903300011298
3,x,2,x,0.005,m1,0,100000,81473,65,128,0,0.81473,0.0007978103175284579,0,0.5758903300011298
3,x,3,z,0.005,m1,0,100000,89552,146,290,0,0.89552,0.0016303376809004844,0,0.37314918599986413
3,x,3,x,0.005,m1,0,100000,89552,146,290,0,0.89552,0.0016303376809004844,0,0.37314918599986413
3,x,3,x,0.005,m1,0,100000,89552,146,290,0,0.89552,0.0016303376809004844,0,0.37314918599986413
3,x,5,z,0.005,m1,0,100000,100000,234,454,0,1.0,0.0023400000000000087,0,0.07314881899947068
3,x,5,z,0.005,m1,0,100000,100000,234,454,0,1.0,0.0023400000000000087,0,0.07314881899947068
3,x,5,x,0.005,m1,0,100000,100000,234,454,0,1.0,0.0023400000000000087,0,0.07314881899947068
3,x,7,z,0.01,m1,0,100000,83761,8898,15963,0,0.83761,0.10623082341423817,0,1.085505180999462
3,x,7,x,0.01,m1,0,100000,83761,8898,15963,0,0.83761,0.10623082341423817,0,1.085505180999462
3,x,7,z,0.01,m1,0,100000,83761,8898,15963,0,0.83761,0.10623082341423817,0,1.085505180999462
3,x,4,x,0.005,m1,0,100000,81373,3793,7414,0,0.81373,0.04661251274992939,0,0.6768138699990232
3,x,4,z,0.005,m1,0,100000,81373,3793,7414,0,0.81373,0.04661251274992939,0,0.6768138699990232
3,x,4,x,0.005,m1,0,100000,81373,3793,7414,0,0.81373,0.04661251274992939,0,0.6768138699990232
3,x,3,z,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.04096376399866131
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.04096376399866131
3,x,3,x,0.001,m1,0,100000,97785,6,12,0,0.97785,6.135910415705492e-05,0,0.04096376399866131
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15678546399976767
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15678546399976767
3,x,2,x,0.001,m1,0,100000,95989,3,6,0,0.95989,3.125358113953425e-05,0,0.15678546399976767
3,x,6,x,0.01,m1,0,100000,67367,6324,12043,0,0.67367,0.09387385515163216,0,1.854172978999486
3,x,6,x,0.01,m1,0,100000,67367,6324,12043,0,0.67367,0.09387385515163216,0,1.854172978999486
3,x,6,z,0.01,m1,0,100000,67367,6324,12043,0,0.67367,0.09387385515163216,0,1.854172978999486
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03745671700016828
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03745671700016828
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03745671700016828
3,x,4,x,0.001,m1,0,100000,95852,872,1739,0,0.95852,0.009097358427575863,0,0.3306355139993684
3,x,4,z,0.001,m1,0,100000,95852,872,1739,0,0.95852,0.009097358427575863,0,0.3306355139993684
3,x,4,x,0.001,m1,0,100000,95852,872,1739,0,0.95852,0.009097358427575863,0,0.3306355139993684
3,x,7,z,0.005,m1,0,100000,91274,5058,9599,0,0.91274,0.05541556193439534,0,0.8367553530006262
3,x,7,x,0.005,m1,0,100000,91274,5058,9599,0,0.91274,0.05541556193439534,0,0.8367553530006262
3,x,7,z,0.005,m1,0,100000,91274,5058,9599,0,0.91274,0.05541556193439534,0,0.8367553530006262
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.062745076000283
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.062745076000283
3,x,2,x,0.0005,m1,0,100000,98003,0,0,0,0.98003,0.0,0,0.062745076000283
3,x,6,x,0.001,m1,0,100000,95822,916,1826,0,0.95822,0.009559391371501302,0,0.5735572899993713
3,x,6,x,0.001,m1,0,100000,95822,916,1826,0,0.95822,0.009559391371501302,0,0.5735572899993713
3,x,6,z,0.001,m1,0,100000,95822,916,1826,0,0.95822,0.009559391371501302,0,0.5735572899993713
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01220975900105259
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01220975900105259
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01220975900105259
3,x,3,z,0.0005,m1,0,100000,98913,4,7,0,0.98913,4.0439578215201166e-05,0,0.10117091499887465
3,x,3,x,0.0005,m1,0,100000,98913,4,7,0,0.98913,4.0439578215201166e-05,0,0.10117091499887465
3,x,3,x,0.0005,m1,0,100000,98913,4,7,0,0.98913,4.0439578215201166e-05,0,0.10117091499887465
3,x,4,x,0.0005,m1,0,100000,97978,453,904,0,0.97978,0.004623486905223628,0,0.32323977399937576
3,x,4,z,0.0005,m1,0,100000,97978,453,904,0,0.97978,0.004623486905223628,0,0.32323977399937576
3,x,4,x,0.0005,m1,0,100000,97978,453,904,0,0.97978,0.004623486905223628,0,0.32323977399937576
3,x,7,z,0.001,m1,0,100000,98132,1198,2371,0,0.98132,0.01220804630497696,0,0.552949720999095
3,x,7,x,0.001,m1,0,100000,98132,1198,2371,0,0.98132,0.01220804630497696,0,0.552949720999095
3,x,7,z,0.001,m1,0,100000,98132,1198,2371,0,0.98132,0.01220804630497696,0,0.552949720999095
3,x,6,x,0.0005,m1,0,100000,97930,450,900,0,0.9793,0.004595118962524292,0,0.3668644339995808
3,x,6,x,0.0005,m1,0,100000,97930,450,900,0,0.9793,0.004595118962524292,0,0.3668644339995808
3,x,6,z,0.0005,m1,0,100000,97930,450,900,0,0.9793,0.004595118962524292,0,0.3668644339995808
3,x,4,x,0.01,normal,0,100000,59953,6206,11297,0,0.59953,0.10351441962870911,0,11.79228731100011
3,x,4,z,0.01,normal,0,100000,59953,6206,11297,0,0.59953,0.10351441962870911,0,11.79228731100011
3,x,4,x,0.01,normal,0,100000,59953,6206,11297,0,0.59953,0.10351441962870911,0,11.79228731100011
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.08469946500008518
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.08469946500008518
3,x,2,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,0.08469946500008518
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07901020999997854
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07901020999997854
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07901020999997854
3,x,6,x,0.001,normal,0,100000,94412,932,1847,0,0.94412,0.009871626488158314,0,7.827578539001479
3,x,6,x,0.001,normal,0,100000,94412,932,1847,0,0.94412,0.009871626488158314,0,7.827578539001479
3,x,6,z,0.001,normal,0,100000,94412,932,1847,0,0.94412,0.009871626488158314,0,7.827578539001479
3,x,7,z,0.0005,m1,0,100000,99053,560,1114,0,0.99053,0.005653539014466968,0,0.47463866299949586
3,x,7,x,0.0005,m1,0,100000,99053,560,1114,0,0.99053,0.005653539014466968,0,0.47463866299949586
3,x,7,z,0.0005,m1,0,100000,99053,560,1114,0,0.99053,0.005653539014466968,0,0.47463866299949586
3,x,6,x,0.005,m1,0,100000,81412,3911,7592,0,0.81412,0.04803960104161553,0,2.134849411000687
3,x,6,x,0.005,m1,0,100000,81412,3911,7592,0,0.81412,0.04803960104161553,0,2.134849411000687
3,x,6,z,0.005,m1,0,100000,81412,3911,7592,0,0.81412,0.04803960104161553,0,2.134849411000687
3,x,4,x,0.0001,m1,0,100000,99595,98,197,0,0.99595,0.0009839851398162347,0,0.08713213100054418
3,x,4,z,0.0001,m1,0,100000,99595,98,197,0,0.99595,0.0009839851398162347,0,0.08713213100054418
3,x,4,x,0.0001,m1,0,100000,99595,98,197,0,0.99595,0.0009839851398162347,0,0.08713213100054418
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324254899962398
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324254899962398
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324254899962398
3,x,7,z,0.0001,m1,0,100000,99832,104,207,0,0.99832,0.0010417501402355533,0,0.22583586200016725
3,x,7,x,0.0001,m1,0,100000,99832,104,207,0,0.99832,0.0010417501402355533,0,0.22583586200016725
3,x,7,z,0.0001,m1,0,100000,99832,104,207,0,0.99832,0.0010417501402355533,0,0.22583586200016725
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.32844577799914987
3,z,4,z,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.32844577799914987
3,z,4,x,0.01,normal,0,100000,100000,686,1285,0,1.0,0.006859999999999977,0,0.32844577799914987
3,x,6,x,0.0001,m1,0,100000,99604,110,220,0,0.99604,0.001104373318340679,0,0.5575116820000403
3,x,6,x,0.0001,m1,0,100000,99604,110,220,0,0.99604,0.001104373318340679,0,0.5575116820000403
3,x,6,z,0.0001,m1,0,100000,99604,110,220,0,0.99604,0.001104373318340679,0,0.5575116820000403
3,x,6,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,6.210065207998923
3,x,6,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,6.210065207998923
3,x,6,z,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,6.210065207998923
3,x,6,x,0.0005,normal,0,100000,97246,469,936,0,0.97246,0.004822820475906431,0,6.964131370999894
3,x,6,x,0.0005,normal,0,100000,97246,469,936,0,0.97246,0.004822820475906431,0,6.964131370999894
3,x,6,z,0.0005,normal,0,100000,97246,469,936,0,0.97246,0.004822820475906431,0,6.964131370999894
3,z,4,z,0.005,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999818,0,0.654275102999236
3,z,4,z,0.005,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999818,0,0.654275102999236
3,z,4,x,0.005,normal,0,100000,100000,198,373,0,1.0,0.0019799999999999818,0,0.654275102999236
3,z,6,z,0.01,normal,0,100000,79304,220,425,0,0.79304,0.0027741349742762544,0,2.502037697999185
3,z,6,x,0.01,normal,0,100000,79304,220,425,0,0.79304,0.0027741349742762544,0,2.502037697999185
3,z,6,z,0.01,normal,0,100000,79304,220,425,0,0.79304,0.0027741349742762544,0,2.502037697999185
3,x,6,x,0.01,normal,0,100000,59054,5826,10792,0,0.59054,0.09865546787685842,0,15.729259335999814
3,x,6,x,0.01,normal,0,100000,59054,5826,10792,0,0.59054,0.09865546787685842,0,15.729259335999814
3,x,6,z,0.01,normal,0,100000,59054,5826,10792,0,0.59054,0.09865546787685842,0,15.729259335999814
3,z,7,x,0.01,normal,0,100000,68089,66,126,0,0.68089,0.0009693195670372745,0,3.2289271450008528
3,z,7,z,0.01,normal,0,100000,68089,66,126,0,0.68089,0.0009693195670372745,0,3.2289271450008528
3,z,7,z,0.01,normal,0,100000,68089,66,126,0,0.68089,0.0009693195670372745,0,3.2289271450008528
3,z,6,z,0.005,normal,0,100000,88707,76,147,0,0.88707,0.0008567531310944565,0,1.758330484999533
3,z,6,x,0.005,normal,0,100000,88707,76,147,0,0.88707,0.0008567531310944565,0,1.758330484999533
3,z,6,z,0.005,normal,0,100000,88707,76,147,0,0.88707,0.0008567531310944565,0,1.758330484999533
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4696917470009794
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4696917470009794
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4696917470009794
3,z,2,z,0.005,normal,0,100000,85272,4190,7959,0,0.85272,0.049136879632235675,0,4.217483646998517
3,z,2,x,0.005,normal,0,100000,85272,4190,7959,0,0.85272,0.049136879632235675,0,4.217483646998517
3,z,2,x,0.005,normal,0,100000,85272,4190,7959,0,0.85272,0.049136879632235675,0,4.217483646998517
3,z,5,x,0.01,normal,0,100000,59054,3565,6510,0,0.59054,0.06036847630981812,0,4.866403189000266
3,z,5,x,0.01,normal,0,100000,59054,3565,6510,0,0.59054,0.06036847630981812,0,4.866403189000266
3,z,5,z,0.01,normal,0,100000,59054,3565,6510,0,0.59054,0.06036847630981812,0,4.866403189000266
3,z,2,z,0.001,normal,0,100000,96802,1011,1998,0,0.96802,0.010443999090927858,0,1.4670232460011903
3,z,2,x,0.001,normal,0,100000,96802,1011,1998,0,0.96802,0.010443999090927858,0,1.4670232460011903
3,z,2,x,0.001,normal,0,100000,96802,1011,1998,0,0.96802,0.010443999090927858,0,1.4670232460011903
3,z,6,z,0.001,normal,0,100000,97521,2,5,0,0.97521,2.050840331824233e-05,0,0.30919099300081143
3,z,6,x,0.001,normal,0,100000,97521,2,5,0,0.97521,2.050840331824233e-05,0,0.30919099300081143
3,z,6,z,0.001,normal,0,100000,97521,2,5,0,0.97521,2.050840331824233e-05,0,0.30919099300081143
3,z,7,x,0.005,normal,0,100000,82371,18,35,0,0.82371,0.00021852350948758925,0,2.095370314998945
3,z,7,z,0.005,normal,0,100000,82371,18,35,0,0.82371,0.00021852350948758925,0,2.095370314998945
3,z,7,z,0.005,normal,0,100000,82371,18,35,0,0.82371,0.00021852350948758925,0,2.095370314998945
3,z,3,x,0.005,normal,0,100000,76124,2244,4337,0,0.76124,0.02947821974672904,0,4.753505785000016
3,z,3,z,0.005,normal,0,100000,76124,2244,4337,0,0.76124,0.02947821974672904,0,4.753505785000016
3,z,3,x,0.005,normal,0,100000,76124,2244,4337,0,0.76124,0.02947821974672904,0,4.753505785000016
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3675237650004419
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3675237650004419
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3675237650004419
3,z,7,x,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9175936770006956
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9175936770006956
3,z,7,z,0.001,normal,0,100000,96166,0,1,0,0.96166,0.0,0,0.9175936770006956
3,z,5,x,0.0005,normal,0,100000,97246,246,487,0,0.97246,0.002529667030006344,0,0.8046420210012002
3,z,5,x,0.0005,normal,0,100000,97246,246,487,0,0.97246,0.002529667030006344,0,0.8046420210012002
3,z,5,z,0.0005,normal,0,100000,97246,246,487,0,0.97246,0.002529667030006344,0,0.8046420210012002
3,z,6,z,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.559536926999499
3,z,6,x,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.559536926999499
3,z,6,z,0.0005,normal,0,100000,98822,1,2,0,0.98822,1.0119204225778056e-05,0,0.559536926999499
3,z,7,x,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.565524686999197
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.565524686999197
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.565524686999197
3,z,2,z,0.0001,normal,0,100000,99692,101,202,0,0.99692,0.0010131204108654313,0,0.6601940209984605
3,z,2,x,0.0001,normal,0,100000,99692,101,202,0,0.99692,0.0010131204108654313,0,0.6601940209984605
3,z,2,x,0.0001,normal,0,100000,99692,101,202,0,0.99692,0.0010131204108654313,0,0.6601940209984605
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612533800092933
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612533800092933
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17612533800092933
3,z,3,x,0.0005,normal,0,100000,97195,284,566,0,0.97195,0.0029219610062245494,0,2.365655825000431
3,z,3,z,0.0005,normal,0,100000,97195,284,566,0,0.97195,0.0029219610062245494,0,2.365655825000431
3,z,3,x,0.0005,normal,0,100000,97195,284,566,0,0.97195,0.0029219610062245494,0,2.365655825000431
3,z,5,x,0.005,normal,0,100000,75874,2155,4108,0,0.75874,0.028402351266573533,0,6.7505055900001025
3,z,5,x,0.005,normal,0,100000,75874,2155,4108,0,0.75874,0.028402351266573533,0,6.7505055900001025
3,z,5,z,0.005,normal,0,100000,75874,2155,4108,0,0.75874,0.028402351266573533,0,6.7505055900001025
3,z,5,x,0.001,normal,0,100000,94412,476,947,0,0.94412,0.005041731983222442,0,2.957810124000389
3,z,5,x,0.001,normal,0,100000,94412,476,947,0,0.94412,0.005041731983222442,0,2.957810124000389
3,z,5,z,0.001,normal,0,100000,94412,476,947,0,0.94412,0.005041731983222442,0,2.957810124000389
3,z,2,z,0.0005,normal,0,100000,98428,492,981,0,0.98428,0.004998577640508817,0,2.554018906001147
3,z,2,x,0.0005,normal,0,100000,98428,492,981,0,0.98428,0.004998577640508817,0,2.554018906001147
3,z,2,x,0.0005,normal,0,100000,98428,492,981,0,0.98428,0.004998577640508817,0,2.554018906001147
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07257414900050208
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07257414900050208
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07257414900050208
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22134805099994992
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22134805099994992
