n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99756,178,353,0,0.99756,0.0017843538233289769,0,0.6793067029993836
3,x,7,x,0.0001,normal,0,100000,99756,178,353,0,0.99756,0.0017843538233289769,0,0.6793067029993836
3,x,7,z,0.0001,normal,0,100000,99756,178,353,0,0.99756,0.0017843538233289769,0,0.6793067029993836
3,x,3,z,0.01,m1,0,100000,80780,440,857,0,0.8078,0.00544689279524635,0,0.20759030599947437
3,x,3,x,0.01,m1,0,100000,80780,440,857,0,0.8078,0.00544689279524635,0,0.20759030599947437
3,x,3,x,0.01,m1,0,100000,80780,440,857,0,0.8078,0.00544689279524635,0,0.20759030599947437
3,x,5,z,0.01,m1,0,100000,100000,794,1477,0,1.0,0.007939999999999947,0,0.03043836899996677
3,x,5,z,0.01,m1,0,100000,100000,794,1477,0,1.0,0.007939999999999947,0,0.03043836899996677
3,x,5,x,0.01,m1,0,100000,100000,794,1477,0,1.0,0.007939999999999947,0,0.03043836899996677
3,x,4,x,0.0001,normal,0,100000,99405,82,164,0,0.99405,0.0008249082038126465,0,1.6787684179998905
3,x,4,z,0.0001,normal,0,100000,99405,82,164,0,0.99405,0.0008249082038126465,0,1.6787684179998905
3,x,4,x,0.0001,normal,0,100000,99405,82,164,0,0.99405,0.0008249082038126465,0,1.6787684179998905
3,x,4,x,0.01,m1,0,100000,68041,6461,12382,0,0.68041,0.09495745212445439,0,1.040810151000187
3,x,4,z,0.01,m1,0,100000,68041,6461,12382,0,0.68041,0.09495745212445439,0,1.040810151000187
3,x,4,x,0.01,m1,0,100000,68041,6461,12382,0,0.68041,0.09495745212445439,0,1.040810151000187
3,x,7,z,0.005,normal,0,100000,88796,6621,12236,0,0.88796,0.07456416955718725,0,7.005033464000007
3,x,7,x,0.005,normal,0,100000,88796,6621,12236,0,0.88796,0.07456416955718725,0,7.005033464000007
3,x,7,z,0.005,normal,0,100000,88796,6621,12236,0,0.88796,0.07456416955718725,0,7.005033464000007
3,x,2,x,0.005,m1,0,100000,81703,67,132,0,0.81703,0.0008200433276623897,0,0.19537832400055777
3,x,2,x,0.005,m1,0,100000,81703,67,132,0,0.81703,0.0008200433276623897,0,0.19537832400055777
3,x,2,x,0.005,m1,0,100000,81703,67,132,0,0.81703,0.0008200433276623897,0,0.19537832400055777
3,x,3,z,0.005,m1,0,100000,89759,126,247,0,0.89759,0.001403758954533818,0,0.3504658649999328
3,x,3,x,0.005,m1,0,100000,89759,126,247,0,0.89759,0.001403758954533818,0,0.3504658649999328
3,x,3,x,0.005,m1,0,100000,89759,126,247,0,0.89759,0.001403758954533818,0,0.3504658649999328
3,x,7,z,0.01,m1,0,100000,83707,8822,15779,0,0.83707,0.10539142485096831,0,1.073043732001679
3,x,7,x,0.01,m1,0,100000,83707,8822,15779,0,0.83707,0.10539142485096831,0,1.073043732001679
3,x,7,z,0.01,m1,0,100000,83707,8822,15779,0,0.83707,0.10539142485096831,0,1.073043732001679
3,x,7,z,0.01,normal,0,100000,79192,11093,18996,0,0.79192,0.1400772805333872,0,9.459841644000335
3,x,7,x,0.01,normal,0,100000,79192,11093,18996,0,0.79192,0.1400772805333872,0,9.459841644000335
3,x,7,z,0.01,normal,0,100000,79192,11093,18996,0,0.79192,0.1400772805333872,0,9.459841644000335
3,x,5,z,0.005,m1,0,100000,100000,219,416,0,1.0,0.0021900000000000253,0,0.07630695599982573
3,x,5,z,0.005,m1,0,100000,100000,219,416,0,1.0,0.0021900000000000253,0,0.07630695599982573
3,x,5,x,0.005,m1,0,100000,100000,219,416,0,1.0,0.0021900000000000253,0,0.07630695599982573
3,x,6,x,0.01,m1,0,100000,67467,6290,11948,0,0.67467,0.09323076467013502,0,1.8005539799996768
3,x,6,x,0.01,m1,0,100000,67467,6290,11948,0,0.67467,0.09323076467013502,0,1.8005539799996768
3,x,6,z,0.01,m1,0,100000,67467,6290,11948,0,0.67467,0.09323076467013502,0,1.8005539799996768
3,x,4,x,0.005,m1,0,100000,81699,3795,7454,0,0.81699,0.0464509969522271,0,0.7127046189998509
3,x,4,z,0.005,m1,0,100000,81699,3795,7454,0,0.81699,0.0464509969522271,0,0.7127046189998509
3,x,4,x,0.005,m1,0,100000,81699,3795,7454,0,0.81699,0.0464509969522271,0,0.7127046189998509
3,x,3,z,0.001,m1,0,100000,97752,2,5,0,0.97752,2.0459939438555175e-05,0,0.03913920200102439
3,x,3,x,0.001,m1,0,100000,97752,2,5,0,0.97752,2.0459939438555175e-05,0,0.03913920200102439
3,x,3,x,0.001,m1,0,100000,97752,2,5,0,0.97752,2.0459939438555175e-05,0,0.03913920200102439
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012705483999525313
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012705483999525313
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012705483999525313
3,x,2,x,0.001,m1,0,100000,95887,2,5,0,0.95887,2.0857884801883664e-05,0,0.15145229299923813
3,x,2,x,0.001,m1,0,100000,95887,2,5,0,0.95887,2.0857884801883664e-05,0,0.15145229299923813
3,x,2,x,0.001,m1,0,100000,95887,2,5,0,0.95887,2.0857884801883664e-05,0,0.15145229299923813
3,x,4,x,0.001,m1,0,100000,95948,860,1713,0,0.95948,0.00896318839371324,0,0.32823147300041455
3,x,4,z,0.001,m1,0,100000,95948,860,1713,0,0.95948,0.00896318839371324,0,0.32823147300041455
3,x,4,x,0.001,m1,0,100000,95948,860,1713,0,0.95948,0.00896318839371324,0,0.32823147300041455
3,x,2,x,0.0005,m1,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.04348697999921569
3,x,2,x,0.0005,m1,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.04348697999921569
3,x,2,x,0.0005,m1,0,100000,98047,1,2,0,0.98047,1.0199190184301266e-05,0,0.04348697999921569
3,x,7,z,0.005,m1,0,100000,91422,5056,9617,0,0.91422,0.055303974973201164,0,0.8532733860010921
3,x,7,x,0.005,m1,0,100000,91422,5056,9617,0,0.91422,0.055303974973201164,0,0.8532733860010921
3,x,7,z,0.005,m1,0,100000,91422,5056,9617,0,0.91422,0.055303974973201164,0,0.8532733860010921
3,x,6,x,0.001,m1,0,100000,95854,896,1787,0,0.95854,0.009347549398042831,0,0.5438602750000427
3,x,6,x,0.001,m1,0,100000,95854,896,1787,0,0.95854,0.009347549398042831,0,0.5438602750000427
3,x,6,z,0.001,m1,0,100000,95854,896,1787,0,0.95854,0.009347549398042831,0,0.5438602750000427
3,x,3,z,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.03442749799978628
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.03442749799978628
3,x,3,x,0.0005,m1,0,100000,98875,2,4,0,0.98875,2.022756005060078e-05,0,0.03442749799978628
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01196137999977509
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01196137999977509
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01196137999977509
3,x,7,z,0.001,m1,0,100000,98124,1122,2223,0,0.98124,0.011434511434511463,0,0.5476033970007848
3,x,7,x,0.001,m1,0,100000,98124,1122,2223,0,0.98124,0.011434511434511463,0,0.5476033970007848
3,x,7,z,0.001,m1,0,100000,98124,1122,2223,0,0.98124,0.011434511434511463,0,0.5476033970007848
3,x,7,z,0.0005,m1,0,100000,99091,559,1112,0,0.99091,0.005641279228184248,0,0.15614211200045247
3,x,7,x,0.0005,m1,0,100000,99091,559,1112,0,0.99091,0.005641279228184248,0,0.15614211200045247
3,x,7,z,0.0005,m1,0,100000,99091,559,1112,0,0.99091,0.005641279228184248,0,0.15614211200045247
3,x,6,x,0.0005,m1,0,100000,97978,458,917,0,0.97978,0.004674518769519742,0,0.3510278970006766
3,x,6,x,0.0005,m1,0,100000,97978,458,917,0,0.97978,0.004674518769519742,0,0.3510278970006766
3,x,6,z,0.0005,m1,0,100000,97978,458,917,0,0.97978,0.004674518769519742,0,0.3510278970006766
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08425732700015942
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08425732700015942
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08425732700015942
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.025752539999302826
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.025752539999302826
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.025752539999302826
3,x,4,x,0.01,normal,0,100000,60078,6242,11381,0,0.60078,0.1038982655880688,0,11.716958766000971
3,x,4,z,0.01,normal,0,100000,60078,6242,11381,0,0.60078,0.1038982655880688,0,11.716958766000971
3,x,4,x,0.01,normal,0,100000,60078,6242,11381,0,0.60078,0.1038982655880688,0,11.716958766000971
3,x,4,x,0.0005,m1,0,100000,97981,445,888,0,0.97981,0.004541696859595268,0,0.6597131380003702
3,x,4,z,0.0005,m1,0,100000,97981,445,888,0,0.97981,0.004541696859595268,0,0.6597131380003702
3,x,4,x,0.0005,m1,0,100000,97981,445,888,0,0.97981,0.004541696859595268,0,0.6597131380003702
3,x,4,x,0.0001,m1,0,100000,99564,80,161,0,0.99564,0.0008035032742758075,0,0.08423691999996663
3,x,4,z,0.0001,m1,0,100000,99564,80,161,0,0.99564,0.0008035032742758075,0,0.08423691999996663
3,x,4,x,0.0001,m1,0,100000,99564,80,161,0,0.99564,0.0008035032742758075,0,0.08423691999996663
3,x,6,x,0.0005,normal,0,100000,97310,478,953,0,0.9731,0.004912136471071804,0,6.88426433099994
3,x,6,x,0.0005,normal,0,100000,97310,478,953,0,0.9731,0.004912136471071804,0,6.88426433099994
3,x,6,z,0.0005,normal,0,100000,97310,478,953,0,0.9731,0.004912136471071804,0,6.88426433099994
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03295671699925151
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03295671699925151
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03295671699925151
3,x,6,x,0.0001,m1,0,100000,99589,86,172,0,0.99589,0.0008635491871592516,0,0.18350587999884738
3,x,6,x,0.0001,m1,0,100000,99589,86,172,0,0.99589,0.0008635491871592516,0,0.18350587999884738
3,x,6,z,0.0001,m1,0,100000,99589,86,172,0,0.99589,0.0008635491871592516,0,0.18350587999884738
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.23638972300068417
3,x,7,x,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.23638972300068417
3,x,7,z,0.0001,m1,0,100000,99821,114,229,0,0.99821,0.0011420442592240398,0,0.23638972300068417
3,x,6,x,0.0001,normal,0,100000,99408,96,189,0,0.99408,0.0009657170449058894,0,6.183893067000099
3,x,6,x,0.0001,normal,0,100000,99408,96,189,0,0.99408,0.0009657170449058894,0,6.183893067000099
3,x,6,z,0.0001,normal,0,100000,99408,96,189,0,0.99408,0.0009657170449058894,0,6.183893067000099
3,z,6,z,0.01,normal,0,100000,79192,252,483,0,0.79192,0.0031821396100616406,0,0.8835439699996641
3,z,6,x,0.01,normal,0,100000,79192,252,483,0,0.79192,0.0031821396100616406,0,0.8835439699996641
3,z,6,z,0.01,normal,0,100000,79192,252,483,0,0.79192,0.0031821396100616406,0,0.8835439699996641
3,z,4,z,0.01,normal,0,100000,100000,730,1357,0,1.0,0.007299999999999973,0,0.9088458360001823
3,z,4,z,0.01,normal,0,100000,100000,730,1357,0,1.0,0.007299999999999973,0,0.9088458360001823
3,z,4,x,0.01,normal,0,100000,100000,730,1357,0,1.0,0.007299999999999973,0,0.9088458360001823
3,x,6,x,0.005,m1,0,100000,81681,3928,7688,0,0.81681,0.04808951898238267,0,3.7203982150003867
3,x,6,x,0.005,m1,0,100000,81681,3928,7688,0,0.81681,0.04808951898238267,0,3.7203982150003867
3,x,6,z,0.005,m1,0,100000,81681,3928,7688,0,0.81681,0.04808951898238267,0,3.7203982150003867
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6493063730013091
3,z,4,z,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6493063730013091
3,z,4,x,0.005,normal,0,100000,100000,187,360,0,1.0,0.0018700000000000383,0,0.6493063730013091
3,x,6,x,0.005,normal,0,100000,76289,3728,7155,0,0.76289,0.048866809107472875,0,13.050821111000914
3,x,6,x,0.005,normal,0,100000,76289,3728,7155,0,0.76289,0.048866809107472875,0,13.050821111000914
3,x,6,z,0.005,normal,0,100000,76289,3728,7155,0,0.76289,0.048866809107472875,0,13.050821111000914
3,z,7,x,0.01,normal,0,100000,67924,84,157,0,0.67924,0.00123667628526003,0,3.219273176999195
3,z,7,z,0.01,normal,0,100000,67924,84,157,0,0.67924,0.00123667628526003,0,3.219273176999195
3,z,7,z,0.01,normal,0,100000,67924,84,157,0,0.67924,0.00123667628526003,0,3.219273176999195
3,z,6,z,0.005,normal,0,100000,88796,76,148,0,0.88796,0.0008558944096580534,0,1.7412295459998859
3,z,6,x,0.005,normal,0,100000,88796,76,148,0,0.88796,0.0008558944096580534,0,1.7412295459998859
3,z,6,z,0.005,normal,0,100000,88796,76,148,0,0.88796,0.0008558944096580534,0,1.7412295459998859
3,z,7,x,0.005,normal,0,100000,82450,17,34,0,0.8245,0.00020618556701035295,0,2.0818293869997433
3,z,7,z,0.005,normal,0,100000,82450,17,34,0,0.8245,0.00020618556701035295,0,2.0818293869997433
3,z,7,z,0.005,normal,0,100000,82450,17,34,0,0.8245,0.00020618556701035295,0,2.0818293869997433
3,x,6,x,0.01,normal,0,100000,59376,5850,10765,0,0.59376,0.09852465642683916,0,17.13853168999958
3,x,6,x,0.01,normal,0,100000,59376,5850,10765,0,0.59376,0.09852465642683916,0,17.13853168999958
3,x,6,z,0.01,normal,0,100000,59376,5850,10765,0,0.59376,0.09852465642683916,0,17.13853168999958
3,z,3,x,0.01,normal,0,100000,60078,3756,7035,0,0.60078,0.0625187256566464,0,5.31452515500132
3,z,3,z,0.01,normal,0,100000,60078,3756,7035,0,0.60078,0.0625187256566464,0,5.31452515500132
3,z,3,x,0.01,normal,0,100000,60078,3756,7035,0,0.60078,0.0625187256566464,0,5.31452515500132
3,z,3,x,0.005,normal,0,100000,76324,2238,4364,0,0.76324,0.02932236255961429,0,4.117822709999018
3,z,3,z,0.005,normal,0,100000,76324,2238,4364,0,0.76324,0.02932236255961429,0,4.117822709999018
3,z,3,x,0.005,normal,0,100000,76324,2238,4364,0,0.76324,0.02932236255961429,0,4.117822709999018
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4651293170009012
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4651293170009012
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4651293170009012
3,z,6,z,0.001,normal,0,100000,97619,4,7,0,0.97619,4.097562974425539e-05,0,0.3265188510013104
3,z,6,x,0.001,normal,0,100000,97619,4,7,0,0.97619,4.097562974425539e-05,0,0.3265188510013104
3,z,6,z,0.001,normal,0,100000,97619,4,7,0,0.97619,4.097562974425539e-05,0,0.3265188510013104
3,z,7,x,0.001,normal,0,100000,96244,2,3,0,0.96244,2.078051618803478e-05,0,0.31164069599981303
3,z,7,z,0.001,normal,0,100000,96244,2,3,0,0.96244,2.078051618803478e-05,0,0.31164069599981303
3,z,7,z,0.001,normal,0,100000,96244,2,3,0,0.96244,2.078051618803478e-05,0,0.31164069599981303
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11999669500073651
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11999669500073651
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.11999669500073651
3,z,5,x,0.0005,normal,0,100000,97310,248,491,0,0.9731,0.0025485561607234697,0,0.7543619349999062
3,z,5,x,0.0005,normal,0,100000,97310,248,491,0,0.9731,0.0025485561607234697,0,0.7543619349999062
3,z,5,z,0.0005,normal,0,100000,97310,248,491,0,0.9731,0.0025485561607234697,0,0.7543619349999062
3,z,2,z,0.001,normal,0,100000,96892,956,1891,0,0.96892,0.009866655657845835,0,3.203345085001274
3,z,2,x,0.001,normal,0,100000,96892,956,1891,0,0.96892,0.009866655657845835,0,3.203345085001274
3,z,2,x,0.001,normal,0,100000,96892,956,1891,0,0.96892,0.009866655657845835,0,3.203345085001274
3,z,2,z,0.005,normal,0,100000,85599,4158,7915,0,0.85599,0.04857533382399326,0,6.591451211999811
3,z,2,x,0.005,normal,0,100000,85599,4158,7915,0,0.85599,0.04857533382399326,0,6.591451211999811
3,z,2,x,0.005,normal,0,100000,85599,4158,7915,0,0.85599,0.04857533382399326,0,6.591451211999811
3,z,6,z,0.0005,normal,0,100000,98850,0,1,0,0.9885,0.0,0,0.19617456999912974
3,z,6,x,0.0005,normal,0,100000,98850,0,1,0,0.9885,0.0,0,0.19617456999912974
3,z,6,z,0.0005,normal,0,100000,98850,0,1,0,0.9885,0.0,0,0.19617456999912974
3,z,2,z,0.0005,normal,0,100000,98463,468,927,0,0.98463,0.004753054446848037,0,2.48363474100006
3,z,2,x,0.0005,normal,0,100000,98463,468,927,0,0.98463,0.004753054446848037,0,2.48363474100006
3,z,2,x,0.0005,normal,0,100000,98463,468,927,0,0.98463,0.004753054446848037,0,2.48363474100006
3,z,3,x,0.0005,normal,0,100000,97277,262,524,0,0.97277,0.0026933396383523878,0,2.309804857000927
3,z,3,z,0.0005,normal,0,100000,97277,262,524,0,0.97277,0.0026933396383523878,0,2.309804857000927
3,z,3,x,0.0005,normal,0,100000,97277,262,524,0,0.97277,0.0026933396383523878,0,2.309804857000927
3,z,5,x,0.001,normal,0,100000,94593,500,988,0,0.94593,0.005285803389257104,0,2.8919789329993364
3,z,5,x,0.001,normal,0,100000,94593,500,988,0,0.94593,0.005285803389257104,0,2.8919789329993364
3,z,5,z,0.001,normal,0,100000,94593,500,988,0,0.94593,0.005285803389257104,0,2.8919789329993364
3,z,5,x,0.005,normal,0,100000,76289,2120,4033,0,0.76289,0.027789065264979262,0,6.602971701999195
3,z,5,x,0.005,normal,0,100000,76289,2120,4033,0,0.76289,0.027789065264979262,0,6.602971701999195
3,z,5,z,0.005,normal,0,100000,76289,2120,4033,0,0.76289,0.027789065264979262,0,6.602971701999195
3,z,7,x,0.0005,normal,0,100000,98176,0,0,0,0.98176,0.0,0,0.5507286439988093
3,z,7,z,0.0005,normal,0,100000,98176,0,0,0,0.98176,0.0,0,0.5507286439988093
3,z,7,z,0.0005,normal,0,100000,98176,0,0,0,0.98176,0.0,0,0.5507286439988093
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18182247500044468
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18182247500044468
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18182247500044468
3,z,6,z,0.0001,normal,0,100000,99756,0,1,0,0.99756,0.0,0,0.22259175600083836
3,z,6,x,0.0001,normal,0,100000,99756,0,1,0,0.99756,0.0,0,0.22259175600083836
3,z,6,z,0.0001,normal,0,100000,99756,0,1,0,0.99756,0.0,0,0.22259175600083836
3,z,2,z,0.01,normal,0,100000,73997,7030,12732,0,0.73997,0.09500385150749358,0,9.058871447001366
3,z,2,x,0.01,normal,0,100000,73997,7030,12732,0,0.73997,0.09500385150749358,0,9.058871447001366
3,z,2,x,0.01,normal,0,100000,73997,7030,12732,0,0.73997,0.09500385150749358,0,9.058871447001366
3,z,7,x,0.0001,normal,0,100000,99614,0,1,0,0.99614,0.0,0,0.21203386799970758
