n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76329,3821,7238,0,0.76329,0.05005961037089446,0,8.077714095001284
3,x,4,x,0.005,normal,0,100000,76329,3821,7238,0,0.76329,0.05005961037089446,0,8.077714095001284
3,x,3,z,0.01,m1,0,100000,80845,458,867,0,0.80845,0.005665161729234924,0,0.20231941800011555
3,x,3,x,0.01,m1,0,100000,80845,458,867,0,0.80845,0.005665161729234924,0,0.20231941800011555
3,x,3,x,0.01,m1,0,100000,80845,458,867,0,0.80845,0.005665161729234924,0,0.20231941800011555
3,x,7,z,0.005,normal,0,100000,88639,6630,12239,0,0.88639,0.07479777524565934,0,7.11789751300239
3,x,7,x,0.005,normal,0,100000,88639,6630,12239,0,0.88639,0.07479777524565934,0,7.11789751300239
3,x,7,z,0.005,normal,0,100000,88639,6630,12239,0,0.88639,0.07479777524565934,0,7.11789751300239
3,x,5,z,0.01,m1,0,100000,100000,794,1483,0,1.0,0.007939999999999947,0,0.03374397000152385
3,x,5,z,0.01,m1,0,100000,100000,794,1483,0,1.0,0.007939999999999947,0,0.03374397000152385
3,x,5,x,0.01,m1,0,100000,100000,794,1483,0,1.0,0.007939999999999947,0,0.03374397000152385
3,x,2,x,0.01,m1,0,100000,66807,201,388,0,0.66807,0.003008666756477596,0,1.1230845550016966
3,x,2,x,0.01,m1,0,100000,66807,201,388,0,0.66807,0.003008666756477596,0,1.1230845550016966
3,x,2,x,0.01,m1,0,100000,66807,201,388,0,0.66807,0.003008666756477596,0,1.1230845550016966
3,x,4,x,0.0001,normal,0,100000,99466,86,171,0,0.99466,0.0008646170550741239,0,1.7006111809969298
3,x,4,z,0.0001,normal,0,100000,99466,86,171,0,0.99466,0.0008646170550741239,0,1.7006111809969298
3,x,4,x,0.0001,normal,0,100000,99466,86,171,0,0.99466,0.0008646170550741239,0,1.7006111809969298
3,x,7,z,0.01,m1,0,100000,83966,8908,15885,0,0.83966,0.10609056046495013,0,0.4071581329990295
3,x,7,x,0.01,m1,0,100000,83966,8908,15885,0,0.83966,0.10609056046495013,0,0.4071581329990295
3,x,7,z,0.01,m1,0,100000,83966,8908,15885,0,0.83966,0.10609056046495013,0,0.4071581329990295
3,x,6,x,0.0001,normal,0,100000,99448,89,178,0,0.99448,0.0008949400691818932,0,2.1493218729956425
3,x,6,x,0.0001,normal,0,100000,99448,89,178,0,0.99448,0.0008949400691818932,0,2.1493218729956425
3,x,6,z,0.0001,normal,0,100000,99448,89,178,0,0.99448,0.0008949400691818932,0,2.1493218729956425
3,x,3,z,0.005,m1,0,100000,89702,140,271,0,0.89702,0.001560723283761778,0,0.3716180049959803
3,x,3,x,0.005,m1,0,100000,89702,140,271,0,0.89702,0.001560723283761778,0,0.3716180049959803
3,x,3,x,0.005,m1,0,100000,89702,140,271,0,0.89702,0.001560723283761778,0,0.3716180049959803
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.026908939995337278
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.026908939995337278
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.026908939995337278
3,x,2,x,0.005,m1,0,100000,81759,64,121,0,0.81759,0.0007827884391932161,0,0.5779952650045743
3,x,2,x,0.005,m1,0,100000,81759,64,121,0,0.81759,0.0007827884391932161,0,0.5779952650045743
3,x,2,x,0.005,m1,0,100000,81759,64,121,0,0.81759,0.0007827884391932161,0,0.5779952650045743
3,x,4,x,0.005,m1,0,100000,81849,3818,7471,0,0.81849,0.04664687412185853,0,0.6771834920000401
3,x,4,z,0.005,m1,0,100000,81849,3818,7471,0,0.81849,0.04664687412185853,0,0.6771834920000401
3,x,4,x,0.005,m1,0,100000,81849,3818,7471,0,0.81849,0.04664687412185853,0,0.6771834920000401
3,x,7,z,0.005,m1,0,100000,91557,5068,9605,0,0.91557,0.05535349563659797,0,0.2980846919963369
3,x,7,x,0.005,m1,0,100000,91557,5068,9605,0,0.91557,0.05535349563659797,0,0.2980846919963369
3,x,7,z,0.005,m1,0,100000,91557,5068,9605,0,0.91557,0.05535349563659797,0,0.2980846919963369
3,x,2,x,0.001,m1,0,100000,96021,2,4,0,0.96021,2.0828777038350843e-05,0,0.15662610699655488
3,x,2,x,0.001,m1,0,100000,96021,2,4,0,0.96021,2.0828777038350843e-05,0,0.15662610699655488
3,x,2,x,0.001,m1,0,100000,96021,2,4,0,0.96021,2.0828777038350843e-05,0,0.15662610699655488
3,x,3,z,0.001,m1,0,100000,97815,7,14,0,0.97815,7.156366610439058e-05,0,0.04618003699579276
3,x,3,x,0.001,m1,0,100000,97815,7,14,0,0.97815,7.156366610439058e-05,0,0.04618003699579276
3,x,3,x,0.001,m1,0,100000,97815,7,14,0,0.97815,7.156366610439058e-05,0,0.04618003699579276
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04118415800621733
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04118415800621733
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04118415800621733
3,x,4,x,0.001,m1,0,100000,95932,870,1736,0,0.95932,0.009068923821039854,0,0.3423581929964712
3,x,4,z,0.001,m1,0,100000,95932,870,1736,0,0.95932,0.009068923821039854,0,0.3423581929964712
3,x,4,x,0.001,m1,0,100000,95932,870,1736,0,0.95932,0.009068923821039854,0,0.3423581929964712
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.04508807700040052
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.04508807700040052
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.04508807700040052
3,x,3,z,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.03434906600159593
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.03434906600159593
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.03434906600159593
3,x,7,z,0.001,m1,0,100000,98166,1110,2189,0,0.98166,0.011307377299676014,0,0.5507365200028289
3,x,7,x,0.001,m1,0,100000,98166,1110,2189,0,0.98166,0.011307377299676014,0,0.5507365200028289
3,x,7,z,0.001,m1,0,100000,98166,1110,2189,0,0.98166,0.011307377299676014,0,0.5507365200028289
3,x,6,x,0.005,m1,0,100000,81741,3890,7592,0,0.81741,0.04758933705239721,0,1.616694774995267
3,x,6,x,0.005,m1,0,100000,81741,3890,7592,0,0.81741,0.04758933705239721,0,1.616694774995267
3,x,6,z,0.005,m1,0,100000,81741,3890,7592,0,0.81741,0.04758933705239721,0,1.616694774995267
3,x,4,x,0.0005,m1,0,100000,97956,432,857,0,0.97956,0.004410143329658167,0,0.2285332899991772
3,x,4,z,0.0005,m1,0,100000,97956,432,857,0,0.97956,0.004410143329658167,0,0.2285332899991772
3,x,4,x,0.0005,m1,0,100000,97956,432,857,0,0.97956,0.004410143329658167,0,0.2285332899991772
3,x,4,x,0.01,m1,0,100000,67978,6482,12414,0,0.67978,0.0953543793580276,0,3.062105230994348
3,x,4,z,0.01,m1,0,100000,67978,6482,12414,0,0.67978,0.0953543793580276,0,3.062105230994348
3,x,4,x,0.01,m1,0,100000,67978,6482,12414,0,0.67978,0.0953543793580276,0,3.062105230994348
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03622129699942889
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03622129699942889
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03622129699942889
3,x,7,z,0.0005,m1,0,100000,99095,576,1146,0,0.99095,0.005812604066804616,0,0.16170283799874596
3,x,7,x,0.0005,m1,0,100000,99095,576,1146,0,0.99095,0.005812604066804616,0,0.16170283799874596
3,x,7,z,0.0005,m1,0,100000,99095,576,1146,0,0.99095,0.005812604066804616,0,0.16170283799874596
3,x,4,x,0.01,normal,0,100000,60154,6212,11306,0,0.60154,0.10326827808624528,0,11.850524355999369
3,x,4,z,0.01,normal,0,100000,60154,6212,11306,0,0.60154,0.10326827808624528,0,11.850524355999369
3,x,4,x,0.01,normal,0,100000,60154,6212,11306,0,0.60154,0.10326827808624528,0,11.850524355999369
3,x,6,x,0.001,normal,0,100000,94482,882,1752,0,0.94482,0.009335111449799927,0,7.922409063001396
3,x,6,x,0.001,normal,0,100000,94482,882,1752,0,0.94482,0.009335111449799927,0,7.922409063001396
3,x,6,z,0.001,normal,0,100000,94482,882,1752,0,0.94482,0.009335111449799927,0,7.922409063001396
3,x,6,x,0.0005,m1,0,100000,97962,455,904,0,0.97962,0.004644658132745394,0,0.3690894770043087
3,x,6,x,0.0005,m1,0,100000,97962,455,904,0,0.97962,0.004644658132745394,0,0.3690894770043087
3,x,6,z,0.0005,m1,0,100000,97962,455,904,0,0.97962,0.004644658132745394,0,0.3690894770043087
3,x,6,x,0.001,m1,0,100000,95894,894,1781,0,0.95894,0.009322793918284722,0,1.5785295379973832
3,x,6,x,0.001,m1,0,100000,95894,894,1781,0,0.95894,0.009322793918284722,0,1.5785295379973832
3,x,6,z,0.001,m1,0,100000,95894,894,1781,0,0.95894,0.009322793918284722,0,1.5785295379973832
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08195543500187341
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08195543500187341
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08195543500187341
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08444797699485207
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08444797699485207
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08444797699485207
3,x,4,x,0.0001,m1,0,100000,99594,96,193,0,0.99594,0.0009639134887643452,0,0.08935620700503932
3,x,4,z,0.0001,m1,0,100000,99594,96,193,0,0.99594,0.0009639134887643452,0,0.08935620700503932
3,x,4,x,0.0001,m1,0,100000,99594,96,193,0,0.99594,0.0009639134887643452,0,0.08935620700503932
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033662941998045426
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033662941998045426
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033662941998045426
3,x,7,z,0.0001,m1,0,100000,99826,124,247,0,0.99826,0.0012421613607677129,0,0.09606151000480168
3,x,7,x,0.0001,m1,0,100000,99826,124,247,0,0.99826,0.0012421613607677129,0,0.09606151000480168
3,x,7,z,0.0001,m1,0,100000,99826,124,247,0,0.99826,0.0012421613607677129,0,0.09606151000480168
3,x,6,x,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.5481653999959235
3,x,6,x,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.5481653999959235
3,x,6,z,0.0001,m1,0,100000,99584,103,206,0,0.99584,0.001034302699228773,0,0.5481653999959235
3,x,6,x,0.0005,normal,0,100000,97248,494,989,0,0.97248,0.005079795985521551,0,6.989572612001211
3,x,6,x,0.0005,normal,0,100000,97248,494,989,0,0.97248,0.005079795985521551,0,6.989572612001211
3,x,6,z,0.0005,normal,0,100000,97248,494,989,0,0.97248,0.005079795985521551,0,6.989572612001211
3,z,4,z,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.8917324619978899
3,z,4,z,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.8917324619978899
3,z,4,x,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.8917324619978899
3,z,7,x,0.01,normal,0,100000,68060,74,148,0,0.6806,0.0010872759330002868,0,1.1574654399955762
3,z,7,z,0.01,normal,0,100000,68060,74,148,0,0.6806,0.0010872759330002868,0,1.1574654399955762
3,z,7,z,0.01,normal,0,100000,68060,74,148,0,0.6806,0.0010872759330002868,0,1.1574654399955762
3,x,6,x,0.01,m1,0,100000,67646,6402,12095,0,0.67646,0.094639742187269,0,5.362139418000879
3,x,6,x,0.01,m1,0,100000,67646,6402,12095,0,0.67646,0.094639742187269,0,5.362139418000879
3,x,6,z,0.01,m1,0,100000,67646,6402,12095,0,0.67646,0.094639742187269,0,5.362139418000879
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6481499600049574
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6481499600049574
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6481499600049574
3,z,6,z,0.01,normal,0,100000,79344,238,451,0,0.79344,0.0029995966928816342,0,2.5547162580041913
3,z,6,x,0.01,normal,0,100000,79344,238,451,0,0.79344,0.0029995966928816342,0,2.5547162580041913
3,z,6,z,0.01,normal,0,100000,79344,238,451,0,0.79344,0.0029995966928816342,0,2.5547162580041913
3,z,5,x,0.01,normal,0,100000,59306,3732,6741,0,0.59306,0.06292786564597175,0,3.369042312995589
3,z,5,x,0.01,normal,0,100000,59306,3732,6741,0,0.59306,0.06292786564597175,0,3.369042312995589
3,z,5,z,0.01,normal,0,100000,59306,3732,6741,0,0.59306,0.06292786564597175,0,3.369042312995589
3,z,6,z,0.005,normal,0,100000,88639,62,119,0,0.88639,0.0006994663748463026,0,1.7724520810006652
3,z,6,x,0.005,normal,0,100000,88639,62,119,0,0.88639,0.0006994663748463026,0,1.7724520810006652
3,z,6,z,0.005,normal,0,100000,88639,62,119,0,0.88639,0.0006994663748463026,0,1.7724520810006652
3,z,5,x,0.005,normal,0,100000,76090,2160,4091,0,0.7609,0.02838743593113413,0,2.327002336998703
3,z,5,x,0.005,normal,0,100000,76090,2160,4091,0,0.7609,0.02838743593113413,0,2.327002336998703
3,z,5,z,0.005,normal,0,100000,76090,2160,4091,0,0.7609,0.02838743593113413,0,2.327002336998703
3,z,7,x,0.005,normal,0,100000,82269,18,37,0,0.82269,0.00021879444262118408,0,2.0812334469956113
3,z,7,z,0.005,normal,0,100000,82269,18,37,0,0.82269,0.00021879444262118408,0,2.0812334469956113
3,z,7,z,0.005,normal,0,100000,82269,18,37,0,0.82269,0.00021879444262118408,0,2.0812334469956113
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46467249599663774
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46467249599663774
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.46467249599663774
3,x,6,x,0.01,normal,0,100000,59306,5928,10959,0,0.59306,0.09995615957913195,0,17.206722898001317
3,x,6,x,0.01,normal,0,100000,59306,5928,10959,0,0.59306,0.09995615957913195,0,17.206722898001317
3,x,6,z,0.01,normal,0,100000,59306,5928,10959,0,0.59306,0.09995615957913195,0,17.206722898001317
3,z,5,x,0.001,normal,0,100000,94482,472,934,0,0.94482,0.004995660549099279,0,1.046504278005159
3,z,5,x,0.001,normal,0,100000,94482,472,934,0,0.94482,0.004995660549099279,0,1.046504278005159
3,z,5,z,0.001,normal,0,100000,94482,472,934,0,0.94482,0.004995660549099279,0,1.046504278005159
3,z,6,z,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8656654939986765
3,z,6,x,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8656654939986765
3,z,6,z,0.001,normal,0,100000,97539,4,7,0,0.97539,4.1009237330746906e-05,0,0.8656654939986765
3,z,7,x,0.001,normal,0,100000,96110,2,3,0,0.9611,2.0809489127082692e-05,0,0.9171965979985544
3,z,7,z,0.001,normal,0,100000,96110,2,3,0,0.9611,2.0809489127082692e-05,0,0.9171965979985544
3,z,7,z,0.001,normal,0,100000,96110,2,3,0,0.9611,2.0809489127082692e-05,0,0.9171965979985544
3,z,3,x,0.001,normal,0,100000,94490,518,1031,0,0.9449,0.005482061593819476,0,2.6253938500012737
3,z,3,z,0.001,normal,0,100000,94490,518,1031,0,0.9449,0.005482061593819476,0,2.6253938500012737
3,z,3,x,0.001,normal,0,100000,94490,518,1031,0,0.9449,0.005482061593819476,0,2.6253938500012737
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37343756299378583
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37343756299378583
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.37343756299378583
3,z,2,z,0.001,normal,0,100000,96811,992,1967,0,0.96811,0.010246769478674977,0,3.3056798170000548
3,z,2,x,0.001,normal,0,100000,96811,992,1967,0,0.96811,0.010246769478674977,0,3.3056798170000548
3,z,2,x,0.001,normal,0,100000,96811,992,1967,0,0.96811,0.010246769478674977,0,3.3056798170000548
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.20873696300259326
3,z,6,x,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.20873696300259326
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.20873696300259326
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5724065550020896
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5724065550020896
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5724065550020896
3,z,2,z,0.005,normal,0,100000,85474,4150,7883,0,0.85474,0.048552776282846266,0,6.688867889999528
3,z,2,x,0.005,normal,0,100000,85474,4150,7883,0,0.85474,0.048552776282846266,0,6.688867889999528
3,z,2,x,0.005,normal,0,100000,85474,4150,7883,0,0.85474,0.048552776282846266,0,6.688867889999528
3,z,2,z,0.0005,normal,0,100000,98420,494,987,0,0.9842,0.0050193050193050315,0,2.538658227000269
3,z,2,x,0.0005,normal,0,100000,98420,494,987,0,0.9842,0.0050193050193050315,0,2.538658227000269
3,z,2,x,0.0005,normal,0,100000,98420,494,987,0,0.9842,0.0050193050193050315,0,2.538658227000269
3,z,3,x,0.0005,normal,0,100000,97201,291,578,0,0.97201,0.0029937963601197604,0,2.376742117005051
3,z,3,z,0.0005,normal,0,100000,97201,291,578,0,0.97201,0.0029937963601197604,0,2.376742117005051
3,z,3,x,0.0005,normal,0,100000,97201,291,578,0,0.97201,0.0029937963601197604,0,2.376742117005051
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17924059800134273
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17924059800134273
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17924059800134273
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0715345030039316
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0715345030039316
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.0715345030039316
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20973267299996223
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20973267299996223
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.20973267299996223
3,z,5,x,0.0005,normal,0,100000,97248,268,534,0,0.97248,0.0027558407370845694,0,2.288412652997067
3,z,5,x,0.0005,normal,0,100000,97248,268,534,0,0.97248,0.0027558407370845694,0,2.288412652997067
3,z,5,z,0.0005,normal,0,100000,97248,268,534,0,0.97248,0.0027558407370845694,0,2.288412652997067
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07711173400457483
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07711173400457483
3,z,4,x,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.07711173400457483
