n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76157,3739,7106,0,0.76157,0.049095946531507284,0,3.600300573001732
3,x,4,z,0.005,normal,0,100000,76157,3739,7106,0,0.76157,0.049095946531507284,0,3.600300573001732
3,x,4,x,0.005,normal,0,100000,76157,3739,7106,0,0.76157,0.049095946531507284,0,3.600300573001732
3,x,3,z,0.001,normal,0,100000,96823,5,10,0,0.96823,5.164062257934088e-05,0,1.0938969750022807
3,x,3,x,0.001,normal,0,100000,96823,5,10,0,0.96823,5.164062257934088e-05,0,1.0938969750022807
3,x,3,x,0.001,normal,0,100000,96823,5,10,0,0.96823,5.164062257934088e-05,0,1.0938969750022807
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5070461150025949
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5070461150025949
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5070461150025949
3,x,2,x,0.01,normal,0,100000,60267,184,349,0,0.60267,0.0030530804586257343,0,4.399770765998255
3,x,2,x,0.01,normal,0,100000,60267,184,349,0,0.60267,0.0030530804586257343,0,4.399770765998255
3,x,2,x,0.01,normal,0,100000,60267,184,349,0,0.60267,0.0030530804586257343,0,4.399770765998255
3,x,3,z,0.0005,normal,0,100000,98348,2,5,0,0.98348,2.0335949892258398e-05,0,0.259570818998327
3,x,3,x,0.0005,normal,0,100000,98348,2,5,0,0.98348,2.0335949892258398e-05,0,0.259570818998327
3,x,3,x,0.0005,normal,0,100000,98348,2,5,0,0.98348,2.0335949892258398e-05,0,0.259570818998327
3,x,2,x,0.0005,normal,0,100000,97496,2,5,0,0.97496,2.051366209898653e-05,0,0.7259179440006847
3,x,2,x,0.0005,normal,0,100000,97496,2,5,0,0.97496,2.051366209898653e-05,0,0.7259179440006847
3,x,2,x,0.0005,normal,0,100000,97496,2,5,0,0.97496,2.051366209898653e-05,0,0.7259179440006847
3,x,4,x,0.0005,normal,0,100000,97155,434,867,0,0.97155,0.004467088672739483,0,0.8274997839980642
3,x,4,z,0.0005,normal,0,100000,97155,434,867,0,0.97155,0.004467088672739483,0,0.8274997839980642
3,x,4,x,0.0005,normal,0,100000,97155,434,867,0,0.97155,0.004467088672739483,0,0.8274997839980642
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44188746299914783
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44188746299914783
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.44188746299914783
3,x,4,x,0.001,normal,0,100000,94490,890,1760,0,0.9449,0.009418986136099039,0,3.308831252001255
3,x,4,z,0.001,normal,0,100000,94490,890,1760,0,0.9449,0.009418986136099039,0,3.308831252001255
3,x,4,x,0.001,normal,0,100000,94490,890,1760,0,0.9449,0.009418986136099039,0,3.308831252001255
3,x,6,x,0.001,normal,0,100000,94438,896,1779,0,0.94438,0.009487706219953873,0,2.7173362579997047
3,x,6,x,0.001,normal,0,100000,94438,896,1779,0,0.94438,0.009487706219953873,0,2.7173362579997047
3,x,6,z,0.001,normal,0,100000,94438,896,1779,0,0.94438,0.009487706219953873,0,2.7173362579997047
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09578375899945968
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09578375899945968
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.09578375899945968
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25871759000074235
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25871759000074235
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25871759000074235
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22393594499953906
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22393594499953906
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.22393594499953906
3,x,6,x,0.005,normal,0,100000,75936,3732,7207,0,0.75936,0.04914664981036665,0,6.841679563000071
3,x,6,x,0.005,normal,0,100000,75936,3732,7207,0,0.75936,0.04914664981036665,0,6.841679563000071
3,x,6,z,0.005,normal,0,100000,75936,3732,7207,0,0.75936,0.04914664981036665,0,6.841679563000071
3,x,4,x,0.0001,normal,0,100000,99402,102,204,0,0.99402,0.0010261362950443331,0,0.5966901360006887
3,x,4,z,0.0001,normal,0,100000,99402,102,204,0,0.99402,0.0010261362950443331,0,0.5966901360006887
3,x,4,x,0.0001,normal,0,100000,99402,102,204,0,0.99402,0.0010261362950443331,0,0.5966901360006887
3,x,7,z,0.001,normal,0,100000,97537,1526,3012,0,0.97537,0.015645344843495335,0,3.447080289999576
3,x,7,x,0.001,normal,0,100000,97537,1526,3012,0,0.97537,0.015645344843495335,0,3.447080289999576
3,x,7,z,0.001,normal,0,100000,97537,1526,3012,0,0.97537,0.015645344843495335,0,3.447080289999576
3,x,7,z,0.005,normal,0,100000,88757,6702,12439,0,0.88757,0.07550953727593313,0,7.074929233000148
3,x,7,x,0.005,normal,0,100000,88757,6702,12439,0,0.88757,0.07550953727593313,0,7.074929233000148
3,x,7,z,0.005,normal,0,100000,88757,6702,12439,0,0.88757,0.07550953727593313,0,7.074929233000148
3,x,2,x,0.01,m1,0,100000,67003,214,414,0,0.67003,0.0031938868408877275,0,0.39469344400276896
3,x,2,x,0.01,m1,0,100000,67003,214,414,0,0.67003,0.0031938868408877275,0,0.39469344400276896
3,x,2,x,0.01,m1,0,100000,67003,214,414,0,0.67003,0.0031938868408877275,0,0.39469344400276896
3,x,5,z,0.01,m1,0,100000,100000,802,1500,0,1.0,0.008020000000000027,0,0.03300822799792513
3,x,5,z,0.01,m1,0,100000,100000,802,1500,0,1.0,0.008020000000000027,0,0.03300822799792513
3,x,5,x,0.01,m1,0,100000,100000,802,1500,0,1.0,0.008020000000000027,0,0.03300822799792513
3,x,6,x,0.0005,normal,0,100000,97142,468,929,0,0.97142,0.004817689567849115,0,2.6434841959999176
3,x,6,x,0.0005,normal,0,100000,97142,468,929,0,0.97142,0.004817689567849115,0,2.6434841959999176
3,x,6,z,0.0005,normal,0,100000,97142,468,929,0,0.97142,0.004817689567849115,0,2.6434841959999176
3,x,3,z,0.01,m1,0,100000,80930,455,882,0,0.8093,0.005622142592363821,0,0.5810820999977295
3,x,3,x,0.01,m1,0,100000,80930,455,882,0,0.8093,0.005622142592363821,0,0.5810820999977295
3,x,3,x,0.01,m1,0,100000,80930,455,882,0,0.8093,0.005622142592363821,0,0.5810820999977295
3,x,7,z,0.0005,normal,0,100000,98779,818,1629,0,0.98779,0.00828111238218654,0,2.6826173279987415
3,x,7,x,0.0005,normal,0,100000,98779,818,1629,0,0.98779,0.00828111238218654,0,2.6826173279987415
3,x,7,z,0.0005,normal,0,100000,98779,818,1629,0,0.98779,0.00828111238218654,0,2.6826173279987415
3,x,7,z,0.01,normal,0,100000,79285,11061,18998,0,0.79285,0.13950936494923383,0,9.438369464998686
3,x,7,x,0.01,normal,0,100000,79285,11061,18998,0,0.79285,0.13950936494923383,0,9.438369464998686
3,x,7,z,0.01,normal,0,100000,79285,11061,18998,0,0.79285,0.13950936494923383,0,9.438369464998686
3,x,2,x,0.005,m1,0,100000,81640,68,135,0,0.8164,0.0008329250367467012,0,0.6027591089987254
3,x,2,x,0.005,m1,0,100000,81640,68,135,0,0.8164,0.0008329250367467012,0,0.6027591089987254
3,x,2,x,0.005,m1,0,100000,81640,68,135,0,0.8164,0.0008329250367467012,0,0.6027591089987254
3,x,7,z,0.0001,normal,0,100000,99744,168,337,0,0.99744,0.001684311838306085,0,1.9360454190027667
3,x,7,x,0.0001,normal,0,100000,99744,168,337,0,0.99744,0.001684311838306085,0,1.9360454190027667
3,x,7,z,0.0001,normal,0,100000,99744,168,337,0,0.99744,0.001684311838306085,0,1.9360454190027667
3,x,3,z,0.005,m1,0,100000,89581,130,255,0,0.89581,0.0014512005894107283,0,0.3508269759986433
3,x,3,x,0.005,m1,0,100000,89581,130,255,0,0.89581,0.0014512005894107283,0,0.3508269759986433
3,x,3,x,0.005,m1,0,100000,89581,130,255,0,0.89581,0.0014512005894107283,0,0.3508269759986433
3,x,7,z,0.01,m1,0,100000,83852,8846,15725,0,0.83852,0.10549539665124263,0,1.1179416619997937
3,x,7,x,0.01,m1,0,100000,83852,8846,15725,0,0.83852,0.10549539665124263,0,1.1179416619997937
3,x,7,z,0.01,m1,0,100000,83852,8846,15725,0,0.83852,0.10549539665124263,0,1.1179416619997937
3,x,5,z,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.07767987300030654
3,x,5,z,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.07767987300030654
3,x,5,x,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.07767987300030654
3,x,6,x,0.01,m1,0,100000,67472,6349,12046,0,0.67472,0.09409829262508895,0,1.8293485889989824
3,x,6,x,0.01,m1,0,100000,67472,6349,12046,0,0.67472,0.09409829262508895,0,1.8293485889989824
3,x,6,z,0.01,m1,0,100000,67472,6349,12046,0,0.67472,0.09409829262508895,0,1.8293485889989824
3,x,6,x,0.01,normal,0,100000,59203,5908,10914,0,0.59203,0.09979224025809508,0,10.986026646998653
3,x,6,x,0.01,normal,0,100000,59203,5908,10914,0,0.59203,0.09979224025809508,0,10.986026646998653
3,x,6,z,0.01,normal,0,100000,59203,5908,10914,0,0.59203,0.09979224025809508,0,10.986026646998653
3,x,3,z,0.001,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.11807905000023311
3,x,3,x,0.001,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.11807905000023311
3,x,3,x,0.001,m1,0,100000,97762,4,9,0,0.97762,4.091569321418298e-05,0,0.11807905000023311
3,x,2,x,0.001,m1,0,100000,95973,4,8,0,0.95973,4.1678388713495274e-05,0,0.16044193400011864
3,x,2,x,0.001,m1,0,100000,95973,4,8,0,0.95973,4.1678388713495274e-05,0,0.16044193400011864
3,x,2,x,0.001,m1,0,100000,95973,4,8,0,0.95973,4.1678388713495274e-05,0,0.16044193400011864
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013018252000620123
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013018252000620123
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013018252000620123
3,x,4,x,0.001,m1,0,100000,95900,856,1713,0,0.959,0.008925964546402487,0,0.3376569229985762
3,x,4,z,0.001,m1,0,100000,95900,856,1713,0,0.959,0.008925964546402487,0,0.3376569229985762
3,x,4,x,0.001,m1,0,100000,95900,856,1713,0,0.959,0.008925964546402487,0,0.3376569229985762
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04106150100051309
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04106150100051309
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.04106150100051309
3,x,7,z,0.005,m1,0,100000,91333,5013,9458,0,0.91333,0.05488706163161183,0,0.8639809079977567
3,x,7,x,0.005,m1,0,100000,91333,5013,9458,0,0.91333,0.05488706163161183,0,0.8639809079977567
3,x,7,z,0.005,m1,0,100000,91333,5013,9458,0,0.91333,0.05488706163161183,0,0.8639809079977567
3,x,3,z,0.0005,m1,0,100000,98848,2,4,0,0.98848,2.0233085140874962e-05,0,0.035501504000421846
3,x,3,x,0.0005,m1,0,100000,98848,2,4,0,0.98848,2.0233085140874962e-05,0,0.035501504000421846
3,x,3,x,0.0005,m1,0,100000,98848,2,4,0,0.98848,2.0233085140874962e-05,0,0.035501504000421846
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034202312999696005
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034202312999696005
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034202312999696005
3,x,4,x,0.01,m1,0,100000,67970,6402,12255,0,0.6797,0.0941886126232161,0,3.0705169299981208
3,x,4,z,0.01,m1,0,100000,67970,6402,12255,0,0.6797,0.0941886126232161,0,3.0705169299981208
3,x,4,x,0.01,m1,0,100000,67970,6402,12255,0,0.6797,0.0941886126232161,0,3.0705169299981208
3,x,4,x,0.0005,m1,0,100000,97908,439,878,0,0.97908,0.0044838011194182625,0,0.23286019100123667
3,x,4,z,0.0005,m1,0,100000,97908,439,878,0,0.97908,0.0044838011194182625,0,0.23286019100123667
3,x,4,x,0.0005,m1,0,100000,97908,439,878,0,0.97908,0.0044838011194182625,0,0.23286019100123667
3,x,4,x,0.005,m1,0,100000,81713,3726,7263,0,0.81713,0.04559861955869937,0,1.984771028997784
3,x,4,z,0.005,m1,0,100000,81713,3726,7263,0,0.81713,0.04559861955869937,0,1.984771028997784
3,x,4,x,0.005,m1,0,100000,81713,3726,7263,0,0.81713,0.04559861955869937,0,1.984771028997784
3,x,7,z,0.001,m1,0,100000,98215,1155,2280,0,0.98215,0.011759914473349231,0,0.5505351840001822
3,x,7,x,0.001,m1,0,100000,98215,1155,2280,0,0.98215,0.011759914473349231,0,0.5505351840001822
3,x,7,z,0.001,m1,0,100000,98215,1155,2280,0,0.98215,0.011759914473349231,0,0.5505351840001822
3,x,4,x,0.01,normal,0,100000,59912,6200,11293,0,0.59912,0.10348511149686201,0,11.865822981002566
3,x,4,z,0.01,normal,0,100000,59912,6200,11293,0,0.59912,0.10348511149686201,0,11.865822981002566
3,x,4,x,0.01,normal,0,100000,59912,6200,11293,0,0.59912,0.10348511149686201,0,11.865822981002566
3,x,3,z,0.0001,m1,0,100000,99769,1,2,0,0.99769,1.0023153484528535e-05,0,0.02837611499853665
3,x,3,x,0.0001,m1,0,100000,99769,1,2,0,0.99769,1.0023153484528535e-05,0,0.02837611499853665
3,x,3,x,0.0001,m1,0,100000,99769,1,2,0,0.99769,1.0023153484528535e-05,0,0.02837611499853665
3,x,6,x,0.0005,m1,0,100000,97898,470,939,0,0.97898,0.004800915238309278,0,0.3774733769969316
3,x,6,x,0.0005,m1,0,100000,97898,470,939,0,0.97898,0.004800915238309278,0,0.3774733769969316
3,x,6,z,0.0005,m1,0,100000,97898,470,939,0,0.97898,0.004800915238309278,0,0.3774733769969316
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08488608900006511
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08488608900006511
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.08488608900006511
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03380779200233519
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03380779200233519
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03380779200233519
3,x,7,z,0.0001,m1,0,100000,99791,121,242,0,0.99791,0.001212534196470605,0,0.09584401600295678
3,x,7,x,0.0001,m1,0,100000,99791,121,242,0,0.99791,0.001212534196470605,0,0.09584401600295678
3,x,7,z,0.0001,m1,0,100000,99791,121,242,0,0.99791,0.001212534196470605,0,0.09584401600295678
3,x,4,x,0.0001,m1,0,100000,99533,84,168,0,0.99533,0.0008439412054294104,0,0.2527824459975818
3,x,4,z,0.0001,m1,0,100000,99533,84,168,0,0.99533,0.0008439412054294104,0,0.2527824459975818
3,x,4,x,0.0001,m1,0,100000,99533,84,168,0,0.99533,0.0008439412054294104,0,0.2527824459975818
3,x,7,z,0.0005,m1,0,100000,99071,602,1201,0,0.99071,0.006076450222567642,0,0.4700694730017858
3,x,7,x,0.0005,m1,0,100000,99071,602,1201,0,0.99071,0.006076450222567642,0,0.4700694730017858
3,x,7,z,0.0005,m1,0,100000,99071,602,1201,0,0.99071,0.006076450222567642,0,0.4700694730017858
3,x,6,x,0.0001,m1,0,100000,99553,98,195,0,0.99553,0.0009844002692033227,0,0.5557463180011837
3,x,6,x,0.0001,m1,0,100000,99553,98,195,0,0.99553,0.0009844002692033227,0,0.5557463180011837
3,x,6,z,0.0001,m1,0,100000,99553,98,195,0,0.99553,0.0009844002692033227,0,0.5557463180011837
3,x,6,x,0.001,m1,0,100000,95851,917,1828,0,0.95851,0.009566932009055673,0,1.608162734999496
3,x,6,x,0.001,m1,0,100000,95851,917,1828,0,0.95851,0.009566932009055673,0,1.608162734999496
3,x,6,z,0.001,m1,0,100000,95851,917,1828,0,0.95851,0.009566932009055673,0,1.608162734999496
3,z,4,z,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.9195546349983488
3,z,4,z,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.9195546349983488
3,z,4,x,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.9195546349983488
3,x,6,x,0.005,m1,0,100000,81539,3789,7372,0,0.81539,0.0464685610566723,0,3.777220058000239
3,x,6,x,0.005,m1,0,100000,81539,3789,7372,0,0.81539,0.0464685610566723,0,3.777220058000239
3,x,6,z,0.005,m1,0,100000,81539,3789,7372,0,0.81539,0.0464685610566723,0,3.777220058000239
3,x,6,x,0.0001,normal,0,100000,99388,108,217,0,0.99388,0.0010866502998350125,0,6.286202097999194
3,x,6,x,0.0001,normal,0,100000,99388,108,217,0,0.99388,0.0010866502998350125,0,6.286202097999194
3,x,6,z,0.0001,normal,0,100000,99388,108,217,0,0.99388,0.0010866502998350125,0,6.286202097999194
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.6535645670010126
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.6535645670010126
3,z,4,x,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.6535645670010126
3,z,6,z,0.01,normal,0,100000,79285,246,471,0,0.79285,0.003102730655231145,0,2.5511728799974662
3,z,6,x,0.01,normal,0,100000,79285,246,471,0,0.79285,0.003102730655231145,0,2.5511728799974662
3,z,6,z,0.01,normal,0,100000,79285,246,471,0,0.79285,0.003102730655231145,0,2.5511728799974662
3,z,2,z,0.01,normal,0,100000,73937,6965,12494,0,0.73937,0.09420182046877745,0,3.264703171000292
3,z,2,x,0.01,normal,0,100000,73937,6965,12494,0,0.73937,0.09420182046877745,0,3.264703171000292
3,z,2,x,0.01,normal,0,100000,73937,6965,12494,0,0.73937,0.09420182046877745,0,3.264703171000292
3,z,5,x,0.01,normal,0,100000,59203,3700,6676,0,0.59203,0.06249683293076369,0,3.373241498000425
3,z,5,x,0.01,normal,0,100000,59203,3700,6676,0,0.59203,0.06249683293076369,0,3.373241498000425
3,z,5,z,0.01,normal,0,100000,59203,3700,6676,0,0.59203,0.06249683293076369,0,3.373241498000425
3,z,7,x,0.01,normal,0,100000,67967,78,153,0,0.67967,0.0011476157547044563,0,3.2652441799982626
3,z,7,z,0.01,normal,0,100000,67967,78,153,0,0.67967,0.0011476157547044563,0,3.2652441799982626
3,z,7,z,0.01,normal,0,100000,67967,78,153,0,0.67967,0.0011476157547044563,0,3.2652441799982626
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1635242369993648
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1635242369993648
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1635242369993648
3,z,6,z,0.005,normal,0,100000,88757,67,130,0,0.88757,0.0007548700384194529,0,1.7558643400006986
3,z,6,x,0.005,normal,0,100000,88757,67,130,0,0.88757,0.0007548700384194529,0,1.7558643400006986
3,z,6,z,0.005,normal,0,100000,88757,67,130,0,0.88757,0.0007548700384194529,0,1.7558643400006986
3,z,6,z,0.001,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.3184202570009802
3,z,6,x,0.001,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.3184202570009802
3,z,6,z,0.001,normal,0,100000,97537,3,6,0,0.97537,3.0757558669991525e-05,0,0.3184202570009802
3,z,7,x,0.005,normal,0,100000,82407,20,39,0,0.82407,0.00024269782906793935,0,2.1015317300007155
3,z,7,z,0.005,normal,0,100000,82407,20,39,0,0.82407,0.00024269782906793935,0,2.1015317300007155
3,z,7,z,0.005,normal,0,100000,82407,20,39,0,0.82407,0.00024269782906793935,0,2.1015317300007155
3,z,7,x,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.8876609079998161
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.8876609079998161
3,z,7,z,0.001,normal,0,100000,96138,0,0,0,0.96138,0.0,0,0.8876609079998161
3,z,2,z,0.0005,normal,0,100000,98348,508,1009,0,0.98348,0.005165331272623752,0,0.9095592609992309
3,z,2,x,0.0005,normal,0,100000,98348,508,1009,0,0.98348,0.005165331272623752,0,0.9095592609992309
3,z,2,x,0.0005,normal,0,100000,98348,508,1009,0,0.98348,0.005165331272623752,0,0.9095592609992309
3,z,3,x,0.001,normal,0,100000,94490,564,1124,0,0.9449,0.005968885596359441,0,2.600035065999691
3,z,3,z,0.001,normal,0,100000,94490,564,1124,0,0.9449,0.005968885596359441,0,2.600035065999691
3,z,3,x,0.001,normal,0,100000,94490,564,1124,0,0.9449,0.005968885596359441,0,2.600035065999691
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3714709479972953
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3714709479972953
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3714709479972953
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.20278091299769585
3,z,6,x,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.20278091299769585
3,z,6,z,0.0005,normal,0,100000,98779,1,2,0,0.98779,1.012360926921918e-05,0,0.20278091299769585
3,z,5,x,0.0005,normal,0,100000,97142,255,506,0,0.97142,0.002625023161969109,0,0.8226859189999232
3,z,5,x,0.0005,normal,0,100000,97142,255,506,0,0.97142,0.002625023161969109,0,0.8226859189999232
3,z,5,z,0.0005,normal,0,100000,97142,255,506,0,0.97142,0.002625023161969109,0,0.8226859189999232
3,z,2,z,0.001,normal,0,100000,96823,970,1929,0,0.96823,0.01001828078039313,0,3.2521419229997264
3,z,2,x,0.001,normal,0,100000,96823,970,1929,0,0.96823,0.01001828078039313,0,3.2521419229997264
3,z,2,x,0.001,normal,0,100000,96823,970,1929,0,0.96823,0.01001828078039313,0,3.2521419229997264
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17175127299924497
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17175127299924497
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17175127299924497
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5675821719996748
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5675821719996748
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5675821719996748
3,z,5,x,0.001,normal,0,100000,94438,492,980,0,0.94438,0.0052097672547067875,0,2.9381615340025746
3,z,5,x,0.001,normal,0,100000,94438,492,980,0,0.94438,0.0052097672547067875,0,2.9381615340025746
3,z,5,z,0.001,normal,0,100000,94438,492,980,0,0.94438,0.0052097672547067875,0,2.9381615340025746
3,z,2,z,0.0001,normal,0,100000,99643,104,209,0,0.99643,0.0010437261021848387,0,0.6718588579969946
3,z,2,x,0.0001,normal,0,100000,99643,104,209,0,0.99643,0.0010437261021848387,0,0.6718588579969946
3,z,2,x,0.0001,normal,0,100000,99643,104,209,0,0.99643,0.0010437261021848387,0,0.6718588579969946
3,z,2,z,0.005,normal,0,100000,85486,4160,7965,0,0.85486,0.048662938960765456,0,6.766880849001609
3,z,2,x,0.005,normal,0,100000,85486,4160,7965,0,0.85486,0.048662938960765456,0,6.766880849001609
3,z,2,x,0.005,normal,0,100000,85486,4160,7965,0,0.85486,0.048662938960765456,0,6.766880849001609
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21785593499953393
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21785593499953393
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21785593499953393
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2081304610001098
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2081304610001098
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.2081304610001098
3,z,2,z,0.01,m1,0,100000,80930,5892,10881,0,0.8093,0.07280365748177442,0,0.3912037269983557
