n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94469,932,1854,0,0.94469,0.009865670219860512,0,2.756892223998875
3,x,4,x,0.001,normal,0,100000,94541,896,1767,0,0.94541,0.009477369606837205,0,3.282354350998503
3,x,4,z,0.001,normal,0,100000,94541,896,1767,0,0.94541,0.009477369606837205,0,3.282354350998503
3,x,4,x,0.001,normal,0,100000,94541,896,1767,0,0.94541,0.009477369606837205,0,3.282354350998503
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09504357599871582
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09504357599871582
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.09504357599871582
3,x,2,x,0.0001,normal,0,100000,99504,0,1,0,0.99504,0.0,0,0.25234189399998286
3,x,2,x,0.0001,normal,0,100000,99504,0,1,0,0.99504,0.0,0,0.25234189399998286
3,x,2,x,0.0001,normal,0,100000,99504,0,1,0,0.99504,0.0,0,0.25234189399998286
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0771366949993535
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0771366949993535
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0771366949993535
3,x,7,z,0.0005,normal,0,100000,98834,816,1626,0,0.98834,0.008256268085881424,0,0.980031240000244
3,x,7,x,0.0005,normal,0,100000,98834,816,1626,0,0.98834,0.008256268085881424,0,0.980031240000244
3,x,7,z,0.0005,normal,0,100000,98834,816,1626,0,0.98834,0.008256268085881424,0,0.980031240000244
3,x,2,x,0.01,m1,0,100000,66777,205,400,0,0.66777,0.003069919283585687,0,0.36957998399884673
3,x,2,x,0.01,m1,0,100000,66777,205,400,0,0.66777,0.003069919283585687,0,0.36957998399884673
3,x,2,x,0.01,m1,0,100000,66777,205,400,0,0.66777,0.003069919283585687,0,0.36957998399884673
3,x,7,z,0.0001,normal,0,100000,99770,162,324,0,0.9977,0.001623734589556003,0,0.6696245780003665
3,x,7,x,0.0001,normal,0,100000,99770,162,324,0,0.9977,0.001623734589556003,0,0.6696245780003665
3,x,7,z,0.0001,normal,0,100000,99770,162,324,0,0.9977,0.001623734589556003,0,0.6696245780003665
3,x,3,z,0.01,m1,0,100000,80831,458,879,0,0.80831,0.005666142940208618,0,0.18914617100017495
3,x,3,x,0.01,m1,0,100000,80831,458,879,0,0.80831,0.005666142940208618,0,0.18914617100017495
3,x,3,x,0.01,m1,0,100000,80831,458,879,0,0.80831,0.005666142940208618,0,0.18914617100017495
3,x,5,z,0.01,m1,0,100000,100000,777,1448,0,1.0,0.007770000000000055,0,0.02890606800065143
3,x,5,z,0.01,m1,0,100000,100000,777,1448,0,1.0,0.007770000000000055,0,0.02890606800065143
3,x,5,x,0.01,m1,0,100000,100000,777,1448,0,1.0,0.007770000000000055,0,0.02890606800065143
3,x,4,x,0.0001,normal,0,100000,99445,81,162,0,0.99445,0.000814520589270451,0,1.6679409719981777
3,x,4,z,0.0001,normal,0,100000,99445,81,162,0,0.99445,0.000814520589270451,0,1.6679409719981777
3,x,4,x,0.0001,normal,0,100000,99445,81,162,0,0.99445,0.000814520589270451,0,1.6679409719981777
3,x,4,x,0.01,m1,0,100000,67841,6410,12311,0,0.67841,0.09448563553013667,0,1.0616921319997346
3,x,4,z,0.01,m1,0,100000,67841,6410,12311,0,0.67841,0.09448563553013667,0,1.0616921319997346
3,x,4,x,0.01,m1,0,100000,67841,6410,12311,0,0.67841,0.09448563553013667,0,1.0616921319997346
3,x,7,z,0.005,normal,0,100000,88692,6629,12296,0,0.88692,0.07474180309385292,0,7.053177780002443
3,x,7,x,0.005,normal,0,100000,88692,6629,12296,0,0.88692,0.07474180309385292,0,7.053177780002443
3,x,7,z,0.005,normal,0,100000,88692,6629,12296,0,0.88692,0.07474180309385292,0,7.053177780002443
3,x,2,x,0.005,m1,0,100000,81726,58,116,0,0.81726,0.0007096884712330942,0,0.19899254199845018
3,x,2,x,0.005,m1,0,100000,81726,58,116,0,0.81726,0.0007096884712330942,0,0.19899254199845018
3,x,2,x,0.005,m1,0,100000,81726,58,116,0,0.81726,0.0007096884712330942,0,0.19899254199845018
3,x,3,z,0.005,m1,0,100000,89663,132,255,0,0.89663,0.001472179159742626,0,0.3661143900026218
3,x,3,x,0.005,m1,0,100000,89663,132,255,0,0.89663,0.001472179159742626,0,0.3661143900026218
3,x,3,x,0.005,m1,0,100000,89663,132,255,0,0.89663,0.001472179159742626,0,0.3661143900026218
3,x,7,z,0.01,normal,0,100000,79271,11017,19022,0,0.79271,0.13897894564216418,0,9.370157676999952
3,x,7,x,0.01,normal,0,100000,79271,11017,19022,0,0.79271,0.13897894564216418,0,9.370157676999952
3,x,7,z,0.01,normal,0,100000,79271,11017,19022,0,0.79271,0.13897894564216418,0,9.370157676999952
3,x,7,z,0.01,m1,0,100000,83631,8842,15648,0,0.83631,0.10572634549389581,0,1.0844030970001768
3,x,7,x,0.01,m1,0,100000,83631,8842,15648,0,0.83631,0.10572634549389581,0,1.0844030970001768
3,x,7,z,0.01,m1,0,100000,83631,8842,15648,0,0.83631,0.10572634549389581,0,1.0844030970001768
3,x,5,z,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07562185599817894
3,x,5,z,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07562185599817894
3,x,5,x,0.005,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999618,0,0.07562185599817894
3,x,6,x,0.01,m1,0,100000,67385,6337,12064,0,0.67385,0.09404170067522444,0,1.8319857569986198
3,x,6,x,0.01,m1,0,100000,67385,6337,12064,0,0.67385,0.09404170067522444,0,1.8319857569986198
3,x,6,z,0.01,m1,0,100000,67385,6337,12064,0,0.67385,0.09404170067522444,0,1.8319857569986198
3,x,4,x,0.005,m1,0,100000,81789,3886,7605,0,0.81789,0.04751250168115517,0,0.6829704999981914
3,x,4,z,0.005,m1,0,100000,81789,3886,7605,0,0.81789,0.04751250168115517,0,0.6829704999981914
3,x,4,x,0.005,m1,0,100000,81789,3886,7605,0,0.81789,0.04751250168115517,0,0.6829704999981914
3,x,3,z,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.04173537600217969
3,x,3,x,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.04173537600217969
3,x,3,x,0.001,m1,0,100000,97801,4,9,0,0.97801,4.0899377307002105e-05,0,0.04173537600217969
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013223008998465957
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013223008998465957
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013223008998465957
3,x,2,x,0.001,m1,0,100000,96007,1,2,0,0.96007,1.0415907173433325e-05,0,0.1549787069998274
3,x,2,x,0.001,m1,0,100000,96007,1,2,0,0.96007,1.0415907173433325e-05,0,0.1549787069998274
3,x,2,x,0.001,m1,0,100000,96007,1,2,0,0.96007,1.0415907173433325e-05,0,0.1549787069998274
3,x,4,x,0.001,m1,0,100000,95917,864,1715,0,0.95917,0.00900778798336066,0,0.3632626660000824
3,x,4,z,0.001,m1,0,100000,95917,864,1715,0,0.95917,0.00900778798336066,0,0.3632626660000824
3,x,4,x,0.001,m1,0,100000,95917,864,1715,0,0.95917,0.00900778798336066,0,0.3632626660000824
3,x,7,z,0.005,m1,0,100000,91348,5054,9532,0,0.91348,0.055326881814599105,0,0.8547674609981186
3,x,7,x,0.005,m1,0,100000,91348,5054,9532,0,0.91348,0.055326881814599105,0,0.8547674609981186
3,x,7,z,0.005,m1,0,100000,91348,5054,9532,0,0.91348,0.055326881814599105,0,0.8547674609981186
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.04347826199955307
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.04347826199955307
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.04347826199955307
3,x,6,x,0.001,m1,0,100000,95911,906,1802,0,0.95911,0.009446257467860875,0,0.5376246100022399
3,x,6,x,0.001,m1,0,100000,95911,906,1802,0,0.95911,0.009446257467860875,0,0.5376246100022399
3,x,6,z,0.001,m1,0,100000,95911,906,1802,0,0.95911,0.009446257467860875,0,0.5376246100022399
3,x,3,z,0.0005,m1,0,100000,98915,3,6,0,0.98915,3.0329070414003567e-05,0,0.10347452000132762
3,x,3,x,0.0005,m1,0,100000,98915,3,6,0,0.98915,3.0329070414003567e-05,0,0.10347452000132762
3,x,3,x,0.0005,m1,0,100000,98915,3,6,0,0.98915,3.0329070414003567e-05,0,0.10347452000132762
3,x,4,x,0.0005,m1,0,100000,97988,456,911,0,0.97988,0.004653631056864116,0,0.22857260900127585
3,x,4,z,0.0005,m1,0,100000,97988,456,911,0,0.97988,0.004653631056864116,0,0.22857260900127585
3,x,4,x,0.0005,m1,0,100000,97988,456,911,0,0.97988,0.004653631056864116,0,0.22857260900127585
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012126796998927603
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012126796998927603
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012126796998927603
3,x,7,z,0.001,m1,0,100000,98227,1131,2248,0,0.98227,0.011514145805124887,0,0.5501352680003038
3,x,7,x,0.001,m1,0,100000,98227,1131,2248,0,0.98227,0.011514145805124887,0,0.5501352680003038
3,x,7,z,0.001,m1,0,100000,98227,1131,2248,0,0.98227,0.011514145805124887,0,0.5501352680003038
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.02908762500010198
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.02908762500010198
3,x,2,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.02908762500010198
3,x,7,z,0.0005,m1,0,100000,99072,565,1122,0,0.99072,0.005702923126615023,0,0.16712965699844062
3,x,7,x,0.0005,m1,0,100000,99072,565,1122,0,0.99072,0.005702923126615023,0,0.16712965699844062
3,x,7,z,0.0005,m1,0,100000,99072,565,1122,0,0.99072,0.005702923126615023,0,0.16712965699844062
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0764181570011715
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0764181570011715
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.0764181570011715
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011645173999568215
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011645173999568215
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011645173999568215
3,x,4,x,0.0001,m1,0,100000,99588,96,193,0,0.99588,0.0009639715628388945,0,0.08403574399926583
3,x,4,z,0.0001,m1,0,100000,99588,96,193,0,0.99588,0.0009639715628388945,0,0.08403574399926583
3,x,4,x,0.0001,m1,0,100000,99588,96,193,0,0.99588,0.0009639715628388945,0,0.08403574399926583
3,x,4,x,0.01,normal,0,100000,60158,6300,11543,0,0.60158,0.10472422620432864,0,11.773469010000554
3,x,4,z,0.01,normal,0,100000,60158,6300,11543,0,0.60158,0.10472422620432864,0,11.773469010000554
3,x,4,x,0.01,normal,0,100000,60158,6300,11543,0,0.60158,0.10472422620432864,0,11.773469010000554
3,x,6,x,0.0005,normal,0,100000,97215,467,932,0,0.97215,0.004803785424060125,0,6.9139056029998756
3,x,6,x,0.0005,normal,0,100000,97215,467,932,0,0.97215,0.004803785424060125,0,6.9139056029998756
3,x,6,z,0.0005,normal,0,100000,97215,467,932,0,0.97215,0.004803785424060125,0,6.9139056029998756
3,x,7,z,0.0001,m1,0,100000,99814,124,249,0,0.99814,0.0012423106978980414,0,0.08497383799840463
3,x,7,x,0.0001,m1,0,100000,99814,124,249,0,0.99814,0.0012423106978980414,0,0.08497383799840463
3,x,7,z,0.0001,m1,0,100000,99814,124,249,0,0.99814,0.0012423106978980414,0,0.08497383799840463
3,x,6,x,0.0001,m1,0,100000,99578,98,195,0,0.99578,0.0009841531261924885,0,0.5391070779987785
3,x,6,x,0.0001,m1,0,100000,99578,98,195,0,0.99578,0.0009841531261924885,0,0.5391070779987785
3,x,6,z,0.0001,m1,0,100000,99578,98,195,0,0.99578,0.0009841531261924885,0,0.5391070779987785
3,x,6,x,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,1.0681355230008194
3,x,6,x,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,1.0681355230008194
3,x,6,z,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,1.0681355230008194
3,x,6,x,0.0001,normal,0,100000,99430,94,187,0,0.9943,0.0009453887156793961,0,6.181666200998734
3,x,6,x,0.0001,normal,0,100000,99430,94,187,0,0.9943,0.0009453887156793961,0,6.181666200998734
3,x,6,z,0.0001,normal,0,100000,99430,94,187,0,0.9943,0.0009453887156793961,0,6.181666200998734
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9001037080015521
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9001037080015521
3,z,4,x,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9001037080015521
3,x,6,x,0.005,m1,0,100000,81579,3944,7721,0,0.81579,0.0483457752607902,0,3.7886747869997635
3,x,6,x,0.005,m1,0,100000,81579,3944,7721,0,0.81579,0.0483457752607902,0,3.7886747869997635
3,x,6,z,0.005,m1,0,100000,81579,3944,7721,0,0.81579,0.0483457752607902,0,3.7886747869997635
3,x,6,x,0.005,normal,0,100000,75952,3672,7067,0,0.75952,0.04834632399410155,0,13.122338401000889
3,x,6,x,0.005,normal,0,100000,75952,3672,7067,0,0.75952,0.04834632399410155,0,13.122338401000889
3,x,6,z,0.005,normal,0,100000,75952,3672,7067,0,0.75952,0.04834632399410155,0,13.122338401000889
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6462466840021079
3,z,4,z,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6462466840021079
3,z,4,x,0.005,normal,0,100000,100000,189,366,0,1.0,0.0018899999999999473,0,0.6462466840021079
3,z,2,z,0.01,normal,0,100000,74179,7012,12782,0,0.74179,0.0945281009450114,0,3.1741625299982843
3,z,2,x,0.01,normal,0,100000,74179,7012,12782,0,0.74179,0.0945281009450114,0,3.1741625299982843
3,z,2,x,0.01,normal,0,100000,74179,7012,12782,0,0.74179,0.0945281009450114,0,3.1741625299982843
3,z,6,z,0.01,normal,0,100000,79271,254,480,0,0.79271,0.003204198256613444,0,2.565836521000165
3,z,6,x,0.01,normal,0,100000,79271,254,480,0,0.79271,0.003204198256613444,0,2.565836521000165
3,z,6,z,0.01,normal,0,100000,79271,254,480,0,0.79271,0.003204198256613444,0,2.565836521000165
3,z,5,x,0.01,normal,0,100000,59395,3716,6753,0,0.59395,0.06256418890478999,0,3.3617462790025456
3,z,5,x,0.01,normal,0,100000,59395,3716,6753,0,0.59395,0.06256418890478999,0,3.3617462790025456
3,z,5,z,0.01,normal,0,100000,59395,3716,6753,0,0.59395,0.06256418890478999,0,3.3617462790025456
3,z,7,x,0.005,normal,0,100000,82491,25,50,0,0.82491,0.0003030633644882652,0,0.7053689100030169
3,z,7,z,0.005,normal,0,100000,82491,25,50,0,0.82491,0.0003030633644882652,0,0.7053689100030169
3,z,7,z,0.005,normal,0,100000,82491,25,50,0,0.82491,0.0003030633644882652,0,0.7053689100030169
3,z,7,x,0.01,normal,0,100000,67884,64,129,0,0.67884,0.0009427847504566156,0,3.2410188600006222
3,z,7,z,0.01,normal,0,100000,67884,64,129,0,0.67884,0.0009427847504566156,0,3.2410188600006222
3,z,7,z,0.01,normal,0,100000,67884,64,129,0,0.67884,0.0009427847504566156,0,3.2410188600006222
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.17368692899981397
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.17368692899981397
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.17368692899981397
3,z,6,z,0.005,normal,0,100000,88692,72,139,0,0.88692,0.0008117981328642498,0,1.7537740980005765
3,z,6,x,0.005,normal,0,100000,88692,72,139,0,0.88692,0.0008117981328642498,0,1.7537740980005765
3,z,6,z,0.005,normal,0,100000,88692,72,139,0,0.88692,0.0008117981328642498,0,1.7537740980005765
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.29586498699791264
3,z,6,x,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.29586498699791264
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.29586498699791264
3,x,6,x,0.01,normal,0,100000,59395,5904,10845,0,0.59395,0.09940230659146387,0,17.13993265499812
3,x,6,x,0.01,normal,0,100000,59395,5904,10845,0,0.59395,0.09940230659146387,0,17.13993265499812
3,x,6,z,0.01,normal,0,100000,59395,5904,10845,0,0.59395,0.09940230659146387,0,17.13993265499812
3,z,7,x,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.8760490899985598
3,z,7,z,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.8760490899985598
3,z,7,z,0.001,normal,0,100000,96208,0,0,0,0.96208,0.0,0,0.8760490899985598
3,z,2,z,0.0005,normal,0,100000,98380,498,987,0,0.9838,0.005062004472453752,0,0.8678096930016181
3,z,2,x,0.0005,normal,0,100000,98380,498,987,0,0.9838,0.005062004472453752,0,0.8678096930016181
3,z,2,x,0.0005,normal,0,100000,98380,498,987,0,0.9838,0.005062004472453752,0,0.8678096930016181
3,z,3,x,0.001,normal,0,100000,94541,533,1062,0,0.94541,0.005637765625495783,0,2.716091842001333
3,z,3,z,0.001,normal,0,100000,94541,533,1062,0,0.94541,0.005637765625495783,0,2.716091842001333
3,z,3,x,0.001,normal,0,100000,94541,533,1062,0,0.94541,0.005637765625495783,0,2.716091842001333
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.351410234998184
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.351410234998184
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.351410234998184
3,z,6,z,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.19398345899753622
3,z,6,x,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.19398345899753622
3,z,6,z,0.0005,normal,0,100000,98834,0,1,0,0.98834,0.0,0,0.19398345899753622
3,z,5,x,0.0005,normal,0,100000,97215,242,477,0,0.97215,0.0024893277786349755,0,0.7959703240012459
3,z,5,x,0.0005,normal,0,100000,97215,242,477,0,0.97215,0.0024893277786349755,0,0.7959703240012459
3,z,5,z,0.0005,normal,0,100000,97215,242,477,0,0.97215,0.0024893277786349755,0,0.7959703240012459
3,z,2,z,0.001,normal,0,100000,96772,982,1943,0,0.96772,0.010147563344769184,0,3.339739544000622
3,z,2,x,0.001,normal,0,100000,96772,982,1943,0,0.96772,0.010147563344769184,0,3.339739544000622
3,z,2,x,0.001,normal,0,100000,96772,982,1943,0,0.96772,0.010147563344769184,0,3.339739544000622
3,z,5,x,0.001,normal,0,100000,94469,512,1006,0,0.94469,0.0054197673310821814,0,2.9262032239967084
3,z,5,x,0.001,normal,0,100000,94469,512,1006,0,0.94469,0.0054197673310821814,0,2.9262032239967084
3,z,5,z,0.001,normal,0,100000,94469,512,1006,0,0.94469,0.0054197673310821814,0,2.9262032239967084
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5756884410002385
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5756884410002385
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.5756884410002385
3,z,2,z,0.005,normal,0,100000,85416,4225,8070,0,0.85416,0.04946380069307854,0,6.668881886998861
3,z,2,x,0.005,normal,0,100000,85416,4225,8070,0,0.85416,0.04946380069307854,0,6.668881886998861
3,z,2,x,0.005,normal,0,100000,85416,4225,8070,0,0.85416,0.04946380069307854,0,6.668881886998861
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178994349000277
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178994349000277
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.178994349000277
3,z,2,z,0.0001,normal,0,100000,99695,108,217,0,0.99695,0.0010833040774361757,0,0.6759324019985797
3,z,2,x,0.0001,normal,0,100000,99695,108,217,0,0.99695,0.0010833040774361757,0,0.6759324019985797
3,z,2,x,0.0001,normal,0,100000,99695,108,217,0,0.99695,0.0010833040774361757,0,0.6759324019985797
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2134791979988222
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2134791979988222
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.2134791979988222
3,z,7,x,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20419205800135387
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20419205800135387
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.20419205800135387
3,z,4,z,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.07988799899976584
3,z,4,z,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.07988799899976584
