n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76383,3764,7139,0,0.76383,0.049277980702512325,0,2.8260860329974093
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.19794815600471338
3,x,5,z,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.19794815600471338
3,x,5,x,0.001,normal,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.19794815600471338
3,x,3,z,0.01,normal,0,100000,74134,546,1021,0,0.74134,0.007365041681279827,0,3.4004478479982936
3,x,3,x,0.01,normal,0,100000,74134,546,1021,0,0.74134,0.007365041681279827,0,3.4004478479982936
3,x,3,x,0.01,normal,0,100000,74134,546,1021,0,0.74134,0.007365041681279827,0,3.4004478479982936
3,x,3,z,0.001,normal,0,100000,96835,7,14,0,0.96835,7.228791242830379e-05,0,1.108662856000592
3,x,3,x,0.001,normal,0,100000,96835,7,14,0,0.96835,7.228791242830379e-05,0,1.108662856000592
3,x,3,x,0.001,normal,0,100000,96835,7,14,0,0.96835,7.228791242830379e-05,0,1.108662856000592
3,x,2,x,0.01,normal,0,100000,60719,186,357,0,0.60719,0.0030632915561850105,0,4.364149358996656
3,x,2,x,0.01,normal,0,100000,60719,186,357,0,0.60719,0.0030632915561850105,0,4.364149358996656
3,x,2,x,0.01,normal,0,100000,60719,186,357,0,0.60719,0.0030632915561850105,0,4.364149358996656
3,x,7,z,0.001,normal,0,100000,97625,1498,2945,0,0.97625,0.015344430217669625,0,1.198072498998954
3,x,7,x,0.001,normal,0,100000,97625,1498,2945,0,0.97625,0.015344430217669625,0,1.198072498998954
3,x,7,z,0.001,normal,0,100000,97625,1498,2945,0,0.97625,0.015344430217669625,0,1.198072498998954
3,x,2,x,0.0005,normal,0,100000,97447,2,3,0,0.97447,2.052397713625531e-05,0,0.7570512180027436
3,x,2,x,0.0005,normal,0,100000,97447,2,3,0,0.97447,2.052397713625531e-05,0,0.7570512180027436
3,x,2,x,0.0005,normal,0,100000,97447,2,3,0,0.97447,2.052397713625531e-05,0,0.7570512180027436
3,x,3,z,0.0005,normal,0,100000,98367,2,4,0,0.98367,2.0332021917868204e-05,0,0.7503338780006743
3,x,3,x,0.0005,normal,0,100000,98367,2,4,0,0.98367,2.0332021917868204e-05,0,0.7503338780006743
3,x,3,x,0.0005,normal,0,100000,98367,2,4,0,0.98367,2.0332021917868204e-05,0,0.7503338780006743
3,x,4,x,0.0005,normal,0,100000,97156,472,940,0,0.97156,0.004858166248095874,0,0.8689415960034239
3,x,4,z,0.0005,normal,0,100000,97156,472,940,0,0.97156,0.004858166248095874,0,0.8689415960034239
3,x,4,x,0.0005,normal,0,100000,97156,472,940,0,0.97156,0.004858166248095874,0,0.8689415960034239
3,x,6,x,0.001,normal,0,100000,94564,922,1832,0,0.94564,0.00975001057484881,0,2.7361465569993015
3,x,6,x,0.001,normal,0,100000,94564,922,1832,0,0.94564,0.00975001057484881,0,2.7361465569993015
3,x,6,z,0.001,normal,0,100000,94564,922,1832,0,0.94564,0.00975001057484881,0,2.7361465569993015
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4445019630002207
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4445019630002207
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4445019630002207
3,x,4,x,0.001,normal,0,100000,94660,887,1758,0,0.9466,0.009370378195647566,0,3.286293316996307
3,x,4,z,0.001,normal,0,100000,94660,887,1758,0,0.9466,0.009370378195647566,0,3.286293316996307
3,x,4,x,0.001,normal,0,100000,94660,887,1758,0,0.9466,0.009370378195647566,0,3.286293316996307
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08607100600056583
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08607100600056583
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.08607100600056583
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07564792099583428
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07564792099583428
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07564792099583428
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26345665199914947
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26345665199914947
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.26345665199914947
3,x,7,z,0.0005,normal,0,100000,98738,818,1625,0,0.98738,0.00828455103404968,0,0.9501718309984426
3,x,7,x,0.0005,normal,0,100000,98738,818,1625,0,0.98738,0.00828455103404968,0,0.9501718309984426
3,x,7,z,0.0005,normal,0,100000,98738,818,1625,0,0.98738,0.00828455103404968,0,0.9501718309984426
3,x,2,x,0.01,m1,0,100000,66749,212,402,0,0.66749,0.0031760775442328804,0,0.5323179900005925
3,x,2,x,0.01,m1,0,100000,66749,212,402,0,0.66749,0.0031760775442328804,0,0.5323179900005925
3,x,2,x,0.01,m1,0,100000,66749,212,402,0,0.66749,0.0031760775442328804,0,0.5323179900005925
3,x,7,z,0.005,normal,0,100000,88686,6621,12228,0,0.88686,0.07465665381232667,0,7.022008601998095
3,x,7,x,0.005,normal,0,100000,88686,6621,12228,0,0.88686,0.07465665381232667,0,7.022008601998095
3,x,7,z,0.005,normal,0,100000,88686,6621,12228,0,0.88686,0.07465665381232667,0,7.022008601998095
3,x,7,z,0.0001,normal,0,100000,99770,142,285,0,0.9977,0.0014232735291169751,0,1.06438477300253
3,x,7,x,0.0001,normal,0,100000,99770,142,285,0,0.9977,0.0014232735291169751,0,1.06438477300253
3,x,7,z,0.0001,normal,0,100000,99770,142,285,0,0.9977,0.0014232735291169751,0,1.06438477300253
3,x,5,z,0.01,m1,0,100000,100000,798,1484,0,1.0,0.007979999999999987,0,0.029073231999063864
3,x,5,z,0.01,m1,0,100000,100000,798,1484,0,1.0,0.007979999999999987,0,0.029073231999063864
3,x,5,x,0.01,m1,0,100000,100000,798,1484,0,1.0,0.007979999999999987,0,0.029073231999063864
3,x,4,x,0.0001,normal,0,100000,99467,90,179,0,0.99467,0.0009048227050177937,0,1.6898098419987946
3,x,4,z,0.0001,normal,0,100000,99467,90,179,0,0.99467,0.0009048227050177937,0,1.6898098419987946
3,x,4,x,0.0001,normal,0,100000,99467,90,179,0,0.99467,0.0009048227050177937,0,1.6898098419987946
3,x,4,x,0.01,normal,0,100000,60147,6286,11443,0,0.60147,0.10451061565830377,0,8.841961965998053
3,x,4,z,0.01,normal,0,100000,60147,6286,11443,0,0.60147,0.10451061565830377,0,8.841961965998053
3,x,4,x,0.01,normal,0,100000,60147,6286,11443,0,0.60147,0.10451061565830377,0,8.841961965998053
3,x,6,x,0.005,normal,0,100000,76130,3768,7235,0,0.7613,0.04949428608958362,0,8.086675085003662
3,x,6,x,0.005,normal,0,100000,76130,3768,7235,0,0.7613,0.04949428608958362,0,8.086675085003662
3,x,6,z,0.005,normal,0,100000,76130,3768,7235,0,0.7613,0.04949428608958362,0,8.086675085003662
3,x,3,z,0.01,m1,0,100000,80810,439,832,0,0.8081,0.005432495978220486,0,0.5676643799961312
3,x,3,x,0.01,m1,0,100000,80810,439,832,0,0.8081,0.005432495978220486,0,0.5676643799961312
3,x,3,x,0.01,m1,0,100000,80810,439,832,0,0.8081,0.005432495978220486,0,0.5676643799961312
3,x,7,z,0.01,normal,0,100000,79372,11160,19361,0,0.79372,0.14060373935392834,0,9.334012113999052
3,x,7,x,0.01,normal,0,100000,79372,11160,19361,0,0.79372,0.14060373935392834,0,9.334012113999052
3,x,7,z,0.01,normal,0,100000,79372,11160,19361,0,0.79372,0.14060373935392834,0,9.334012113999052
3,x,2,x,0.005,m1,0,100000,81536,65,128,0,0.81536,0.0007971938775510612,0,0.19544990199938184
3,x,2,x,0.005,m1,0,100000,81536,65,128,0,0.81536,0.0007971938775510612,0,0.19544990199938184
3,x,2,x,0.005,m1,0,100000,81536,65,128,0,0.81536,0.0007971938775510612,0,0.19544990199938184
3,x,3,z,0.005,m1,0,100000,89667,139,274,0,0.89667,0.0015501801108546154,0,0.36968264899769565
3,x,3,x,0.005,m1,0,100000,89667,139,274,0,0.89667,0.0015501801108546154,0,0.36968264899769565
3,x,3,x,0.005,m1,0,100000,89667,139,274,0,0.89667,0.0015501801108546154,0,0.36968264899769565
3,x,5,z,0.005,m1,0,100000,100000,214,401,0,1.0,0.0021400000000000308,0,0.07598148100078106
3,x,5,z,0.005,m1,0,100000,100000,214,401,0,1.0,0.0021400000000000308,0,0.07598148100078106
3,x,5,x,0.005,m1,0,100000,100000,214,401,0,1.0,0.0021400000000000308,0,0.07598148100078106
3,x,7,z,0.01,m1,0,100000,83811,8844,15818,0,0.83811,0.10552314135376029,0,1.1106114329959382
3,x,7,x,0.01,m1,0,100000,83811,8844,15818,0,0.83811,0.10552314135376029,0,1.1106114329959382
3,x,7,z,0.01,m1,0,100000,83811,8844,15818,0,0.83811,0.10552314135376029,0,1.1106114329959382
3,x,2,x,0.001,m1,0,100000,96034,4,9,0,0.96034,4.1651914946760904e-05,0,0.1526167709962465
3,x,2,x,0.001,m1,0,100000,96034,4,9,0,0.96034,4.1651914946760904e-05,0,0.1526167709962465
3,x,2,x,0.001,m1,0,100000,96034,4,9,0,0.96034,4.1651914946760904e-05,0,0.1526167709962465
3,x,3,z,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.12135404899891
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.12135404899891
3,x,3,x,0.001,m1,0,100000,97782,6,12,0,0.97782,6.136098668463319e-05,0,0.12135404899891
3,x,6,x,0.01,m1,0,100000,67529,6341,12020,0,0.67529,0.09390039834737673,0,1.8580607130061253
3,x,6,x,0.01,m1,0,100000,67529,6341,12020,0,0.67529,0.09390039834737673,0,1.8580607130061253
3,x,6,z,0.01,m1,0,100000,67529,6341,12020,0,0.67529,0.09390039834737673,0,1.8580607130061253
3,x,6,x,0.005,m1,0,100000,81559,3812,7444,0,0.81559,0.046739170416508324,0,1.2949051199975656
3,x,6,x,0.005,m1,0,100000,81559,3812,7444,0,0.81559,0.046739170416508324,0,1.2949051199975656
3,x,6,z,0.005,m1,0,100000,81559,3812,7444,0,0.81559,0.046739170416508324,0,1.2949051199975656
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03900976699515013
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03900976699515013
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03900976699515013
3,x,7,z,0.005,m1,0,100000,91385,5004,9414,0,0.91385,0.05475734529736831,0,0.8615662879965384
3,x,7,x,0.005,m1,0,100000,91385,5004,9414,0,0.91385,0.05475734529736831,0,0.8615662879965384
3,x,7,z,0.005,m1,0,100000,91385,5004,9414,0,0.91385,0.05475734529736831,0,0.8615662879965384
3,x,7,z,0.001,m1,0,100000,98265,1122,2222,0,0.98265,0.011418104106243332,0,0.1895942080009263
3,x,7,x,0.001,m1,0,100000,98265,1122,2222,0,0.98265,0.011418104106243332,0,0.1895942080009263
3,x,7,z,0.001,m1,0,100000,98265,1122,2222,0,0.98265,0.011418104106243332,0,0.1895942080009263
3,x,6,x,0.001,m1,0,100000,95952,910,1811,0,0.95952,0.009483908620977144,0,0.5300760480022291
3,x,6,x,0.001,m1,0,100000,95952,910,1811,0,0.95952,0.009483908620977144,0,0.5300760480022291
3,x,6,z,0.001,m1,0,100000,95952,910,1811,0,0.95952,0.009483908620977144,0,0.5300760480022291
3,x,4,x,0.005,m1,0,100000,81731,3720,7263,0,0.81731,0.045515165604238295,0,1.947114527996746
3,x,4,z,0.005,m1,0,100000,81731,3720,7263,0,0.81731,0.045515165604238295,0,1.947114527996746
3,x,4,x,0.005,m1,0,100000,81731,3720,7263,0,0.81731,0.045515165604238295,0,1.947114527996746
3,x,3,z,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.10392626300017582
3,x,3,x,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.10392626300017582
3,x,3,x,0.0005,m1,0,100000,98918,2,5,0,0.98918,2.0218767059598797e-05,0,0.10392626300017582
3,x,2,x,0.0005,m1,0,100000,97995,0,0,0,0.97995,0.0,0,0.12385528999584494
3,x,2,x,0.0005,m1,0,100000,97995,0,0,0,0.97995,0.0,0,0.12385528999584494
3,x,2,x,0.0005,m1,0,100000,97995,0,0,0,0.97995,0.0,0,0.12385528999584494
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012013619998469949
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012013619998469949
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012013619998469949
3,x,4,x,0.01,m1,0,100000,67901,6476,12409,0,0.67901,0.09537414765614649,0,3.035855141002685
3,x,4,z,0.01,m1,0,100000,67901,6476,12409,0,0.67901,0.09537414765614649,0,3.035855141002685
3,x,4,x,0.01,m1,0,100000,67901,6476,12409,0,0.67901,0.09537414765614649,0,3.035855141002685
3,x,4,x,0.001,m1,0,100000,95997,864,1720,0,0.95997,0.009000281258789378,0,0.972778768002172
3,x,4,z,0.001,m1,0,100000,95997,864,1720,0,0.95997,0.009000281258789378,0,0.972778768002172
3,x,4,x,0.001,m1,0,100000,95997,864,1720,0,0.95997,0.009000281258789378,0,0.972778768002172
3,x,4,x,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,0.24388301099679666
3,x,4,z,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,0.24388301099679666
3,x,4,x,0.0005,m1,0,100000,97955,464,929,0,0.97955,0.004736868970445562,0,0.24388301099679666
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.026814382006705273
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.026814382006705273
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.026814382006705273
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0856977299990831
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0856977299990831
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.0856977299990831
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194281600008253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194281600008253
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194281600008253
3,x,7,z,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.0834359070067876
3,x,7,x,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.0834359070067876
3,x,7,z,0.0001,m1,0,100000,99829,112,224,0,0.99829,0.0011219184806018356,0,0.0834359070067876
3,x,6,x,0.0001,m1,0,100000,99598,94,188,0,0.99598,0.0009437940520894417,0,0.1881184750018292
3,x,6,x,0.0001,m1,0,100000,99598,94,188,0,0.99598,0.0009437940520894417,0,0.1881184750018292
3,x,6,z,0.0001,m1,0,100000,99598,94,188,0,0.99598,0.0009437940520894417,0,0.1881184750018292
3,x,7,z,0.0005,m1,0,100000,99114,590,1171,0,0.99114,0.005952741287809982,0,0.4697987670006114
3,x,7,x,0.0005,m1,0,100000,99114,590,1171,0,0.99114,0.005952741287809982,0,0.4697987670006114
3,x,7,z,0.0005,m1,0,100000,99114,590,1171,0,0.99114,0.005952741287809982,0,0.4697987670006114
3,x,4,x,0.0001,m1,0,100000,99598,90,181,0,0.99598,0.0009036326030643638,0,0.24130162700021174
3,x,4,z,0.0001,m1,0,100000,99598,90,181,0,0.99598,0.0009036326030643638,0,0.24130162700021174
3,x,4,x,0.0001,m1,0,100000,99598,90,181,0,0.99598,0.0009036326030643638,0,0.24130162700021174
3,z,4,z,0.01,normal,0,100000,100000,700,1310,0,1.0,0.007000000000000006,0,0.31445825200353283
3,z,4,z,0.01,normal,0,100000,100000,700,1310,0,1.0,0.007000000000000006,0,0.31445825200353283
3,z,4,x,0.01,normal,0,100000,100000,700,1310,0,1.0,0.007000000000000006,0,0.31445825200353283
3,x,6,x,0.0001,normal,0,100000,99456,92,183,0,0.99456,0.0009250321750321477,0,5.693338031000167
3,x,6,x,0.0001,normal,0,100000,99456,92,183,0,0.99456,0.0009250321750321477,0,5.693338031000167
3,x,6,z,0.0001,normal,0,100000,99456,92,183,0,0.99456,0.0009250321750321477,0,5.693338031000167
3,x,6,x,0.0005,m1,0,100000,97970,496,991,0,0.9797,0.005062774318668972,0,1.0885216649985523
3,x,6,x,0.0005,m1,0,100000,97970,496,991,0,0.9797,0.005062774318668972,0,1.0885216649985523
3,x,6,z,0.0005,m1,0,100000,97970,496,991,0,0.9797,0.005062774318668972,0,1.0885216649985523
3,x,6,x,0.0005,normal,0,100000,97122,489,974,0,0.97122,0.005034904553036346,0,6.976496837000013
3,x,6,x,0.0005,normal,0,100000,97122,489,974,0,0.97122,0.005034904553036346,0,6.976496837000013
3,x,6,z,0.0005,normal,0,100000,97122,489,974,0,0.97122,0.005034904553036346,0,6.976496837000013
3,z,4,z,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6384463430003962
3,z,4,z,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6384463430003962
3,z,4,x,0.005,normal,0,100000,100000,170,326,0,1.0,0.0017000000000000348,0,0.6384463430003962
3,z,2,z,0.005,normal,0,100000,85497,4226,8003,0,0.85497,0.04942863492286276,0,2.345785003002675
3,z,2,x,0.005,normal,0,100000,85497,4226,8003,0,0.85497,0.04942863492286276,0,2.345785003002675
3,z,2,x,0.005,normal,0,100000,85497,4226,8003,0,0.85497,0.04942863492286276,0,2.345785003002675
3,z,6,z,0.01,normal,0,100000,79372,255,490,0,0.79372,0.003212719850829049,0,2.5417815539985895
3,z,6,x,0.01,normal,0,100000,79372,255,490,0,0.79372,0.003212719850829049,0,2.5417815539985895
3,z,6,z,0.01,normal,0,100000,79372,255,490,0,0.79372,0.003212719850829049,0,2.5417815539985895
3,z,6,z,0.005,normal,0,100000,88686,52,103,0,0.88686,0.0005863383172090009,0,1.7204906859988114
3,z,6,x,0.005,normal,0,100000,88686,52,103,0,0.88686,0.0005863383172090009,0,1.7204906859988114
3,z,6,z,0.005,normal,0,100000,88686,52,103,0,0.88686,0.0005863383172090009,0,1.7204906859988114
3,z,7,x,0.01,normal,0,100000,67911,76,143,0,0.67911,0.001119111778651427,0,3.2542883999994956
3,z,7,z,0.01,normal,0,100000,67911,76,143,0,0.67911,0.001119111778651427,0,3.2542883999994956
3,z,7,z,0.01,normal,0,100000,67911,76,143,0,0.67911,0.001119111778651427,0,3.2542883999994956
3,z,7,x,0.005,normal,0,100000,82508,23,46,0,0.82508,0.00027876084743294616,0,0.714388575994235
3,z,7,z,0.005,normal,0,100000,82508,23,46,0,0.82508,0.00027876084743294616,0,0.714388575994235
3,z,7,z,0.005,normal,0,100000,82508,23,46,0,0.82508,0.00027876084743294616,0,0.714388575994235
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4648550689962576
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4648550689962576
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4648550689962576
3,x,6,x,0.01,normal,0,100000,59281,5832,10877,0,0.59281,0.09837890723840692,0,17.055654122006672
3,x,6,x,0.01,normal,0,100000,59281,5832,10877,0,0.59281,0.09837890723840692,0,17.055654122006672
3,x,6,z,0.01,normal,0,100000,59281,5832,10877,0,0.59281,0.09837890723840692,0,17.055654122006672
3,z,5,x,0.001,normal,0,100000,94564,490,973,0,0.94564,0.005181675902034555,0,1.0018267810010002
3,z,5,x,0.001,normal,0,100000,94564,490,973,0,0.94564,0.005181675902034555,0,1.0018267810010002
3,z,5,z,0.001,normal,0,100000,94564,490,973,0,0.94564,0.005181675902034555,0,1.0018267810010002
3,z,6,z,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.8395901269977912
3,z,6,x,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.8395901269977912
3,z,6,z,0.001,normal,0,100000,97625,2,4,0,0.97625,2.048655569786284e-05,0,0.8395901269977912
3,z,3,x,0.005,normal,0,100000,76383,2252,4358,0,0.76383,0.029483000144011062,0,4.899374707005336
3,z,3,z,0.005,normal,0,100000,76383,2252,4358,0,0.76383,0.029483000144011062,0,4.899374707005336
3,z,3,x,0.005,normal,0,100000,76383,2252,4358,0,0.76383,0.029483000144011062,0,4.899374707005336
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1278328300031717
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1278328300031717
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1278328300031717
3,z,7,x,0.001,normal,0,100000,96263,1,2,0,0.96263,1.0388207307032715e-05,0,0.8862310309996246
3,z,7,z,0.001,normal,0,100000,96263,1,2,0,0.96263,1.0388207307032715e-05,0,0.8862310309996246
3,z,7,z,0.001,normal,0,100000,96263,1,2,0,0.96263,1.0388207307032715e-05,0,0.8862310309996246
3,z,2,z,0.0005,normal,0,100000,98367,524,1047,0,0.98367,0.005326989742494903,0,0.9140331500020693
3,z,2,x,0.0005,normal,0,100000,98367,524,1047,0,0.98367,0.005326989742494903,0,0.9140331500020693
3,z,2,x,0.0005,normal,0,100000,98367,524,1047,0,0.98367,0.005326989742494903,0,0.9140331500020693
3,z,5,x,0.01,normal,0,100000,59281,3648,6592,0,0.59281,0.061537423457768914,0,6.277288763005345
3,z,5,x,0.01,normal,0,100000,59281,3648,6592,0,0.59281,0.061537423457768914,0,6.277288763005345
3,z,5,z,0.01,normal,0,100000,59281,3648,6592,0,0.59281,0.061537423457768914,0,6.277288763005345
3,z,2,z,0.001,normal,0,100000,96835,950,1873,0,0.96835,0.00981050240099135,0,3.227766509000503
3,z,2,x,0.001,normal,0,100000,96835,950,1873,0,0.96835,0.00981050240099135,0,3.227766509000503
3,z,2,x,0.001,normal,0,100000,96835,950,1873,0,0.96835,0.00981050240099135,0,3.227766509000503
3,z,7,x,0.0005,normal,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.20348895100323716
3,z,7,z,0.0005,normal,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.20348895100323716
3,z,7,z,0.0005,normal,0,100000,98025,1,2,0,0.98025,1.0201479214488884e-05,0,0.20348895100323716
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06337186399468919
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06337186399468919
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06337186399468919
3,z,6,z,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.5765386760031106
3,z,6,x,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.5765386760031106
3,z,6,z,0.0005,normal,0,100000,98738,1,2,0,0.98738,1.0127813000027075e-05,0,0.5765386760031106
3,z,5,x,0.0005,normal,0,100000,97122,268,534,0,0.97122,0.0027594159922571526,0,0.8008890919954865
3,z,5,x,0.0005,normal,0,100000,97122,268,534,0,0.97122,0.0027594159922571526,0,0.8008890919954865
3,z,5,z,0.0005,normal,0,100000,97122,268,534,0,0.97122,0.0027594159922571526,0,0.8008890919954865
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.06772213800286409
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.06772213800286409
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.06772213800286409
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20019684799626702
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20019684799626702
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.20019684799626702
3,z,5,x,0.005,normal,0,100000,76130,2174,4119,0,0.7613,0.028556416655720507,0,6.661983413003327
3,z,5,x,0.005,normal,0,100000,76130,2174,4119,0,0.7613,0.028556416655720507,0,6.661983413003327
3,z,5,z,0.005,normal,0,100000,76130,2174,4119,0,0.7613,0.028556416655720507,0,6.661983413003327
3,z,5,x,0.0001,normal,0,100000,99456,52,105,0,0.99456,0.000522844272844325,0,0.5582166859967401
3,z,5,x,0.0001,normal,0,100000,99456,52,105,0,0.99456,0.000522844272844325,0,0.5582166859967401
3,z,5,z,0.0001,normal,0,100000,99456,52,105,0,0.99456,0.000522844272844325,0,0.5582166859967401
3,z,2,z,0.01,m1,0,100000,80810,5838,10821,0,0.8081,0.07224353421606233,0,0.39889166400098475
