n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97436,2,4,0,0.97436,2.0526294182809934e-05,0,0.2497915659987484
3,x,2,x,0.0005,normal,0,100000,97436,2,4,0,0.97436,2.0526294182809934e-05,0,0.2497915659987484
3,x,2,x,0.0005,normal,0,100000,97436,2,4,0,0.97436,2.0526294182809934e-05,0,0.2497915659987484
3,x,4,x,0.0005,normal,0,100000,97207,440,873,0,0.97207,0.004526422994228785,0,0.8098773620004067
3,x,4,z,0.0005,normal,0,100000,97207,440,873,0,0.97207,0.004526422994228785,0,0.8098773620004067
3,x,4,x,0.0005,normal,0,100000,97207,440,873,0,0.97207,0.004526422994228785,0,0.8098773620004067
3,x,3,z,0.0005,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.7244790180047858
3,x,3,x,0.0005,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.7244790180047858
3,x,3,x,0.0005,normal,0,100000,98358,1,2,0,0.98358,1.016694117406125e-05,0,0.7244790180047858
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14723992699873634
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14723992699873634
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14723992699873634
3,x,6,x,0.01,normal,0,100000,59414,5936,11080,0,0.59414,0.09990911233042721,0,6.188388030997885
3,x,6,x,0.01,normal,0,100000,59414,5936,11080,0,0.59414,0.09990911233042721,0,6.188388030997885
3,x,6,z,0.01,normal,0,100000,59414,5936,11080,0,0.59414,0.09990911233042721,0,6.188388030997885
3,x,4,x,0.001,normal,0,100000,94649,876,1735,0,0.94649,0.009255248338598365,0,3.2508929429968703
3,x,4,z,0.001,normal,0,100000,94649,876,1735,0,0.94649,0.009255248338598365,0,3.2508929429968703
3,x,4,x,0.001,normal,0,100000,94649,876,1735,0,0.94649,0.009255248338598365,0,3.2508929429968703
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08812755600229139
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08812755600229139
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08812755600229139
3,x,3,z,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.24750768800004153
3,x,3,x,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.24750768800004153
3,x,3,x,0.0001,normal,0,100000,99702,0,1,0,0.99702,0.0,0,0.24750768800004153
3,x,7,z,0.0005,normal,0,100000,98772,782,1554,0,0.98772,0.007917223504636972,0,0.9482489349975367
3,x,7,x,0.0005,normal,0,100000,98772,782,1554,0,0.98772,0.007917223504636972,0,0.9482489349975367
3,x,7,z,0.0005,normal,0,100000,98772,782,1554,0,0.98772,0.007917223504636972,0,0.9482489349975367
3,x,4,x,0.0001,normal,0,100000,99474,88,176,0,0.99474,0.000884653276232994,0,0.5832595320025575
3,x,4,z,0.0001,normal,0,100000,99474,88,176,0,0.99474,0.000884653276232994,0,0.5832595320025575
3,x,4,x,0.0001,normal,0,100000,99474,88,176,0,0.99474,0.000884653276232994,0,0.5832595320025575
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2014751860042452
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2014751860042452
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2014751860042452
3,x,7,z,0.001,normal,0,100000,97697,1558,3059,0,0.97697,0.015947265525041665,0,3.405915648007067
3,x,7,x,0.001,normal,0,100000,97697,1558,3059,0,0.97697,0.015947265525041665,0,3.405915648007067
3,x,7,z,0.001,normal,0,100000,97697,1558,3059,0,0.97697,0.015947265525041665,0,3.405915648007067
3,x,7,z,0.0001,normal,0,100000,99773,150,298,0,0.99773,0.0015034127469355507,0,0.7015274410005077
3,x,7,x,0.0001,normal,0,100000,99773,150,298,0,0.99773,0.0015034127469355507,0,0.7015274410005077
3,x,7,z,0.0001,normal,0,100000,99773,150,298,0,0.99773,0.0015034127469355507,0,0.7015274410005077
3,x,4,x,0.005,normal,0,100000,76220,3756,7118,0,0.7622,0.049278404618210425,0,8.148042088003422
3,x,4,z,0.005,normal,0,100000,76220,3756,7118,0,0.7622,0.049278404618210425,0,8.148042088003422
3,x,4,x,0.005,normal,0,100000,76220,3756,7118,0,0.7622,0.049278404618210425,0,8.148042088003422
3,x,3,z,0.01,m1,0,100000,81015,432,831,0,0.81015,0.005332345861877474,0,0.575969546000124
3,x,3,x,0.01,m1,0,100000,81015,432,831,0,0.81015,0.005332345861877474,0,0.575969546000124
3,x,3,x,0.01,m1,0,100000,81015,432,831,0,0.81015,0.005332345861877474,0,0.575969546000124
3,x,5,z,0.01,m1,0,100000,100000,786,1463,0,1.0,0.007859999999999978,0,0.08836192899616435
3,x,5,z,0.01,m1,0,100000,100000,786,1463,0,1.0,0.007859999999999978,0,0.08836192899616435
3,x,5,x,0.01,m1,0,100000,100000,786,1463,0,1.0,0.007859999999999978,0,0.08836192899616435
3,x,2,x,0.01,m1,0,100000,67073,217,418,0,0.67073,0.003235280962533338,0,1.107410147000337
3,x,2,x,0.01,m1,0,100000,67073,217,418,0,0.67073,0.003235280962533338,0,1.107410147000337
3,x,2,x,0.01,m1,0,100000,67073,217,418,0,0.67073,0.003235280962533338,0,1.107410147000337
3,x,7,z,0.01,normal,0,100000,79347,11218,19311,0,0.79347,0.14137900613759813,0,9.416114610998193
3,x,7,x,0.01,normal,0,100000,79347,11218,19311,0,0.79347,0.14137900613759813,0,9.416114610998193
3,x,7,z,0.01,normal,0,100000,79347,11218,19311,0,0.79347,0.14137900613759813,0,9.416114610998193
3,x,4,x,0.01,m1,0,100000,68032,6460,12355,0,0.68032,0.09495531514581379,0,1.0467575110014877
3,x,4,z,0.01,m1,0,100000,68032,6460,12355,0,0.68032,0.09495531514581379,0,1.0467575110014877
3,x,4,x,0.01,m1,0,100000,68032,6460,12355,0,0.68032,0.09495531514581379,0,1.0467575110014877
3,x,6,x,0.0001,normal,0,100000,99448,90,181,0,0.99448,0.0009049955755772165,0,2.1708479650042136
3,x,6,x,0.0001,normal,0,100000,99448,90,181,0,0.99448,0.0009049955755772165,0,2.1708479650042136
3,x,6,z,0.0001,normal,0,100000,99448,90,181,0,0.99448,0.0009049955755772165,0,2.1708479650042136
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.02560572900256375
3,x,5,z,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.02560572900256375
3,x,5,x,0.005,m1,0,100000,100000,230,445,0,1.0,0.0022999999999999687,0,0.02560572900256375
3,x,2,x,0.005,m1,0,100000,81724,70,137,0,0.81724,0.0008565415300278989,0,0.5871367739964626
3,x,2,x,0.005,m1,0,100000,81724,70,137,0,0.81724,0.0008565415300278989,0,0.5871367739964626
3,x,2,x,0.005,m1,0,100000,81724,70,137,0,0.81724,0.0008565415300278989,0,0.5871367739964626
3,x,7,z,0.01,m1,0,100000,83996,8842,15898,0,0.83996,0.10526691747226058,0,1.1130020179989515
3,x,7,x,0.01,m1,0,100000,83996,8842,15898,0,0.83996,0.10526691747226058,0,1.1130020179989515
3,x,7,z,0.01,m1,0,100000,83996,8842,15898,0,0.83996,0.10526691747226058,0,1.1130020179989515
3,x,3,z,0.005,m1,0,100000,89876,141,274,0,0.89876,0.0015688281632471046,0,0.3636285520042293
3,x,3,x,0.005,m1,0,100000,89876,141,274,0,0.89876,0.0015688281632471046,0,0.3636285520042293
3,x,3,x,0.005,m1,0,100000,89876,141,274,0,0.89876,0.0015688281632471046,0,0.3636285520042293
3,x,3,z,0.001,m1,0,100000,97836,8,15,0,0.97836,8.176949180260795e-05,0,0.12026822999905562
3,x,3,x,0.001,m1,0,100000,97836,8,15,0,0.97836,8.176949180260795e-05,0,0.12026822999905562
3,x,3,x,0.001,m1,0,100000,97836,8,15,0,0.97836,8.176949180260795e-05,0,0.12026822999905562
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.15589879899926018
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.15589879899926018
3,x,2,x,0.001,m1,0,100000,96044,4,7,0,0.96044,4.164757819336007e-05,0,0.15589879899926018
3,x,6,x,0.0005,normal,0,100000,97171,459,914,0,0.97171,0.004723631536157957,0,4.72195632999501
3,x,6,x,0.0005,normal,0,100000,97171,459,914,0,0.97171,0.004723631536157957,0,4.72195632999501
3,x,6,z,0.0005,normal,0,100000,97171,459,914,0,0.97171,0.004723631536157957,0,4.72195632999501
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04013841599953594
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04013841599953594
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.04013841599953594
3,x,7,z,0.005,m1,0,100000,91460,5032,9474,0,0.9146,0.05501858736059484,0,0.8596536650002236
3,x,7,x,0.005,m1,0,100000,91460,5032,9474,0,0.9146,0.05501858736059484,0,0.8596536650002236
3,x,7,z,0.005,m1,0,100000,91460,5032,9474,0,0.9146,0.05501858736059484,0,0.8596536650002236
3,x,6,x,0.01,m1,0,100000,67847,6406,12151,0,0.67847,0.09441832358099844,0,2.3901932899971143
3,x,6,x,0.01,m1,0,100000,67847,6406,12151,0,0.67847,0.09441832358099844,0,2.3901932899971143
3,x,6,z,0.01,m1,0,100000,67847,6406,12151,0,0.67847,0.09441832358099844,0,2.3901932899971143
3,x,6,x,0.001,m1,0,100000,95944,912,1813,0,0.95944,0.009505544901192375,0,0.536976623996452
3,x,6,x,0.001,m1,0,100000,95944,912,1813,0,0.95944,0.009505544901192375,0,0.536976623996452
3,x,6,z,0.001,m1,0,100000,95944,912,1813,0,0.95944,0.009505544901192375,0,0.536976623996452
3,x,3,z,0.0005,m1,0,100000,98906,0,0,0,0.98906,0.0,0,0.03939870400063228
3,x,3,x,0.0005,m1,0,100000,98906,0,0,0,0.98906,0.0,0,0.03939870400063228
3,x,3,x,0.0005,m1,0,100000,98906,0,0,0,0.98906,0.0,0,0.03939870400063228
3,x,6,x,0.001,normal,0,100000,94469,890,1759,0,0.94469,0.009421079930982623,0,7.787964481998642
3,x,6,x,0.001,normal,0,100000,94469,890,1759,0,0.94469,0.009421079930982623,0,7.787964481998642
3,x,6,z,0.001,normal,0,100000,94469,890,1759,0,0.94469,0.009421079930982623,0,7.787964481998642
3,x,4,x,0.005,m1,0,100000,81906,3858,7541,0,0.81906,0.04710277635338067,0,1.985183347002021
3,x,4,z,0.005,m1,0,100000,81906,3858,7541,0,0.81906,0.04710277635338067,0,1.985183347002021
3,x,4,x,0.005,m1,0,100000,81906,3858,7541,0,0.81906,0.04710277635338067,0,1.985183347002021
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020411617995705456
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020411617995705456
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020411617995705456
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12783981800021138
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12783981800021138
3,x,2,x,0.0005,m1,0,100000,97943,0,1,0,0.97943,0.0,0,0.12783981800021138
3,x,4,x,0.01,normal,0,100000,60088,6342,11567,0,0.60088,0.10554520037278659,0,11.904395190002106
3,x,4,z,0.01,normal,0,100000,60088,6342,11567,0,0.60088,0.10554520037278659,0,11.904395190002106
3,x,4,x,0.01,normal,0,100000,60088,6342,11567,0,0.60088,0.10554520037278659,0,11.904395190002106
3,x,4,x,0.0005,m1,0,100000,97924,430,860,0,0.97924,0.004391160491809987,0,0.26356924600258935
3,x,4,z,0.0005,m1,0,100000,97924,430,860,0,0.97924,0.004391160491809987,0,0.26356924600258935
3,x,4,x,0.0005,m1,0,100000,97924,430,860,0,0.97924,0.004391160491809987,0,0.26356924600258935
3,x,7,z,0.001,m1,0,100000,98264,1106,2198,0,0.98264,0.011255393633477162,0,0.5504955299984431
3,x,7,x,0.001,m1,0,100000,98264,1106,2198,0,0.98264,0.011255393633477162,0,0.5504955299984431
3,x,7,z,0.001,m1,0,100000,98264,1106,2198,0,0.98264,0.011255393633477162,0,0.5504955299984431
3,x,4,x,0.001,m1,0,100000,95946,872,1734,0,0.95946,0.00908844558397437,0,1.0038400729972636
3,x,4,z,0.001,m1,0,100000,95946,872,1734,0,0.95946,0.00908844558397437,0,1.0038400729972636
3,x,4,x,0.001,m1,0,100000,95946,872,1734,0,0.95946,0.00908844558397437,0,1.0038400729972636
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.030533750003087334
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.030533750003087334
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.030533750003087334
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011749224002414849
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011749224002414849
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011749224002414849
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07206917899748078
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07206917899748078
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07206917899748078
3,x,4,x,0.0001,m1,0,100000,99607,78,155,0,0.99607,0.0007830774945536412,0,0.2335147199992207
3,x,4,z,0.0001,m1,0,100000,99607,78,155,0,0.99607,0.0007830774945536412,0,0.2335147199992207
3,x,4,x,0.0001,m1,0,100000,99607,78,155,0,0.99607,0.0007830774945536412,0,0.2335147199992207
3,x,7,z,0.0005,m1,0,100000,99090,571,1134,0,0.9909,0.005762438187506325,0,0.47156205600185785
3,x,7,x,0.0005,m1,0,100000,99090,571,1134,0,0.9909,0.005762438187506325,0,0.47156205600185785
3,x,7,z,0.0005,m1,0,100000,99090,571,1134,0,0.9909,0.005762438187506325,0,0.47156205600185785
3,x,7,z,0.0001,m1,0,100000,99830,107,214,0,0.9983,0.0010718220975658443,0,0.22894453200569842
3,x,7,x,0.0001,m1,0,100000,99830,107,214,0,0.9983,0.0010718220975658443,0,0.22894453200569842
3,x,7,z,0.0001,m1,0,100000,99830,107,214,0,0.9983,0.0010718220975658443,0,0.22894453200569842
3,x,6,x,0.0001,m1,0,100000,99610,78,157,0,0.9961,0.00078305391025002,0,0.5314093089982634
3,x,6,x,0.0001,m1,0,100000,99610,78,157,0,0.9961,0.00078305391025002,0,0.5314093089982634
3,x,6,z,0.0001,m1,0,100000,99610,78,157,0,0.9961,0.00078305391025002,0,0.5314093089982634
3,x,6,x,0.0005,m1,0,100000,97920,450,898,0,0.9792,0.004595588235294157,0,1.0723207509945496
3,x,6,x,0.0005,m1,0,100000,97920,450,898,0,0.9792,0.004595588235294157,0,1.0723207509945496
3,x,6,z,0.0005,m1,0,100000,97920,450,898,0,0.9792,0.004595588235294157,0,1.0723207509945496
3,z,4,z,0.01,normal,0,100000,100000,648,1218,0,1.0,0.006480000000000041,0,0.9039412300044205
3,z,4,z,0.01,normal,0,100000,100000,648,1218,0,1.0,0.006480000000000041,0,0.9039412300044205
3,z,4,x,0.01,normal,0,100000,100000,648,1218,0,1.0,0.006480000000000041,0,0.9039412300044205
3,x,6,x,0.005,m1,0,100000,81868,3886,7559,0,0.81868,0.04746665363756286,0,3.780826390000584
3,x,6,x,0.005,m1,0,100000,81868,3886,7559,0,0.81868,0.04746665363756286,0,3.780826390000584
3,x,6,z,0.005,m1,0,100000,81868,3886,7559,0,0.81868,0.04746665363756286,0,3.780826390000584
3,x,6,x,0.005,normal,0,100000,76302,3668,7070,0,0.76302,0.04807213441325264,0,13.126527761000034
3,x,6,x,0.005,normal,0,100000,76302,3668,7070,0,0.76302,0.04807213441325264,0,13.126527761000034
3,x,6,z,0.005,normal,0,100000,76302,3668,7070,0,0.76302,0.04807213441325264,0,13.126527761000034
3,z,4,z,0.005,normal,0,100000,100000,186,369,0,1.0,0.0018599999999999728,0,0.6552132779979729
3,z,4,z,0.005,normal,0,100000,100000,186,369,0,1.0,0.0018599999999999728,0,0.6552132779979729
3,z,4,x,0.005,normal,0,100000,100000,186,369,0,1.0,0.0018599999999999728,0,0.6552132779979729
3,z,2,z,0.01,normal,0,100000,74136,7020,12665,0,0.74136,0.09469083845904824,0,3.23274188600044
3,z,2,x,0.01,normal,0,100000,74136,7020,12665,0,0.74136,0.09469083845904824,0,3.23274188600044
3,z,2,x,0.01,normal,0,100000,74136,7020,12665,0,0.74136,0.09469083845904824,0,3.23274188600044
3,z,6,z,0.01,normal,0,100000,79347,252,468,0,0.79347,0.003175923475367659,0,2.567892702005338
3,z,6,x,0.01,normal,0,100000,79347,252,468,0,0.79347,0.003175923475367659,0,2.567892702005338
3,z,6,z,0.01,normal,0,100000,79347,252,468,0,0.79347,0.003175923475367659,0,2.567892702005338
3,z,6,z,0.005,normal,0,100000,88675,68,127,0,0.88675,0.0007668452213137611,0,1.743272301995603
3,z,6,x,0.005,normal,0,100000,88675,68,127,0,0.88675,0.0007668452213137611,0,1.743272301995603
3,z,6,z,0.005,normal,0,100000,88675,68,127,0,0.88675,0.0007668452213137611,0,1.743272301995603
3,z,7,x,0.01,normal,0,100000,67984,72,142,0,0.67984,0.0010590727229936592,0,3.2812419709953247
3,z,7,z,0.01,normal,0,100000,67984,72,142,0,0.67984,0.0010590727229936592,0,3.2812419709953247
3,z,7,z,0.01,normal,0,100000,67984,72,142,0,0.67984,0.0010590727229936592,0,3.2812419709953247
3,z,2,z,0.001,normal,0,100000,96737,956,1897,0,0.96737,0.009882464827315252,0,1.1835167530007311
3,z,2,x,0.001,normal,0,100000,96737,956,1897,0,0.96737,0.009882464827315252,0,1.1835167530007311
3,z,2,x,0.001,normal,0,100000,96737,956,1897,0,0.96737,0.009882464827315252,0,1.1835167530007311
3,z,7,x,0.005,normal,0,100000,82361,24,45,0,0.82361,0.00029140005585170936,0,2.10899483099638
3,z,7,z,0.005,normal,0,100000,82361,24,45,0,0.82361,0.00029140005585170936,0,2.10899483099638
3,z,7,z,0.005,normal,0,100000,82361,24,45,0,0.82361,0.00029140005585170936,0,2.10899483099638
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45593915400240803
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45593915400240803
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45593915400240803
3,z,6,z,0.001,normal,0,100000,97697,4,9,0,0.97697,4.094291534029182e-05,0,0.31040084899723297
3,z,6,x,0.001,normal,0,100000,97697,4,9,0,0.97697,4.094291534029182e-05,0,0.31040084899723297
3,z,6,z,0.001,normal,0,100000,97697,4,9,0,0.97697,4.094291534029182e-05,0,0.31040084899723297
3,z,3,x,0.01,normal,0,100000,60088,3787,7140,0,0.60088,0.06302423112767941,0,5.393870539002819
3,z,3,z,0.01,normal,0,100000,60088,3787,7140,0,0.60088,0.06302423112767941,0,5.393870539002819
3,z,3,x,0.01,normal,0,100000,60088,3787,7140,0,0.60088,0.06302423112767941,0,5.393870539002819
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3634297009994043
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3634297009994043
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3634297009994043
3,z,7,x,0.001,normal,0,100000,96268,0,1,0,0.96268,0.0,0,0.8884174990016618
3,z,7,z,0.001,normal,0,100000,96268,0,1,0,0.96268,0.0,0,0.8884174990016618
3,z,7,z,0.001,normal,0,100000,96268,0,1,0,0.96268,0.0,0,0.8884174990016618
3,z,2,z,0.005,normal,0,100000,85627,4203,7968,0,0.85627,0.04908498487626567,0,5.292242997995345
3,z,2,x,0.005,normal,0,100000,85627,4203,7968,0,0.85627,0.04908498487626567,0,5.292242997995345
3,z,2,x,0.005,normal,0,100000,85627,4203,7968,0,0.85627,0.04908498487626567,0,5.292242997995345
3,z,7,x,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.18895502499799477
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.18895502499799477
3,z,7,z,0.0005,normal,0,100000,98094,0,0,0,0.98094,0.0,0,0.18895502499799477
3,z,6,z,0.0005,normal,0,100000,98772,2,5,0,0.98772,2.0248653464505217e-05,0,0.5553954440038069
3,z,6,x,0.0005,normal,0,100000,98772,2,5,0,0.98772,2.0248653464505217e-05,0,0.5553954440038069
3,z,6,z,0.0005,normal,0,100000,98772,2,5,0,0.98772,2.0248653464505217e-05,0,0.5553954440038069
3,z,5,x,0.001,normal,0,100000,94469,482,953,0,0.94469,0.005102202839026515,0,2.9132163600006606
3,z,5,x,0.001,normal,0,100000,94469,482,953,0,0.94469,0.005102202839026515,0,2.9132163600006606
3,z,5,z,0.001,normal,0,100000,94469,482,953,0,0.94469,0.005102202839026515,0,2.9132163600006606
3,z,2,z,0.0001,normal,0,100000,99702,97,194,0,0.99702,0.000972899239734426,0,0.6643936189939268
3,z,2,x,0.0001,normal,0,100000,99702,97,194,0,0.99702,0.000972899239734426,0,0.6643936189939268
3,z,2,x,0.0001,normal,0,100000,99702,97,194,0,0.99702,0.000972899239734426,0,0.6643936189939268
3,z,3,x,0.0005,normal,0,100000,97207,270,535,0,0.97207,0.0027775777464585927,0,2.399289533997944
3,z,3,z,0.0005,normal,0,100000,97207,270,535,0,0.97207,0.0027775777464585927,0,2.399289533997944
3,z,3,x,0.0005,normal,0,100000,97207,270,535,0,0.97207,0.0027775777464585927,0,2.399289533997944
3,z,2,z,0.0005,normal,0,100000,98358,505,1006,0,0.98358,0.005134305292909591,0,2.5537669969999115
3,z,2,x,0.0005,normal,0,100000,98358,505,1006,0,0.98358,0.005134305292909591,0,2.5537669969999115
3,z,2,x,0.0005,normal,0,100000,98358,505,1006,0,0.98358,0.005134305292909591,0,2.5537669969999115
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18045829499897081
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18045829499897081
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18045829499897081
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07627852300356608
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07627852300356608
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07627852300356608
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20030198500171537
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20030198500171537
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.20030198500171537
3,z,5,x,0.0001,normal,0,100000,99448,47,94,0,0.99448,0.0004726088005791995,0,0.5717463209948619
3,z,5,x,0.0001,normal,0,100000,99448,47,94,0,0.99448,0.0004726088005791995,0,0.5717463209948619
3,z,5,z,0.0001,normal,0,100000,99448,47,94,0,0.99448,0.0004726088005791995,0,0.5717463209948619
3,z,5,x,0.005,normal,0,100000,76302,2164,4082,0,0.76302,0.02836098660585573,0,6.6633656620033435
3,z,5,x,0.005,normal,0,100000,76302,2164,4082,0,0.76302,0.02836098660585573,0,6.6633656620033435
