n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83812,8812,15824,0,0.83812,0.10514007540686299,0,0.4049900150002941
3,x,3,z,0.01,m1,0,100000,80830,452,865,0,0.8083,0.005591983174563886,0,0.5817798520001816
3,x,3,x,0.01,m1,0,100000,80830,452,865,0,0.8083,0.005591983174563886,0,0.5817798520001816
3,x,3,x,0.01,m1,0,100000,80830,452,865,0,0.8083,0.005591983174563886,0,0.5817798520001816
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.025401848999536014
3,x,5,z,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.025401848999536014
3,x,5,x,0.005,m1,0,100000,100000,226,435,0,1.0,0.0022600000000000398,0,0.025401848999536014
3,x,3,z,0.005,m1,0,100000,89621,120,229,0,0.89621,0.0013389718927483418,0,0.1306938159996207
3,x,3,x,0.005,m1,0,100000,89621,120,229,0,0.89621,0.0013389718927483418,0,0.1306938159996207
3,x,3,x,0.005,m1,0,100000,89621,120,229,0,0.89621,0.0013389718927483418,0,0.1306938159996207
3,x,2,x,0.001,m1,0,100000,95927,3,6,0,0.95927,3.12737811043462e-05,0,0.05066019299920299
3,x,2,x,0.001,m1,0,100000,95927,3,6,0,0.95927,3.12737811043462e-05,0,0.05066019299920299
3,x,2,x,0.001,m1,0,100000,95927,3,6,0,0.95927,3.12737811043462e-05,0,0.05066019299920299
3,x,7,z,0.005,m1,0,100000,91175,5080,9591,0,0.91175,0.055717027693995114,0,0.2911612640000385
3,x,7,x,0.005,m1,0,100000,91175,5080,9591,0,0.91175,0.055717027693995114,0,0.2911612640000385
3,x,7,z,0.005,m1,0,100000,91175,5080,9591,0,0.91175,0.055717027693995114,0,0.2911612640000385
3,x,3,z,0.001,m1,0,100000,97737,8,15,0,0.97737,8.185231795532211e-05,0,0.03996511599871155
3,x,3,x,0.001,m1,0,100000,97737,8,15,0,0.97737,8.185231795532211e-05,0,0.03996511599871155
3,x,3,x,0.001,m1,0,100000,97737,8,15,0,0.97737,8.185231795532211e-05,0,0.03996511599871155
3,x,7,z,0.0001,normal,0,100000,99757,158,317,0,0.99757,0.0015838487524685307,0,1.904440448999594
3,x,7,x,0.0001,normal,0,100000,99757,158,317,0,0.99757,0.0015838487524685307,0,1.904440448999594
3,x,7,z,0.0001,normal,0,100000,99757,158,317,0,0.99757,0.0015838487524685307,0,1.904440448999594
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01880173400058993
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01880173400058993
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.01880173400058993
3,x,4,x,0.001,m1,0,100000,95885,872,1733,0,0.95885,0.009094227459978121,0,0.33070273799967254
3,x,4,z,0.001,m1,0,100000,95885,872,1733,0,0.95885,0.009094227459978121,0,0.33070273799967254
3,x,4,x,0.001,m1,0,100000,95885,872,1733,0,0.95885,0.009094227459978121,0,0.33070273799967254
3,x,7,z,0.001,m1,0,100000,98136,1138,2249,0,0.98136,0.011596152278470662,0,0.1910276660000818
3,x,7,x,0.001,m1,0,100000,98136,1138,2249,0,0.98136,0.011596152278470662,0,0.1910276660000818
3,x,7,z,0.001,m1,0,100000,98136,1138,2249,0,0.98136,0.011596152278470662,0,0.1910276660000818
3,x,2,x,0.0005,m1,0,100000,97916,0,0,0,0.97916,0.0,0,0.04048193800008448
3,x,2,x,0.0005,m1,0,100000,97916,0,0,0,0.97916,0.0,0,0.04048193800008448
3,x,2,x,0.0005,m1,0,100000,97916,0,0,0,0.97916,0.0,0,0.04048193800008448
3,x,3,z,0.0005,m1,0,100000,98841,0,1,0,0.98841,0.0,0,0.0343886240007123
3,x,3,x,0.0005,m1,0,100000,98841,0,1,0,0.98841,0.0,0,0.0343886240007123
3,x,3,x,0.0005,m1,0,100000,98841,0,1,0,0.98841,0.0,0,0.0343886240007123
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011522576000061235
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011522576000061235
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011522576000061235
3,x,4,x,0.0005,m1,0,100000,97865,458,917,0,0.97865,0.0046799162111070824,0,0.234082512999521
3,x,4,z,0.0005,m1,0,100000,97865,458,917,0,0.97865,0.0046799162111070824,0,0.234082512999521
3,x,4,x,0.0005,m1,0,100000,97865,458,917,0,0.97865,0.0046799162111070824,0,0.234082512999521
3,x,4,x,0.005,m1,0,100000,81557,3800,7447,0,0.81557,0.046593180229777986,0,1.9542097710000235
3,x,4,z,0.005,m1,0,100000,81557,3800,7447,0,0.81557,0.046593180229777986,0,1.9542097710000235
3,x,4,x,0.005,m1,0,100000,81557,3800,7447,0,0.81557,0.046593180229777986,0,1.9542097710000235
3,x,7,z,0.0005,m1,0,100000,99030,594,1181,0,0.9903,0.005998182368979088,0,0.164176652999231
3,x,7,x,0.0005,m1,0,100000,99030,594,1181,0,0.9903,0.005998182368979088,0,0.164176652999231
3,x,7,z,0.0005,m1,0,100000,99030,594,1181,0,0.9903,0.005998182368979088,0,0.164176652999231
3,x,6,x,0.0005,m1,0,100000,97835,477,954,0,0.97835,0.004875555782695384,0,0.36750745799872675
3,x,6,x,0.0005,m1,0,100000,97835,477,954,0,0.97835,0.004875555782695384,0,0.36750745799872675
3,x,6,z,0.0005,m1,0,100000,97835,477,954,0,0.97835,0.004875555782695384,0,0.36750745799872675
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.024667928000781103
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.024667928000781103
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.024667928000781103
3,x,4,x,0.01,m1,0,100000,67793,6376,12217,0,0.67793,0.0940510082161875,0,3.054947220998656
3,x,4,z,0.01,m1,0,100000,67793,6376,12217,0,0.67793,0.0940510082161875,0,3.054947220998656
3,x,4,x,0.01,m1,0,100000,67793,6376,12217,0,0.67793,0.0940510082161875,0,3.054947220998656
3,x,4,x,0.01,normal,0,100000,60171,6320,11487,0,0.60171,0.10503398647188844,0,11.731391598999835
3,x,4,z,0.01,normal,0,100000,60171,6320,11487,0,0.60171,0.10503398647188844,0,11.731391598999835
3,x,4,x,0.01,normal,0,100000,60171,6320,11487,0,0.60171,0.10503398647188844,0,11.731391598999835
3,x,4,x,0.0001,m1,0,100000,99555,88,176,0,0.99555,0.000883933504093215,0,0.08790113800023391
3,x,4,z,0.0001,m1,0,100000,99555,88,176,0,0.99555,0.000883933504093215,0,0.08790113800023391
3,x,4,x,0.0001,m1,0,100000,99555,88,176,0,0.99555,0.000883933504093215,0,0.08790113800023391
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010966346999339294
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010966346999339294
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010966346999339294
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08268604400109325
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08268604400109325
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.08268604400109325
3,x,6,x,0.001,m1,0,100000,95880,908,1808,0,0.9588,0.009470171047142206,0,1.5689721030012151
3,x,6,x,0.001,m1,0,100000,95880,908,1808,0,0.9588,0.009470171047142206,0,1.5689721030012151
3,x,6,z,0.001,m1,0,100000,95880,908,1808,0,0.9588,0.009470171047142206,0,1.5689721030012151
3,x,7,z,0.0001,m1,0,100000,99797,112,224,0,0.99797,0.0011222782247963803,0,0.24048020299960626
3,x,7,x,0.0001,m1,0,100000,99797,112,224,0,0.99797,0.0011222782247963803,0,0.24048020299960626
3,x,7,z,0.0001,m1,0,100000,99797,112,224,0,0.99797,0.0011222782247963803,0,0.24048020299960626
3,x,6,x,0.0001,m1,0,100000,99560,88,177,0,0.9956,0.0008838891120932502,0,0.5414316020014667
3,x,6,x,0.0001,m1,0,100000,99560,88,177,0,0.9956,0.0008838891120932502,0,0.5414316020014667
3,x,6,z,0.0001,m1,0,100000,99560,88,177,0,0.9956,0.0008838891120932502,0,0.5414316020014667
3,z,4,z,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.8950768960003188
3,z,4,z,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.8950768960003188
3,z,4,x,0.01,normal,0,100000,100000,687,1274,0,1.0,0.006870000000000043,0,0.8950768960003188
3,x,6,x,0.005,m1,0,100000,81495,3877,7540,0,0.81495,0.04757347076507756,0,3.768564031999631
3,x,6,x,0.005,m1,0,100000,81495,3877,7540,0,0.81495,0.04757347076507756,0,3.768564031999631
3,x,6,z,0.005,m1,0,100000,81495,3877,7540,0,0.81495,0.04757347076507756,0,3.768564031999631
3,x,6,x,0.0001,normal,0,100000,99455,98,197,0,0.99455,0.000985370267960417,0,6.200095065998539
3,x,6,x,0.0001,normal,0,100000,99455,98,197,0,0.99455,0.000985370267960417,0,6.200095065998539
3,x,6,z,0.0001,normal,0,100000,99455,98,197,0,0.99455,0.000985370267960417,0,6.200095065998539
3,x,6,x,0.01,m1,0,100000,67373,6283,11876,0,0.67373,0.09325694269217644,0,5.2757620579996
3,x,6,x,0.01,m1,0,100000,67373,6283,11876,0,0.67373,0.09325694269217644,0,5.2757620579996
3,x,6,z,0.01,m1,0,100000,67373,6283,11876,0,0.67373,0.09325694269217644,0,5.2757620579996
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6601776980005525
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6601776980005525
3,z,4,x,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6601776980005525
3,z,2,z,0.01,normal,0,100000,74056,7088,12776,0,0.74056,0.09571135357027116,0,3.1610817789987777
3,z,2,x,0.01,normal,0,100000,74056,7088,12776,0,0.74056,0.09571135357027116,0,3.1610817789987777
3,z,2,x,0.01,normal,0,100000,74056,7088,12776,0,0.74056,0.09571135357027116,0,3.1610817789987777
3,z,6,z,0.01,normal,0,100000,79436,232,445,0,0.79436,0.002920590160632508,0,2.528917752999405
3,z,6,x,0.01,normal,0,100000,79436,232,445,0,0.79436,0.002920590160632508,0,2.528917752999405
3,z,6,z,0.01,normal,0,100000,79436,232,445,0,0.79436,0.002920590160632508,0,2.528917752999405
3,z,7,x,0.005,normal,0,100000,82089,20,41,0,0.82089,0.00024363800265569946,0,0.6918781550011772
3,z,7,z,0.005,normal,0,100000,82089,20,41,0,0.82089,0.00024363800265569946,0,0.6918781550011772
3,z,7,z,0.005,normal,0,100000,82089,20,41,0,0.82089,0.00024363800265569946,0,0.6918781550011772
3,z,7,x,0.01,normal,0,100000,68286,68,135,0,0.68286,0.0009958117330053362,0,3.267449695000323
3,z,7,z,0.01,normal,0,100000,68286,68,135,0,0.68286,0.0009958117330053362,0,3.267449695000323
3,z,7,z,0.01,normal,0,100000,68286,68,135,0,0.68286,0.0009958117330053362,0,3.267449695000323
3,z,6,z,0.005,normal,0,100000,88427,69,136,0,0.88427,0.0007803046580795447,0,1.7602203009992081
3,z,6,x,0.005,normal,0,100000,88427,69,136,0,0.88427,0.0007803046580795447,0,1.7602203009992081
3,z,6,z,0.005,normal,0,100000,88427,69,136,0,0.88427,0.0007803046580795447,0,1.7602203009992081
3,x,6,x,0.01,normal,0,100000,59325,5876,10830,0,0.59325,0.09904761904761905,0,17.090826612000455
3,x,6,x,0.01,normal,0,100000,59325,5876,10830,0,0.59325,0.09904761904761905,0,17.090826612000455
3,x,6,z,0.01,normal,0,100000,59325,5876,10830,0,0.59325,0.09904761904761905,0,17.090826612000455
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4720724610015168
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4720724610015168
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4720724610015168
3,z,3,x,0.01,normal,0,100000,60171,3698,7009,0,0.60171,0.06145817752738025,0,5.3379428690004715
3,z,3,z,0.01,normal,0,100000,60171,3698,7009,0,0.60171,0.06145817752738025,0,5.3379428690004715
3,z,3,x,0.01,normal,0,100000,60171,3698,7009,0,0.60171,0.06145817752738025,0,5.3379428690004715
3,z,6,z,0.001,normal,0,100000,97524,4,8,0,0.97524,4.10155448915539e-05,0,0.8499322400002711
3,z,6,x,0.001,normal,0,100000,97524,4,8,0,0.97524,4.10155448915539e-05,0,0.8499322400002711
3,z,6,z,0.001,normal,0,100000,97524,4,8,0,0.97524,4.10155448915539e-05,0,0.8499322400002711
3,z,2,z,0.0005,normal,0,100000,98292,516,1026,0,0.98292,0.005249664265657428,0,0.8941061589994206
3,z,2,x,0.0005,normal,0,100000,98292,516,1026,0,0.98292,0.005249664265657428,0,0.8941061589994206
3,z,2,x,0.0005,normal,0,100000,98292,516,1026,0,0.98292,0.005249664265657428,0,0.8941061589994206
3,z,7,x,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.8957707829995343
3,z,7,z,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.8957707829995343
3,z,7,z,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.8957707829995343
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12830777000090166
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12830777000090166
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12830777000090166
3,z,2,z,0.001,normal,0,100000,96802,993,1960,0,0.96802,0.01025805251957601,0,3.251629229998798
3,z,2,x,0.001,normal,0,100000,96802,993,1960,0,0.96802,0.01025805251957601,0,3.251629229998798
3,z,2,x,0.001,normal,0,100000,96802,993,1960,0,0.96802,0.01025805251957601,0,3.251629229998798
3,z,3,x,0.001,normal,0,100000,94410,510,1019,0,0.9441,0.005401970130282763,0,2.6000904499996977
3,z,3,z,0.001,normal,0,100000,94410,510,1019,0,0.9441,0.005401970130282763,0,2.6000904499996977
3,z,3,x,0.001,normal,0,100000,94410,510,1019,0,0.9441,0.005401970130282763,0,2.6000904499996977
3,z,6,z,0.0005,normal,0,100000,98740,0,0,0,0.9874,0.0,0,0.22453761100041447
3,z,6,x,0.0005,normal,0,100000,98740,0,0,0,0.9874,0.0,0,0.22453761100041447
3,z,6,z,0.0005,normal,0,100000,98740,0,0,0,0.9874,0.0,0,0.22453761100041447
3,z,5,x,0.0005,normal,0,100000,97112,252,499,0,0.97112,0.0025949419227283554,0,0.8840910630005965
3,z,5,x,0.0005,normal,0,100000,97112,252,499,0,0.97112,0.0025949419227283554,0,0.8840910630005965
3,z,5,z,0.0005,normal,0,100000,97112,252,499,0,0.97112,0.0025949419227283554,0,0.8840910630005965
3,z,7,x,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5680292950000876
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5680292950000876
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.5680292950000876
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06356479300120554
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06356479300120554
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06356479300120554
3,z,2,z,0.005,normal,0,100000,85591,4256,8113,0,0.85591,0.04972485424869433,0,6.79731794700092
3,z,2,x,0.005,normal,0,100000,85591,4256,8113,0,0.85591,0.04972485424869433,0,6.79731794700092
3,z,2,x,0.005,normal,0,100000,85591,4256,8113,0,0.85591,0.04972485424869433,0,6.79731794700092
3,z,5,x,0.001,normal,0,100000,94393,458,909,0,0.94393,0.00485205470744654,0,2.954325606000566
3,z,5,x,0.001,normal,0,100000,94393,458,909,0,0.94393,0.00485205470744654,0,2.954325606000566
3,z,5,z,0.001,normal,0,100000,94393,458,909,0,0.94393,0.00485205470744654,0,2.954325606000566
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07382220299950859
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07382220299950859
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07382220299950859
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20403213100144058
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20403213100144058
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20403213100144058
3,z,2,z,0.0001,normal,0,100000,99691,103,204,0,0.99691,0.0010331925650258755,0,1.8755507370005944
3,z,2,x,0.0001,normal,0,100000,99691,103,204,0,0.99691,0.0010331925650258755,0,1.8755507370005944
3,z,2,x,0.0001,normal,0,100000,99691,103,204,0,0.99691,0.0010331925650258755,0,1.8755507370005944
3,z,5,x,0.005,normal,0,100000,76050,2152,4068,0,0.7605,0.02829717291255751,0,6.725250557001345
3,z,5,x,0.005,normal,0,100000,76050,2152,4068,0,0.7605,0.02829717291255751,0,6.725250557001345
3,z,5,z,0.005,normal,0,100000,76050,2152,4068,0,0.7605,0.02829717291255751,0,6.725250557001345
