n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99752,156,311,0,0.99752,0.0015638784184778265,0,1.8872327040007804
3,x,4,x,0.01,normal,0,100000,60115,6301,11396,0,0.60115,0.10481576977459872,0,8.75613276399963
3,x,4,z,0.01,normal,0,100000,60115,6301,11396,0,0.60115,0.10481576977459872,0,8.75613276399963
3,x,4,x,0.01,normal,0,100000,60115,6301,11396,0,0.60115,0.10481576977459872,0,8.75613276399963
3,x,3,z,0.005,m1,0,100000,89494,128,249,0,0.89494,0.0014302634813506687,0,0.127024485002039
3,x,3,x,0.005,m1,0,100000,89494,128,249,0,0.89494,0.0014302634813506687,0,0.127024485002039
3,x,3,x,0.005,m1,0,100000,89494,128,249,0,0.89494,0.0014302634813506687,0,0.127024485002039
3,x,4,x,0.01,m1,0,100000,67874,6415,12306,0,0.67874,0.09451336299613988,0,1.04157318900252
3,x,4,z,0.01,m1,0,100000,67874,6415,12306,0,0.67874,0.09451336299613988,0,1.04157318900252
3,x,4,x,0.01,m1,0,100000,67874,6415,12306,0,0.67874,0.09451336299613988,0,1.04157318900252
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.02845789399725618
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.02845789399725618
3,x,5,x,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.02845789399725618
3,x,7,z,0.01,normal,0,100000,79264,11012,19049,0,0.79264,0.13892813887767463,0,9.4851047129996
3,x,7,x,0.01,normal,0,100000,79264,11012,19049,0,0.79264,0.13892813887767463,0,9.4851047129996
3,x,7,z,0.01,normal,0,100000,79264,11012,19049,0,0.79264,0.13892813887767463,0,9.4851047129996
3,x,2,x,0.005,m1,0,100000,81512,74,146,0,0.81512,0.0009078417901658975,0,0.580277589004254
3,x,2,x,0.005,m1,0,100000,81512,74,146,0,0.81512,0.0009078417901658975,0,0.580277589004254
3,x,2,x,0.005,m1,0,100000,81512,74,146,0,0.81512,0.0009078417901658975,0,0.580277589004254
3,x,2,x,0.001,m1,0,100000,95930,2,3,0,0.9593,2.0848535390416423e-05,0,0.0496949799999129
3,x,2,x,0.001,m1,0,100000,95930,2,3,0,0.9593,2.0848535390416423e-05,0,0.0496949799999129
3,x,2,x,0.001,m1,0,100000,95930,2,3,0,0.9593,2.0848535390416423e-05,0,0.0496949799999129
3,x,7,z,0.01,m1,0,100000,83808,8835,15826,0,0.83808,0.10541953035509732,0,1.0832669160008663
3,x,7,x,0.01,m1,0,100000,83808,8835,15826,0,0.83808,0.10541953035509732,0,1.0832669160008663
3,x,7,z,0.01,m1,0,100000,83808,8835,15826,0,0.83808,0.10541953035509732,0,1.0832669160008663
3,x,3,z,0.001,m1,0,100000,97768,4,7,0,0.97768,4.09131822273201e-05,0,0.03990387399971951
3,x,3,x,0.001,m1,0,100000,97768,4,7,0,0.97768,4.09131822273201e-05,0,0.03990387399971951
3,x,3,x,0.001,m1,0,100000,97768,4,7,0,0.97768,4.09131822273201e-05,0,0.03990387399971951
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013050635003310163
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013050635003310163
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013050635003310163
3,x,7,z,0.005,m1,0,100000,91342,5017,9472,0,0.91342,0.054925445030763465,0,0.8424277160011115
3,x,7,x,0.005,m1,0,100000,91342,5017,9472,0,0.91342,0.054925445030763465,0,0.8424277160011115
3,x,7,z,0.005,m1,0,100000,91342,5017,9472,0,0.91342,0.054925445030763465,0,0.8424277160011115
3,x,6,x,0.005,m1,0,100000,81568,3759,7312,0,0.81568,0.04608424872499017,0,1.2931325669997022
3,x,6,x,0.005,m1,0,100000,81568,3759,7312,0,0.81568,0.04608424872499017,0,1.2931325669997022
3,x,6,z,0.005,m1,0,100000,81568,3759,7312,0,0.81568,0.04608424872499017,0,1.2931325669997022
3,x,4,x,0.005,m1,0,100000,81793,3775,7390,0,0.81793,0.046153093785531785,0,1.5251191160059534
3,x,4,z,0.005,m1,0,100000,81793,3775,7390,0,0.81793,0.046153093785531785,0,1.5251191160059534
3,x,4,x,0.005,m1,0,100000,81793,3775,7390,0,0.81793,0.046153093785531785,0,1.5251191160059534
3,x,6,x,0.001,m1,0,100000,95938,900,1787,0,0.95938,0.009381058600346104,0,0.5491272910003318
3,x,6,x,0.001,m1,0,100000,95938,900,1787,0,0.95938,0.009381058600346104,0,0.5491272910003318
3,x,6,z,0.001,m1,0,100000,95938,900,1787,0,0.95938,0.009381058600346104,0,0.5491272910003318
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.0422509859999991
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.0422509859999991
3,x,2,x,0.0005,m1,0,100000,97990,0,1,0,0.9799,0.0,0,0.0422509859999991
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013182672999391798
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013182672999391798
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013182672999391798
3,x,3,z,0.0005,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.10086814899841556
3,x,3,x,0.0005,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.10086814899841556
3,x,3,x,0.0005,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.10086814899841556
3,x,4,x,0.001,m1,0,100000,95945,843,1678,0,0.95945,0.008786283808431938,0,0.9595573059996241
3,x,4,z,0.001,m1,0,100000,95945,843,1678,0,0.95945,0.008786283808431938,0,0.9595573059996241
3,x,4,x,0.001,m1,0,100000,95945,843,1678,0,0.95945,0.008786283808431938,0,0.9595573059996241
3,x,4,x,0.0005,m1,0,100000,97979,438,874,0,0.97979,0.004470345686320543,0,0.23221571199974278
3,x,4,z,0.0005,m1,0,100000,97979,438,874,0,0.97979,0.004470345686320543,0,0.23221571199974278
3,x,4,x,0.0005,m1,0,100000,97979,438,874,0,0.97979,0.004470345686320543,0,0.23221571199974278
3,x,7,z,0.001,m1,0,100000,98190,1133,2242,0,0.9819,0.011538853243711178,0,0.5473260650032898
3,x,7,x,0.001,m1,0,100000,98190,1133,2242,0,0.9819,0.011538853243711178,0,0.5473260650032898
3,x,7,z,0.001,m1,0,100000,98190,1133,2242,0,0.9819,0.011538853243711178,0,0.5473260650032898
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02697339099540841
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02697339099540841
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.02697339099540841
3,x,6,x,0.0001,normal,0,100000,99439,82,164,0,0.99439,0.0008246261527167231,0,5.328761347998807
3,x,6,x,0.0001,normal,0,100000,99439,82,164,0,0.99439,0.0008246261527167231,0,5.328761347998807
3,x,6,z,0.0001,normal,0,100000,99439,82,164,0,0.99439,0.0008246261527167231,0,5.328761347998807
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08016075899649877
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08016075899649877
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08016075899649877
3,x,6,x,0.0005,m1,0,100000,97912,450,901,0,0.97912,0.004595963722526353,0,0.3969479590014089
3,x,6,x,0.0005,m1,0,100000,97912,450,901,0,0.97912,0.004595963722526353,0,0.3969479590014089
3,x,6,z,0.0005,m1,0,100000,97912,450,901,0,0.97912,0.004595963722526353,0,0.3969479590014089
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011121180999907665
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011121180999907665
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011121180999907665
3,x,7,z,0.0005,m1,0,100000,99125,578,1143,0,0.99125,0.005831021437578854,0,0.470345356996404
3,x,7,x,0.0005,m1,0,100000,99125,578,1143,0,0.99125,0.005831021437578854,0,0.470345356996404
3,x,7,z,0.0005,m1,0,100000,99125,578,1143,0,0.99125,0.005831021437578854,0,0.470345356996404
3,x,4,x,0.0001,m1,0,100000,99608,90,181,0,0.99608,0.0009035418841859544,0,0.24150323499634396
3,x,4,z,0.0001,m1,0,100000,99608,90,181,0,0.99608,0.0009035418841859544,0,0.24150323499634396
3,x,4,x,0.0001,m1,0,100000,99608,90,181,0,0.99608,0.0009035418841859544,0,0.24150323499634396
3,x,7,z,0.0001,m1,0,100000,99808,108,216,0,0.99808,0.0010820775889708312,0,0.23559151600056794
3,x,7,x,0.0001,m1,0,100000,99808,108,216,0,0.99808,0.0010820775889708312,0,0.23559151600056794
3,x,7,z,0.0001,m1,0,100000,99808,108,216,0,0.99808,0.0010820775889708312,0,0.23559151600056794
3,x,6,x,0.0005,normal,0,100000,97190,450,897,0,0.9719,0.0046301059779813025,0,6.926742951000051
3,x,6,x,0.0005,normal,0,100000,97190,450,897,0,0.9719,0.0046301059779813025,0,6.926742951000051
3,x,6,z,0.0005,normal,0,100000,97190,450,897,0,0.9719,0.0046301059779813025,0,6.926742951000051
3,x,6,x,0.005,normal,0,100000,76025,3745,7190,0,0.76025,0.04926011180532719,0,11.789117008003814
3,x,6,x,0.005,normal,0,100000,76025,3745,7190,0,0.76025,0.04926011180532719,0,11.789117008003814
3,x,6,z,0.005,normal,0,100000,76025,3745,7190,0,0.76025,0.04926011180532719,0,11.789117008003814
3,x,6,x,0.0001,m1,0,100000,99601,98,196,0,0.99601,0.000983925864198154,0,0.5470357679951121
3,x,6,x,0.0001,m1,0,100000,99601,98,196,0,0.99601,0.000983925864198154,0,0.5470357679951121
3,x,6,z,0.0001,m1,0,100000,99601,98,196,0,0.99601,0.000983925864198154,0,0.5470357679951121
3,z,4,z,0.01,normal,0,100000,100000,712,1345,0,1.0,0.007120000000000015,0,0.9258125560008921
3,z,4,z,0.01,normal,0,100000,100000,712,1345,0,1.0,0.007120000000000015,0,0.9258125560008921
3,z,4,x,0.01,normal,0,100000,100000,712,1345,0,1.0,0.007120000000000015,0,0.9258125560008921
3,x,6,x,0.01,m1,0,100000,67777,6378,12077,0,0.67777,0.0941027192115319,0,5.324204721000569
3,x,6,x,0.01,m1,0,100000,67777,6378,12077,0,0.67777,0.0941027192115319,0,5.324204721000569
3,x,6,z,0.01,m1,0,100000,67777,6378,12077,0,0.67777,0.0941027192115319,0,5.324204721000569
3,z,4,z,0.005,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.6405104239966022
3,z,4,z,0.005,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.6405104239966022
3,z,4,x,0.005,normal,0,100000,100000,168,330,0,1.0,0.0016800000000000148,0,0.6405104239966022
3,z,2,z,0.01,normal,0,100000,74069,7012,12680,0,0.74069,0.09466848479120815,0,3.1734288740044576
3,z,2,x,0.01,normal,0,100000,74069,7012,12680,0,0.74069,0.09466848479120815,0,3.1734288740044576
3,z,2,x,0.01,normal,0,100000,74069,7012,12680,0,0.74069,0.09466848479120815,0,3.1734288740044576
3,z,6,z,0.01,normal,0,100000,79264,240,463,0,0.79264,0.0030278562777553697,0,2.5507144139992306
3,z,6,x,0.01,normal,0,100000,79264,240,463,0,0.79264,0.0030278562777553697,0,2.5507144139992306
3,z,6,z,0.01,normal,0,100000,79264,240,463,0,0.79264,0.0030278562777553697,0,2.5507144139992306
3,z,7,x,0.01,normal,0,100000,68088,69,136,0,0.68088,0.0010133944307366693,0,3.2663594750047196
3,z,7,z,0.01,normal,0,100000,68088,69,136,0,0.68088,0.0010133944307366693,0,3.2663594750047196
3,z,7,z,0.01,normal,0,100000,68088,69,136,0,0.68088,0.0010133944307366693,0,3.2663594750047196
3,z,6,z,0.005,normal,0,100000,88829,78,146,0,0.88829,0.0008780916142250295,0,1.7753744460060261
3,z,6,x,0.005,normal,0,100000,88829,78,146,0,0.88829,0.0008780916142250295,0,1.7753744460060261
3,z,6,z,0.005,normal,0,100000,88829,78,146,0,0.88829,0.0008780916142250295,0,1.7753744460060261
3,x,6,x,0.01,normal,0,100000,59298,5844,10860,0,0.59298,0.09855307092987964,0,17.13167691200215
3,x,6,x,0.01,normal,0,100000,59298,5844,10860,0,0.59298,0.09855307092987964,0,17.13167691200215
3,x,6,z,0.01,normal,0,100000,59298,5844,10860,0,0.59298,0.09855307092987964,0,17.13167691200215
3,z,7,x,0.005,normal,0,100000,82456,29,58,0,0.82456,0.0003517027263024719,0,1.7406599460009602
3,z,7,z,0.005,normal,0,100000,82456,29,58,0,0.82456,0.0003517027263024719,0,1.7406599460009602
3,z,7,z,0.005,normal,0,100000,82456,29,58,0,0.82456,0.0003517027263024719,0,1.7406599460009602
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4650868440003251
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4650868440003251
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4650868440003251
3,z,3,x,0.01,normal,0,100000,60115,3742,7035,0,0.60115,0.06224735922814606,0,5.356672141999297
3,z,3,z,0.01,normal,0,100000,60115,3742,7035,0,0.60115,0.06224735922814606,0,5.356672141999297
3,z,3,x,0.01,normal,0,100000,60115,3742,7035,0,0.60115,0.06224735922814606,0,5.356672141999297
3,z,6,z,0.001,normal,0,100000,97620,4,8,0,0.9762,4.09752099979066e-05,0,0.8513124329983839
3,z,6,x,0.001,normal,0,100000,97620,4,8,0,0.9762,4.09752099979066e-05,0,0.8513124329983839
3,z,6,z,0.001,normal,0,100000,97620,4,8,0,0.9762,4.09752099979066e-05,0,0.8513124329983839
3,z,7,x,0.001,normal,0,100000,96264,2,5,0,0.96264,2.0776198786709443e-05,0,0.8856359860001248
3,z,7,z,0.001,normal,0,100000,96264,2,5,0,0.96264,2.0776198786709443e-05,0,0.8856359860001248
3,z,7,z,0.001,normal,0,100000,96264,2,5,0,0.96264,2.0776198786709443e-05,0,0.8856359860001248
3,z,2,z,0.0005,normal,0,100000,98393,492,979,0,0.98393,0.005000355716361926,0,0.8938985079948907
3,z,2,x,0.0005,normal,0,100000,98393,492,979,0,0.98393,0.005000355716361926,0,0.8938985079948907
3,z,2,x,0.0005,normal,0,100000,98393,492,979,0,0.98393,0.005000355716361926,0,0.8938985079948907
3,z,2,z,0.001,normal,0,100000,96860,952,1894,0,0.9686,0.009828618624819319,0,3.235339726001257
3,z,2,x,0.001,normal,0,100000,96860,952,1894,0,0.9686,0.009828618624819319,0,3.235339726001257
3,z,2,x,0.001,normal,0,100000,96860,952,1894,0,0.9686,0.009828618624819319,0,3.235339726001257
3,z,3,x,0.005,normal,0,100000,76412,2266,4408,0,0.76412,0.029655028006072337,0,5.910904436001147
3,z,3,z,0.005,normal,0,100000,76412,2266,4408,0,0.76412,0.029655028006072337,0,5.910904436001147
3,z,3,x,0.005,normal,0,100000,76412,2266,4408,0,0.76412,0.029655028006072337,0,5.910904436001147
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3688965309993364
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3688965309993364
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3688965309993364
3,z,7,x,0.0005,normal,0,100000,98144,0,0,0,0.98144,0.0,0,0.19340560700220522
3,z,7,z,0.0005,normal,0,100000,98144,0,0,0,0.98144,0.0,0,0.19340560700220522
3,z,7,z,0.0005,normal,0,100000,98144,0,0,0,0.98144,0.0,0,0.19340560700220522
3,z,2,z,0.005,normal,0,100000,85542,4194,7971,0,0.85542,0.04902854738023432,0,6.793562185004703
3,z,2,x,0.005,normal,0,100000,85542,4194,7971,0,0.85542,0.04902854738023432,0,6.793562185004703
3,z,2,x,0.005,normal,0,100000,85542,4194,7971,0,0.85542,0.04902854738023432,0,6.793562185004703
3,z,5,x,0.0005,normal,0,100000,97190,224,445,0,0.9719,0.002304763864595105,0,0.7935696029962855
3,z,5,x,0.0005,normal,0,100000,97190,224,445,0,0.9719,0.002304763864595105,0,0.7935696029962855
3,z,5,z,0.0005,normal,0,100000,97190,224,445,0,0.9719,0.002304763864595105,0,0.7935696029962855
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5466555090024485
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5466555090024485
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5466555090024485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18109578699659323
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18109578699659323
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18109578699659323
3,z,5,x,0.001,normal,0,100000,94626,480,951,0,0.94626,0.0050726016105510086,0,2.906527710001683
3,z,5,x,0.001,normal,0,100000,94626,480,951,0,0.94626,0.0050726016105510086,0,2.906527710001683
3,z,5,z,0.001,normal,0,100000,94626,480,951,0,0.94626,0.0050726016105510086,0,2.906527710001683
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21503067199955694
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21503067199955694
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.21503067199955694
3,z,5,x,0.0001,normal,0,100000,99439,36,73,0,0.99439,0.0003620309938756616,0,0.5707803709956352
3,z,5,x,0.0001,normal,0,100000,99439,36,73,0,0.99439,0.0003620309938756616,0,0.5707803709956352
3,z,5,z,0.0001,normal,0,100000,99439,36,73,0,0.99439,0.0003620309938756616,0,0.5707803709956352
3,z,4,z,0.01,m1,0,100000,100000,332,646,0,1.0,0.0033199999999999896,0,0.02573011099593714
3,z,4,z,0.01,m1,0,100000,100000,332,646,0,1.0,0.0033199999999999896,0,0.02573011099593714
3,z,4,x,0.01,m1,0,100000,100000,332,646,0,1.0,0.0033199999999999896,0,0.02573011099593714
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.2088340300033451
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.2088340300033451
