n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76012,2160,4075,0,0.76012,0.028416565805399197,0,6.683377163000841
3,z,5,z,0.005,normal,0,100000,76012,2160,4075,0,0.76012,0.028416565805399197,0,6.683377163000841
3,z,5,x,0.0005,normal,0,100000,97206,258,516,0,0.97206,0.0026541571507932016,0,2.2454271629976574
3,z,5,x,0.0005,normal,0,100000,97206,258,516,0,0.97206,0.0026541571507932016,0,2.2454271629976574
3,z,5,z,0.0005,normal,0,100000,97206,258,516,0,0.97206,0.0026541571507932016,0,2.2454271629976574
3,z,2,z,0.01,m1,0,100000,80691,5764,10747,0,0.80691,0.07143299748422993,0,1.0846440420027648
3,z,2,x,0.01,m1,0,100000,80691,5764,10747,0,0.80691,0.07143299748422993,0,1.0846440420027648
3,z,2,x,0.01,m1,0,100000,80691,5764,10747,0,0.80691,0.07143299748422993,0,1.0846440420027648
3,z,6,z,0.01,m1,0,100000,83751,194,378,0,0.83751,0.002316390252056655,0,0.45427621099952376
3,z,6,x,0.01,m1,0,100000,83751,194,378,0,0.83751,0.002316390252056655,0,0.45427621099952376
3,z,6,z,0.01,m1,0,100000,83751,194,378,0,0.83751,0.002316390252056655,0,0.45427621099952376
3,z,5,x,0.01,m1,0,100000,67525,3784,7189,0,0.67525,0.05603850425768231,0,0.874234222999803
3,z,5,x,0.01,m1,0,100000,67525,3784,7189,0,0.67525,0.05603850425768231,0,0.874234222999803
3,z,5,z,0.01,m1,0,100000,67525,3784,7189,0,0.67525,0.05603850425768231,0,0.874234222999803
3,z,2,z,0.01,normal,0,100000,73939,6886,12477,0,0.73939,0.09313082405766915,0,8.984702647998347
3,z,2,x,0.01,normal,0,100000,73939,6886,12477,0,0.73939,0.09313082405766915,0,8.984702647998347
3,z,2,x,0.01,normal,0,100000,73939,6886,12477,0,0.73939,0.09313082405766915,0,8.984702647998347
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.022563760001503397
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.022563760001503397
3,z,4,x,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.022563760001503397
3,z,7,x,0.01,m1,0,100000,72199,68,133,0,0.72199,0.0009418412997409531,0,0.8214716160000535
3,z,7,z,0.01,m1,0,100000,72199,68,133,0,0.72199,0.0009418412997409531,0,0.8214716160000535
3,z,7,z,0.01,m1,0,100000,72199,68,133,0,0.72199,0.0009418412997409531,0,0.8214716160000535
3,z,3,x,0.01,m1,0,100000,67911,3949,7594,0,0.67911,0.0581496370249297,0,1.6048847629972443
3,z,3,z,0.01,m1,0,100000,67911,3949,7594,0,0.67911,0.0581496370249297,0,1.6048847629972443
3,z,3,x,0.01,m1,0,100000,67911,3949,7594,0,0.67911,0.0581496370249297,0,1.6048847629972443
3,z,6,z,0.005,m1,0,100000,91394,50,101,0,0.91394,0.0005470818653303677,0,0.08643142200162401
3,z,6,x,0.005,m1,0,100000,91394,50,101,0,0.91394,0.0005470818653303677,0,0.08643142200162401
3,z,6,z,0.005,m1,0,100000,91394,50,101,0,0.91394,0.0005470818653303677,0,0.08643142200162401
3,z,2,z,0.001,m1,0,100000,97871,755,1502,0,0.97871,0.00771423608627686,0,0.18784740200135275
3,z,2,x,0.001,m1,0,100000,97871,755,1502,0,0.97871,0.00771423608627686,0,0.18784740200135275
3,z,2,x,0.001,m1,0,100000,97871,755,1502,0,0.97871,0.00771423608627686,0,0.18784740200135275
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012155952001194237
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012155952001194237
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012155952001194237
3,z,2,z,0.005,m1,0,100000,89765,3312,6407,0,0.89765,0.03689634044449397,0,0.8148078490012267
3,z,2,x,0.005,m1,0,100000,89765,3312,6407,0,0.89765,0.03689634044449397,0,0.8148078490012267
3,z,2,x,0.005,m1,0,100000,89765,3312,6407,0,0.89765,0.03689634044449397,0,0.8148078490012267
3,z,3,x,0.001,m1,0,100000,95808,508,1014,0,0.95808,0.005302271209084886,0,0.440761106001446
3,z,3,z,0.001,m1,0,100000,95808,508,1014,0,0.95808,0.005302271209084886,0,0.440761106001446
3,z,3,x,0.001,m1,0,100000,95808,508,1014,0,0.95808,0.005302271209084886,0,0.440761106001446
3,z,7,x,0.005,m1,0,100000,84895,22,43,0,0.84895,0.0002591436480358089,0,0.40783583499796805
3,z,7,z,0.005,m1,0,100000,84895,22,43,0,0.84895,0.0002591436480358089,0,0.40783583499796805
3,z,7,z,0.005,m1,0,100000,84895,22,43,0,0.84895,0.0002591436480358089,0,0.40783583499796805
3,z,7,x,0.001,m1,0,100000,96728,0,1,0,0.96728,0.0,0,0.050607100001798244
3,z,7,z,0.001,m1,0,100000,96728,0,1,0,0.96728,0.0,0,0.050607100001798244
3,z,7,z,0.001,m1,0,100000,96728,0,1,0,0.96728,0.0,0,0.050607100001798244
3,z,5,x,0.001,m1,0,100000,95979,480,957,0,0.95979,0.005001093989310146,0,0.27255501200124854
3,z,5,x,0.001,m1,0,100000,95979,480,957,0,0.95979,0.005001093989310146,0,0.27255501200124854
3,z,5,z,0.001,m1,0,100000,95979,480,957,0,0.95979,0.005001093989310146,0,0.27255501200124854
3,z,6,z,0.001,m1,0,100000,98162,2,4,0,0.98162,2.0374482997520538e-05,0,0.10726887100099702
3,z,6,x,0.001,m1,0,100000,98162,2,4,0,0.98162,2.0374482997520538e-05,0,0.10726887100099702
3,z,6,z,0.001,m1,0,100000,98162,2,4,0,0.98162,2.0374482997520538e-05,0,0.10726887100099702
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011159752000821754
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011159752000821754
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011159752000821754
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.03409054199801176
3,z,6,x,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.03409054199801176
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.03409054199801176
3,z,3,x,0.0005,m1,0,100000,97922,283,566,0,0.97922,0.0028900553501767234,0,0.33274871799949324
3,z,3,z,0.0005,m1,0,100000,97922,283,566,0,0.97922,0.0028900553501767234,0,0.33274871799949324
3,z,3,x,0.0005,m1,0,100000,97922,283,566,0,0.97922,0.0028900553501767234,0,0.33274871799949324
3,z,2,z,0.0005,m1,0,100000,98882,376,749,0,0.98882,0.003802512085111509,0,0.44359887300015544
3,z,2,x,0.0005,m1,0,100000,98882,376,749,0,0.98882,0.003802512085111509,0,0.44359887300015544
3,z,2,x,0.0005,m1,0,100000,98882,376,749,0,0.98882,0.003802512085111509,0,0.44359887300015544
3,z,5,x,0.005,m1,0,100000,81744,2268,4441,0,0.81744,0.027745155607751038,0,1.6665357959973335
3,z,5,x,0.005,m1,0,100000,81744,2268,4441,0,0.81744,0.027745155607751038,0,1.6665357959973335
3,z,5,z,0.005,m1,0,100000,81744,2268,4441,0,0.81744,0.027745155607751038,0,1.6665357959973335
3,z,3,x,0.001,normal,0,100000,94505,558,1111,0,0.94505,0.005904449500026443,0,7.559824367999681
3,z,3,z,0.001,normal,0,100000,94505,558,1111,0,0.94505,0.005904449500026443,0,7.559824367999681
3,z,3,x,0.001,normal,0,100000,94505,558,1111,0,0.94505,0.005904449500026443,0,7.559824367999681
3,z,7,x,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.04105721300220466
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.04105721300220466
3,z,7,z,0.0005,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.04105721300220466
3,z,2,z,0.0001,m1,0,100000,99787,82,161,0,0.99787,0.000821750328199089,0,0.0770054690001416
3,z,2,x,0.0001,m1,0,100000,99787,82,161,0,0.99787,0.000821750328199089,0,0.0770054690001416
3,z,2,x,0.0001,m1,0,100000,99787,82,161,0,0.99787,0.000821750328199089,0,0.0770054690001416
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03107270799955586
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03107270799955586
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03107270799955586
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02581549399837968
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02581549399837968
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.02581549399837968
3,z,5,x,0.0005,m1,0,100000,97972,265,528,0,0.97972,0.0027048544482096704,0,0.5415773669992632
3,z,5,x,0.0005,m1,0,100000,97972,265,528,0,0.97972,0.0027048544482096704,0,0.5415773669992632
3,z,5,z,0.0005,m1,0,100000,97972,265,528,0,0.97972,0.0027048544482096704,0,0.5415773669992632
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02266267899904051
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02266267899904051
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.02266267899904051
3,z,3,x,0.0001,m1,0,100000,99580,62,123,0,0.9958,0.0006226149829282601,0,0.19357949700133759
3,z,3,z,0.0001,m1,0,100000,99580,62,123,0,0.9958,0.0006226149829282601,0,0.19357949700133759
3,z,3,x,0.0001,m1,0,100000,99580,62,123,0,0.9958,0.0006226149829282601,0,0.19357949700133759
3,z,5,x,0.0001,m1,0,100000,99602,52,103,0,0.99602,0.0005220778699223105,0,0.18727898799988907
3,z,5,x,0.0001,m1,0,100000,99602,52,103,0,0.99602,0.0005220778699223105,0,0.18727898799988907
3,z,5,z,0.0001,m1,0,100000,99602,52,103,0,0.99602,0.0005220778699223105,0,0.18727898799988907
3,z,3,x,0.0005,normal,0,100000,97249,279,558,0,0.97249,0.00286892410204731,0,6.173058983000374
3,z,3,z,0.0005,normal,0,100000,97249,279,558,0,0.97249,0.00286892410204731,0,6.173058983000374
3,z,3,x,0.0005,normal,0,100000,97249,279,558,0,0.97249,0.00286892410204731,0,6.173058983000374
3,z,3,x,0.005,normal,0,100000,76374,2261,4374,0,0.76374,0.029604315604786935,0,10.982460916999116
3,z,3,z,0.005,normal,0,100000,76374,2261,4374,0,0.76374,0.029604315604786935,0,10.982460916999116
3,z,3,x,0.005,normal,0,100000,76374,2261,4374,0,0.76374,0.029604315604786935,0,10.982460916999116
3,z,3,x,0.005,m1,0,100000,81740,2372,4655,0,0.8174,0.029018840225104037,0,2.798971348998748
3,z,3,z,0.005,m1,0,100000,81740,2372,4655,0,0.8174,0.029018840225104037,0,2.798971348998748
3,z,3,x,0.005,m1,0,100000,81740,2372,4655,0,0.8174,0.029018840225104037,0,2.798971348998748
3,z,3,x,0.0001,normal,0,100000,99410,56,111,0,0.9941,0.0005633236092947858,0,5.319785567000508
3,z,3,z,0.0001,normal,0,100000,99410,56,111,0,0.9941,0.0005633236092947858,0,5.319785567000508
3,z,3,x,0.0001,normal,0,100000,99410,56,111,0,0.9941,0.0005633236092947858,0,5.319785567000508
