n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,normal,0,100000,100000,666,1238,0,1.0,0.006659999999999999,0,0.8930270149994612
3,z,4,z,0.01,normal,0,100000,100000,666,1238,0,1.0,0.006659999999999999,0,0.8930270149994612
3,z,4,x,0.01,normal,0,100000,100000,666,1238,0,1.0,0.006659999999999999,0,0.8930270149994612
3,x,6,x,0.0001,normal,0,100000,99464,104,208,0,0.99464,0.0010456044397972875,0,6.227242785000271
3,x,6,x,0.0001,normal,0,100000,99464,104,208,0,0.99464,0.0010456044397972875,0,6.227242785000271
3,x,6,z,0.0001,normal,0,100000,99464,104,208,0,0.99464,0.0010456044397972875,0,6.227242785000271
3,x,6,x,0.01,m1,0,100000,67266,6184,11759,0,0.67266,0.09193351767609192,0,5.291690351000398
3,x,6,x,0.01,m1,0,100000,67266,6184,11759,0,0.67266,0.09193351767609192,0,5.291690351000398
3,x,6,z,0.01,m1,0,100000,67266,6184,11759,0,0.67266,0.09193351767609192,0,5.291690351000398
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6532200330002524
3,z,4,z,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6532200330002524
3,z,4,x,0.005,normal,0,100000,100000,180,343,0,1.0,0.0018000000000000238,0,0.6532200330002524
3,z,6,z,0.005,normal,0,100000,88737,68,125,0,0.88737,0.0007663094312406749,0,1.736949091000497
3,z,6,x,0.005,normal,0,100000,88737,68,125,0,0.88737,0.0007663094312406749,0,1.736949091000497
3,z,6,z,0.005,normal,0,100000,88737,68,125,0,0.88737,0.0007663094312406749,0,1.736949091000497
3,z,7,x,0.01,normal,0,100000,68067,78,151,0,0.68067,0.0011459297456917206,0,3.2830721089994768
3,z,7,z,0.01,normal,0,100000,68067,78,151,0,0.68067,0.0011459297456917206,0,3.2830721089994768
3,z,7,z,0.01,normal,0,100000,68067,78,151,0,0.68067,0.0011459297456917206,0,3.2830721089994768
3,z,7,x,0.005,normal,0,100000,82330,18,35,0,0.8233,0.00021863233329288967,0,2.073769063999862
3,z,7,z,0.005,normal,0,100000,82330,18,35,0,0.8233,0.00021863233329288967,0,2.073769063999862
3,z,7,z,0.005,normal,0,100000,82330,18,35,0,0.8233,0.00021863233329288967,0,2.073769063999862
3,x,6,x,0.01,normal,0,100000,59405,5839,10884,0,0.59405,0.0982913896136689,0,17.082234342999982
3,x,6,x,0.01,normal,0,100000,59405,5839,10884,0,0.59405,0.0982913896136689,0,17.082234342999982
3,x,6,z,0.01,normal,0,100000,59405,5839,10884,0,0.59405,0.0982913896136689,0,17.082234342999982
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4664621880001505
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4664621880001505
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4664621880001505
3,z,3,x,0.01,normal,0,100000,59916,3744,7029,0,0.59916,0.06248748247546565,0,5.3340602500002205
3,z,3,z,0.01,normal,0,100000,59916,3744,7029,0,0.59916,0.06248748247546565,0,5.3340602500002205
3,z,3,x,0.01,normal,0,100000,59916,3744,7029,0,0.59916,0.06248748247546565,0,5.3340602500002205
3,z,3,x,0.005,normal,0,100000,76333,2278,4426,0,0.76333,0.029842925078275462,0,4.162591729000269
3,z,3,z,0.005,normal,0,100000,76333,2278,4426,0,0.76333,0.029842925078275462,0,4.162591729000269
3,z,3,x,0.005,normal,0,100000,76333,2278,4426,0,0.76333,0.029842925078275462,0,4.162591729000269
3,z,7,x,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.29303486600019824
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.29303486600019824
3,z,7,z,0.001,normal,0,100000,96226,1,2,0,0.96226,1.0392201691855618e-05,0,0.29303486600019824
3,z,2,z,0.0005,normal,0,100000,98496,488,977,0,0.98496,0.004954515919428193,0,0.9052130259997284
3,z,2,x,0.0005,normal,0,100000,98496,488,977,0,0.98496,0.004954515919428193,0,0.9052130259997284
3,z,2,x,0.0005,normal,0,100000,98496,488,977,0,0.98496,0.004954515919428193,0,0.9052130259997284
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.8443985980002253
3,z,6,x,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.8443985980002253
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.8443985980002253
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12839609699949506
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12839609699949506
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12839609699949506
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.1807445190006547
3,z,6,x,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.1807445190006547
3,z,6,z,0.0005,normal,0,100000,98828,0,0,0,0.98828,0.0,0,0.1807445190006547
3,z,2,z,0.001,normal,0,100000,96912,974,1925,0,0.96912,0.01005035496120188,0,3.2105222049995064
3,z,2,x,0.001,normal,0,100000,96912,974,1925,0,0.96912,0.01005035496120188,0,3.2105222049995064
3,z,2,x,0.001,normal,0,100000,96912,974,1925,0,0.96912,0.01005035496120188,0,3.2105222049995064
3,z,7,x,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.19167418300003192
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.19167418300003192
3,z,7,z,0.0005,normal,0,100000,98122,0,0,0,0.98122,0.0,0,0.19167418300003192
3,z,2,z,0.005,normal,0,100000,85650,4231,8008,0,0.8565,0.04939871570344423,0,6.623038904999703
3,z,2,x,0.005,normal,0,100000,85650,4231,8008,0,0.8565,0.04939871570344423,0,6.623038904999703
3,z,2,x,0.005,normal,0,100000,85650,4231,8008,0,0.8565,0.04939871570344423,0,6.623038904999703
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1758968290005214
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1758968290005214
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1758968290005214
3,z,5,x,0.001,normal,0,100000,94604,499,986,0,0.94604,0.0052746184093696025,0,2.9002194849999796
3,z,5,x,0.001,normal,0,100000,94604,499,986,0,0.94604,0.0052746184093696025,0,2.9002194849999796
3,z,5,z,0.001,normal,0,100000,94604,499,986,0,0.94604,0.0052746184093696025,0,2.9002194849999796
3,z,3,x,0.0005,normal,0,100000,97306,268,535,0,0.97306,0.002754198096725835,0,2.3805665959998805
3,z,3,z,0.0005,normal,0,100000,97306,268,535,0,0.97306,0.002754198096725835,0,2.3805665959998805
3,z,3,x,0.0005,normal,0,100000,97306,268,535,0,0.97306,0.002754198096725835,0,2.3805665959998805
3,z,5,x,0.005,normal,0,100000,76285,2168,4115,0,0.76285,0.028419741757881645,0,6.684820284000125
3,z,5,x,0.005,normal,0,100000,76285,2168,4115,0,0.76285,0.028419741757881645,0,6.684820284000125
3,z,5,z,0.005,normal,0,100000,76285,2168,4115,0,0.76285,0.028419741757881645,0,6.684820284000125
3,z,7,x,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06923142399955395
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06923142399955395
3,z,7,z,0.0001,normal,0,100000,99601,0,0,0,0.99601,0.0,0,0.06923142399955395
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20701481600008265
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20701481600008265
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.20701481600008265
3,z,2,z,0.01,normal,0,100000,74017,7042,12700,0,0.74017,0.09514030560546904,0,8.987558449000062
3,z,2,x,0.01,normal,0,100000,74017,7042,12700,0,0.74017,0.09514030560546904,0,8.987558449000062
3,z,2,x,0.01,normal,0,100000,74017,7042,12700,0,0.74017,0.09514030560546904,0,8.987558449000062
3,z,5,x,0.0005,normal,0,100000,97328,256,513,0,0.97328,0.0026302811112938196,0,2.2418553520001296
3,z,5,x,0.0005,normal,0,100000,97328,256,513,0,0.97328,0.0026302811112938196,0,2.2418553520001296
3,z,5,z,0.0005,normal,0,100000,97328,256,513,0,0.97328,0.0026302811112938196,0,2.2418553520001296
