n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.7260958770002617
3,x,3,x,0.0005,normal,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.7260958770002617
3,x,3,x,0.0005,normal,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.7260958770002617
3,x,6,x,0.005,normal,0,100000,75714,3669,7002,0,0.75714,0.04845867342895638,0,4.671280717999252
3,x,6,x,0.005,normal,0,100000,75714,3669,7002,0,0.75714,0.04845867342895638,0,4.671280717999252
3,x,6,z,0.005,normal,0,100000,75714,3669,7002,0,0.75714,0.04845867342895638,0,4.671280717999252
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43497752499933995
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43497752499933995
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43497752499933995
3,x,4,x,0.0005,normal,0,100000,97153,446,885,0,0.97153,0.0045906971477978065,0,0.8346965180007828
3,x,4,z,0.0005,normal,0,100000,97153,446,885,0,0.97153,0.0045906971477978065,0,0.8346965180007828
3,x,4,x,0.0005,normal,0,100000,97153,446,885,0,0.97153,0.0045906971477978065,0,0.8346965180007828
3,x,4,x,0.001,normal,0,100000,94322,900,1781,0,0.94322,0.009541782404953292,0,3.3759895940002025
3,x,4,z,0.001,normal,0,100000,94322,900,1781,0,0.94322,0.009541782404953292,0,3.3759895940002025
3,x,4,x,0.001,normal,0,100000,94322,900,1781,0,0.94322,0.009541782404953292,0,3.3759895940002025
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.092283956000756
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.092283956000756
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.092283956000756
3,x,7,z,0.0005,normal,0,100000,98704,768,1522,0,0.98704,0.007780839682282381,0,0.9788777939993452
3,x,7,x,0.0005,normal,0,100000,98704,768,1522,0,0.98704,0.007780839682282381,0,0.9788777939993452
3,x,7,z,0.0005,normal,0,100000,98704,768,1522,0,0.98704,0.007780839682282381,0,0.9788777939993452
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.251580580999871
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.251580580999871
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.251580580999871
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0990009180004563
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0990009180004563
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0990009180004563
3,x,2,x,0.01,m1,0,100000,66550,209,416,0,0.6655,0.0031404958677685446,0,0.3800988100010727
3,x,2,x,0.01,m1,0,100000,66550,209,416,0,0.6655,0.0031404958677685446,0,0.3800988100010727
3,x,2,x,0.01,m1,0,100000,66550,209,416,0,0.6655,0.0031404958677685446,0,0.3800988100010727
3,x,3,z,0.01,m1,0,100000,80541,425,816,0,0.80541,0.0052768155349449675,0,0.1999361050002335
3,x,3,x,0.01,m1,0,100000,80541,425,816,0,0.80541,0.0052768155349449675,0,0.1999361050002335
3,x,3,x,0.01,m1,0,100000,80541,425,816,0,0.80541,0.0052768155349449675,0,0.1999361050002335
3,x,4,x,0.005,normal,0,100000,75979,3660,6967,0,0.75979,0.04817120520143725,0,8.099243493999893
3,x,4,z,0.005,normal,0,100000,75979,3660,6967,0,0.75979,0.04817120520143725,0,8.099243493999893
3,x,4,x,0.005,normal,0,100000,75979,3660,6967,0,0.75979,0.04817120520143725,0,8.099243493999893
3,x,7,z,0.005,normal,0,100000,88524,6760,12467,0,0.88524,0.0763634720527766,0,7.140242764000504
3,x,7,x,0.005,normal,0,100000,88524,6760,12467,0,0.88524,0.0763634720527766,0,7.140242764000504
3,x,7,z,0.005,normal,0,100000,88524,6760,12467,0,0.88524,0.0763634720527766,0,7.140242764000504
3,x,6,x,0.001,normal,0,100000,94536,995,1968,0,0.94536,0.010525090970635476,0,4.658918166000149
3,x,6,x,0.001,normal,0,100000,94536,995,1968,0,0.94536,0.010525090970635476,0,4.658918166000149
3,x,6,z,0.001,normal,0,100000,94536,995,1968,0,0.94536,0.010525090970635476,0,4.658918166000149
3,x,5,z,0.01,m1,0,100000,100000,838,1553,0,1.0,0.008380000000000054,0,0.08855408799900033
3,x,5,z,0.01,m1,0,100000,100000,838,1553,0,1.0,0.008380000000000054,0,0.08855408799900033
3,x,5,x,0.01,m1,0,100000,100000,838,1553,0,1.0,0.008380000000000054,0,0.08855408799900033
3,x,4,x,0.0001,normal,0,100000,99389,90,180,0,0.99389,0.0009055328054412559,0,1.7183180899992294
3,x,4,z,0.0001,normal,0,100000,99389,90,180,0,0.99389,0.0009055328054412559,0,1.7183180899992294
3,x,4,x,0.0001,normal,0,100000,99389,90,180,0,0.99389,0.0009055328054412559,0,1.7183180899992294
3,x,7,z,0.01,m1,0,100000,83782,8889,15892,0,0.83782,0.10609677496359604,0,0.40753363799922226
3,x,7,x,0.01,m1,0,100000,83782,8889,15892,0,0.83782,0.10609677496359604,0,0.40753363799922226
3,x,7,z,0.01,m1,0,100000,83782,8889,15892,0,0.83782,0.10609677496359604,0,0.40753363799922226
3,x,7,z,0.0001,normal,0,100000,99745,162,325,0,0.99745,0.0016241415609804521,0,1.9049294300002657
3,x,7,x,0.0001,normal,0,100000,99745,162,325,0,0.99745,0.0016241415609804521,0,1.9049294300002657
3,x,7,z,0.0001,normal,0,100000,99745,162,325,0,0.99745,0.0016241415609804521,0,1.9049294300002657
3,x,4,x,0.01,m1,0,100000,67900,6392,12247,0,0.679,0.09413843888070694,0,1.0387143279986049
3,x,4,z,0.01,m1,0,100000,67900,6392,12247,0,0.679,0.09413843888070694,0,1.0387143279986049
3,x,4,x,0.01,m1,0,100000,67900,6392,12247,0,0.679,0.09413843888070694,0,1.0387143279986049
3,x,3,z,0.005,m1,0,100000,89591,133,258,0,0.89591,0.0014845241151455468,0,0.3740042000008543
3,x,3,x,0.005,m1,0,100000,89591,133,258,0,0.89591,0.0014845241151455468,0,0.3740042000008543
3,x,3,x,0.005,m1,0,100000,89591,133,258,0,0.89591,0.0014845241151455468,0,0.3740042000008543
3,x,5,z,0.005,m1,0,100000,100000,219,432,0,1.0,0.0021900000000000253,0,0.07319452599949727
3,x,5,z,0.005,m1,0,100000,100000,219,432,0,1.0,0.0021900000000000253,0,0.07319452599949727
3,x,5,x,0.005,m1,0,100000,100000,219,432,0,1.0,0.0021900000000000253,0,0.07319452599949727
3,x,2,x,0.005,m1,0,100000,81619,70,140,0,0.81619,0.0008576434408654743,0,0.5872711860010895
3,x,2,x,0.005,m1,0,100000,81619,70,140,0,0.81619,0.0008576434408654743,0,0.5872711860010895
3,x,2,x,0.005,m1,0,100000,81619,70,140,0,0.81619,0.0008576434408654743,0,0.5872711860010895
3,x,3,z,0.001,m1,0,100000,97759,4,7,0,0.97759,4.0916948823133126e-05,0,0.11236168600044039
3,x,3,x,0.001,m1,0,100000,97759,4,7,0,0.97759,4.0916948823133126e-05,0,0.11236168600044039
3,x,3,x,0.001,m1,0,100000,97759,4,7,0,0.97759,4.0916948823133126e-05,0,0.11236168600044039
3,x,4,x,0.005,m1,0,100000,81473,3814,7436,0,0.81473,0.046813054631595796,0,0.6857566609996866
3,x,4,z,0.005,m1,0,100000,81473,3814,7436,0,0.81473,0.046813054631595796,0,0.6857566609996866
3,x,4,x,0.005,m1,0,100000,81473,3814,7436,0,0.81473,0.046813054631595796,0,0.6857566609996866
3,x,2,x,0.001,m1,0,100000,96016,2,5,0,0.96016,2.0829861689719564e-05,0,0.15557961900049122
3,x,2,x,0.001,m1,0,100000,96016,2,5,0,0.96016,2.0829861689719564e-05,0,0.15557961900049122
3,x,2,x,0.001,m1,0,100000,96016,2,5,0,0.96016,2.0829861689719564e-05,0,0.15557961900049122
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013229276999481954
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013229276999481954
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013229276999481954
3,x,7,z,0.005,m1,0,100000,91368,5126,9641,0,0.91368,0.05610279310042898,0,0.8565956949987594
3,x,7,x,0.005,m1,0,100000,91368,5126,9641,0,0.91368,0.05610279310042898,0,0.8565956949987594
3,x,7,z,0.005,m1,0,100000,91368,5126,9641,0,0.91368,0.05610279310042898,0,0.8565956949987594
3,x,7,z,0.001,m1,0,100000,98161,1150,2285,0,0.98161,0.011715447071647622,0,0.18713195599957544
3,x,7,x,0.001,m1,0,100000,98161,1150,2285,0,0.98161,0.011715447071647622,0,0.18713195599957544
3,x,7,z,0.001,m1,0,100000,98161,1150,2285,0,0.98161,0.011715447071647622,0,0.18713195599957544
3,x,6,x,0.005,m1,0,100000,81365,3872,7544,0,0.81365,0.04758802925090644,0,1.3128849190015899
3,x,6,x,0.005,m1,0,100000,81365,3872,7544,0,0.81365,0.04758802925090644,0,1.3128849190015899
3,x,6,z,0.005,m1,0,100000,81365,3872,7544,0,0.81365,0.04758802925090644,0,1.3128849190015899
3,x,3,z,0.0005,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.03828186700047809
3,x,3,x,0.0005,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.03828186700047809
3,x,3,x,0.0005,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.03828186700047809
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011789735001002555
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011789735001002555
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011789735001002555
3,x,2,x,0.0005,m1,0,100000,97897,2,3,0,0.97897,2.042963522885799e-05,0,0.12631222600066394
3,x,2,x,0.0005,m1,0,100000,97897,2,3,0,0.97897,2.042963522885799e-05,0,0.12631222600066394
3,x,2,x,0.0005,m1,0,100000,97897,2,3,0,0.97897,2.042963522885799e-05,0,0.12631222600066394
3,x,4,x,0.0005,m1,0,100000,97848,432,859,0,0.97848,0.004415011037527616,0,0.2287300719999621
3,x,4,z,0.0005,m1,0,100000,97848,432,859,0,0.97848,0.004415011037527616,0,0.2287300719999621
3,x,4,x,0.0005,m1,0,100000,97848,432,859,0,0.97848,0.004415011037527616,0,0.2287300719999621
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.028860386000815197
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.028860386000815197
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.028860386000815197
3,x,4,x,0.001,m1,0,100000,95882,910,1817,0,0.95882,0.009490832481591993,0,0.9808464199995797
3,x,4,z,0.001,m1,0,100000,95882,910,1817,0,0.95882,0.009490832481591993,0,0.9808464199995797
3,x,4,x,0.001,m1,0,100000,95882,910,1817,0,0.95882,0.009490832481591993,0,0.9808464199995797
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.025327642000775086
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.025327642000775086
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.025327642000775086
3,x,6,x,0.0005,m1,0,100000,97841,450,894,0,0.97841,0.004599298862440038,0,0.3702525799999421
3,x,6,x,0.0005,m1,0,100000,97841,450,894,0,0.97841,0.004599298862440038,0,0.3702525799999421
3,x,6,z,0.0005,m1,0,100000,97841,450,894,0,0.97841,0.004599298862440038,0,0.3702525799999421
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010865139000088675
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010865139000088675
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010865139000088675
3,x,4,x,0.01,normal,0,100000,60108,6300,11407,0,0.60108,0.10481133958874023,0,11.875685471999532
3,x,4,z,0.01,normal,0,100000,60108,6300,11407,0,0.60108,0.10481133958874023,0,11.875685471999532
3,x,4,x,0.01,normal,0,100000,60108,6300,11407,0,0.60108,0.10481133958874023,0,11.875685471999532
3,x,7,z,0.0005,m1,0,100000,99054,603,1202,0,0.99054,0.006087588588042925,0,0.472208197999862
3,x,7,x,0.0005,m1,0,100000,99054,603,1202,0,0.99054,0.006087588588042925,0,0.472208197999862
3,x,7,z,0.0005,m1,0,100000,99054,603,1202,0,0.99054,0.006087588588042925,0,0.472208197999862
3,x,4,x,0.0001,m1,0,100000,99562,76,153,0,0.99562,0.0007633434442859688,0,0.24009435699917958
3,x,4,z,0.0001,m1,0,100000,99562,76,153,0,0.99562,0.0007633434442859688,0,0.24009435699917958
3,x,4,x,0.0001,m1,0,100000,99562,76,153,0,0.99562,0.0007633434442859688,0,0.24009435699917958
3,x,6,x,0.001,m1,0,100000,95884,942,1868,0,0.95884,0.009824371115097374,0,1.5805562589994224
3,x,6,x,0.001,m1,0,100000,95884,942,1868,0,0.95884,0.009824371115097374,0,1.5805562589994224
3,x,6,z,0.001,m1,0,100000,95884,942,1868,0,0.95884,0.009824371115097374,0,1.5805562589994224
3,x,6,x,0.0001,m1,0,100000,99562,80,159,0,0.99562,0.0008035194150378677,0,0.19477560099949187
3,x,6,x,0.0001,m1,0,100000,99562,80,159,0,0.99562,0.0008035194150378677,0,0.19477560099949187
3,x,6,z,0.0001,m1,0,100000,99562,80,159,0,0.99562,0.0008035194150378677,0,0.19477560099949187
3,x,7,z,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.087698592000379
3,x,7,x,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.087698592000379
3,x,7,z,0.0001,m1,0,100000,99805,119,238,0,0.99805,0.0011923250338159441,0,0.087698592000379
3,x,6,x,0.0005,normal,0,100000,97172,466,929,0,0.97172,0.004795620137488132,0,7.004499266000494
3,x,6,x,0.0005,normal,0,100000,97172,466,929,0,0.97172,0.004795620137488132,0,7.004499266000494
3,x,6,z,0.0005,normal,0,100000,97172,466,929,0,0.97172,0.004795620137488132,0,7.004499266000494
3,z,6,z,0.01,normal,0,100000,79258,240,442,0,0.79258,0.0030280854929470857,0,0.9136574229996768
3,z,6,x,0.01,normal,0,100000,79258,240,442,0,0.79258,0.0030280854929470857,0,0.9136574229996768
3,z,6,z,0.01,normal,0,100000,79258,240,442,0,0.79258,0.0030280854929470857,0,0.9136574229996768
3,z,4,z,0.01,normal,0,100000,100000,702,1314,0,1.0,0.007020000000000026,0,0.9001776310014975
3,z,4,z,0.01,normal,0,100000,100000,702,1314,0,1.0,0.007020000000000026,0,0.9001776310014975
3,z,4,x,0.01,normal,0,100000,100000,702,1314,0,1.0,0.007020000000000026,0,0.9001776310014975
3,x,6,x,0.0001,normal,0,100000,99401,95,190,0,0.99401,0.000955724791501078,0,6.243799780999325
3,x,6,x,0.0001,normal,0,100000,99401,95,190,0,0.99401,0.000955724791501078,0,6.243799780999325
3,x,6,z,0.0001,normal,0,100000,99401,95,190,0,0.99401,0.000955724791501078,0,6.243799780999325
3,z,7,x,0.01,normal,0,100000,68081,72,139,0,0.68081,0.0010575637843157626,0,1.1463198350011226
3,z,7,z,0.01,normal,0,100000,68081,72,139,0,0.68081,0.0010575637843157626,0,1.1463198350011226
3,z,7,z,0.01,normal,0,100000,68081,72,139,0,0.68081,0.0010575637843157626,0,1.1463198350011226
3,x,6,x,0.01,m1,0,100000,67234,6325,12020,0,0.67234,0.09407442662938392,0,5.330604625998603
3,x,6,x,0.01,m1,0,100000,67234,6325,12020,0,0.67234,0.09407442662938392,0,5.330604625998603
3,x,6,z,0.01,m1,0,100000,67234,6325,12020,0,0.67234,0.09407442662938392,0,5.330604625998603
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6483267229996272
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6483267229996272
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6483267229996272
3,z,6,z,0.005,normal,0,100000,88524,70,135,0,0.88524,0.0007907460123808274,0,0.6212948039992625
3,z,6,x,0.005,normal,0,100000,88524,70,135,0,0.88524,0.0007907460123808274,0,0.6212948039992625
3,z,6,z,0.005,normal,0,100000,88524,70,135,0,0.88524,0.0007907460123808274,0,0.6212948039992625
3,z,7,x,0.005,normal,0,100000,82257,21,42,0,0.82257,0.00025529742149599244,0,2.0772416410000005
3,z,7,z,0.005,normal,0,100000,82257,21,42,0,0.82257,0.00025529742149599244,0,2.0772416410000005
3,z,7,z,0.005,normal,0,100000,82257,21,42,0,0.82257,0.00025529742149599244,0,2.0772416410000005
3,x,6,x,0.01,normal,0,100000,59389,5868,10899,0,0.59389,0.09880617622792098,0,17.227585331000228
3,x,6,x,0.01,normal,0,100000,59389,5868,10899,0,0.59389,0.09880617622792098,0,17.227585331000228
3,x,6,z,0.01,normal,0,100000,59389,5868,10899,0,0.59389,0.09880617622792098,0,17.227585331000228
3,z,3,x,0.001,normal,0,100000,94322,547,1090,0,0.94322,0.005799283306121561,0,2.6561931569995068
3,z,3,z,0.001,normal,0,100000,94322,547,1090,0,0.94322,0.005799283306121561,0,2.6561931569995068
3,z,3,x,0.001,normal,0,100000,94322,547,1090,0,0.94322,0.005799283306121561,0,2.6561931569995068
3,z,4,z,0.001,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.47081415399952675
3,z,4,z,0.001,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.47081415399952675
3,z,4,x,0.001,normal,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.47081415399952675
3,z,3,x,0.005,normal,0,100000,75979,2186,4231,0,0.75979,0.028771107806104368,0,4.1608074529995065
3,z,3,z,0.005,normal,0,100000,75979,2186,4231,0,0.75979,0.028771107806104368,0,4.1608074529995065
3,z,3,x,0.005,normal,0,100000,75979,2186,4231,0,0.75979,0.028771107806104368,0,4.1608074529995065
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.31784328700086917
3,z,6,x,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.31784328700086917
3,z,6,z,0.001,normal,0,100000,97551,2,5,0,0.97551,2.0502096339303222e-05,0,0.31784328700086917
3,z,2,z,0.001,normal,0,100000,96885,1024,2031,0,0.96885,0.010569231563193449,0,3.2478677489998518
3,z,2,x,0.001,normal,0,100000,96885,1024,2031,0,0.96885,0.010569231563193449,0,3.2478677489998518
3,z,2,x,0.001,normal,0,100000,96885,1024,2031,0,0.96885,0.010569231563193449,0,3.2478677489998518
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37119599000106973
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37119599000106973
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.37119599000106973
3,z,7,x,0.001,normal,0,100000,96091,2,3,0,0.96091,2.0813603771374645e-05,0,0.9056604990000778
3,z,7,z,0.001,normal,0,100000,96091,2,3,0,0.96091,2.0813603771374645e-05,0,0.9056604990000778
3,z,7,z,0.001,normal,0,100000,96091,2,3,0,0.96091,2.0813603771374645e-05,0,0.9056604990000778
3,z,2,z,0.0005,normal,0,100000,98388,504,1004,0,0.98388,0.005122575923893202,0,0.9161222010006895
3,z,2,x,0.0005,normal,0,100000,98388,504,1004,0,0.98388,0.005122575923893202,0,0.9161222010006895
3,z,2,x,0.0005,normal,0,100000,98388,504,1004,0,0.98388,0.005122575923893202,0,0.9161222010006895
3,z,7,x,0.0005,normal,0,100000,98022,0,1,0,0.98022,0.0,0,0.21323189000031562
3,z,7,z,0.0005,normal,0,100000,98022,0,1,0,0.98022,0.0,0,0.21323189000031562
3,z,7,z,0.0005,normal,0,100000,98022,0,1,0,0.98022,0.0,0,0.21323189000031562
3,z,6,z,0.0005,normal,0,100000,98704,2,4,0,0.98704,2.0262603339316065e-05,0,0.5557584569996834
3,z,6,x,0.0005,normal,0,100000,98704,2,4,0,0.98704,2.0262603339316065e-05,0,0.5557584569996834
3,z,6,z,0.0005,normal,0,100000,98704,2,4,0,0.98704,2.0262603339316065e-05,0,0.5557584569996834
3,z,2,z,0.005,normal,0,100000,85170,4222,7989,0,0.8517,0.04957144534460489,0,6.761472091999167
3,z,2,x,0.005,normal,0,100000,85170,4222,7989,0,0.8517,0.04957144534460489,0,6.761472091999167
3,z,2,x,0.005,normal,0,100000,85170,4222,7989,0,0.8517,0.04957144534460489,0,6.761472091999167
3,z,2,z,0.0001,normal,0,100000,99660,104,209,0,0.9966,0.0010435480634156669,0,0.6761210130007385
3,z,2,x,0.0001,normal,0,100000,99660,104,209,0,0.9966,0.0010435480634156669,0,0.6761210130007385
3,z,2,x,0.0001,normal,0,100000,99660,104,209,0,0.9966,0.0010435480634156669,0,0.6761210130007385
3,z,3,x,0.0005,normal,0,100000,97153,261,522,0,0.97153,0.002686484205325579,0,2.3737052470005437
3,z,3,z,0.0005,normal,0,100000,97153,261,522,0,0.97153,0.002686484205325579,0,2.3737052470005437
3,z,3,x,0.0005,normal,0,100000,97153,261,522,0,0.97153,0.002686484205325579,0,2.3737052470005437
3,z,5,x,0.005,normal,0,100000,75714,2154,4018,0,0.75714,0.028449163959109236,0,6.716552222000246
3,z,5,x,0.005,normal,0,100000,75714,2154,4018,0,0.75714,0.028449163959109236,0,6.716552222000246
3,z,5,z,0.005,normal,0,100000,75714,2154,4018,0,0.75714,0.028449163959109236,0,6.716552222000246
3,z,5,x,0.001,normal,0,100000,94536,514,1011,0,0.94536,0.005437082169755469,0,2.932390795000174
3,z,5,x,0.001,normal,0,100000,94536,514,1011,0,0.94536,0.005437082169755469,0,2.932390795000174
3,z,5,z,0.001,normal,0,100000,94536,514,1011,0,0.94536,0.005437082169755469,0,2.932390795000174
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18676142300137144
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18676142300137144
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18676142300137144
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07741456999974616
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07741456999974616
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07741456999974616
3,z,4,z,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.030545806999725755
3,z,4,z,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.030545806999725755
3,z,4,x,0.01,m1,0,100000,100000,356,677,0,1.0,0.0035600000000000076,0,0.030545806999725755
3,z,5,x,0.0001,normal,0,100000,99401,52,104,0,0.99401,0.0005231335700848216,0,0.5877995299997565
