n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96804,5,10,0,0.96804,5.165075823310161e-05,0,0.4577256029951968
3,x,3,x,0.001,normal,0,100000,96804,5,10,0,0.96804,5.165075823310161e-05,0,0.4577256029951968
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5150834629966994
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5150834629966994
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5150834629966994
3,x,3,z,0.01,normal,0,100000,73928,570,1062,0,0.73928,0.007710204523319941,0,3.5007800189996487
3,x,3,x,0.01,normal,0,100000,73928,570,1062,0,0.73928,0.007710204523319941,0,3.5007800189996487
3,x,3,x,0.01,normal,0,100000,73928,570,1062,0,0.73928,0.007710204523319941,0,3.5007800189996487
3,x,2,x,0.0005,normal,0,100000,97504,2,4,0,0.97504,2.051197899577417e-05,0,0.7613280079967808
3,x,2,x,0.0005,normal,0,100000,97504,2,4,0,0.97504,2.051197899577417e-05,0,0.7613280079967808
3,x,2,x,0.0005,normal,0,100000,97504,2,4,0,0.97504,2.051197899577417e-05,0,0.7613280079967808
3,x,6,x,0.005,normal,0,100000,76029,3698,7124,0,0.76029,0.048639334990595695,0,4.658498557000712
3,x,6,x,0.005,normal,0,100000,76029,3698,7124,0,0.76029,0.048639334990595695,0,4.658498557000712
3,x,6,z,0.005,normal,0,100000,76029,3698,7124,0,0.76029,0.048639334990595695,0,4.658498557000712
3,x,6,x,0.001,normal,0,100000,94377,906,1790,0,0.94377,0.009599796560602725,0,2.7199674130024505
3,x,6,x,0.001,normal,0,100000,94377,906,1790,0,0.94377,0.009599796560602725,0,2.7199674130024505
3,x,6,z,0.001,normal,0,100000,94377,906,1790,0,0.94377,0.009599796560602725,0,2.7199674130024505
3,x,4,x,0.001,normal,0,100000,94549,838,1652,0,0.94549,0.008863129171117645,0,3.2252093790011713
3,x,4,z,0.001,normal,0,100000,94549,838,1652,0,0.94549,0.008863129171117645,0,3.2252093790011713
3,x,4,x,0.001,normal,0,100000,94549,838,1652,0,0.94549,0.008863129171117645,0,3.2252093790011713
3,x,3,z,0.0005,normal,0,100000,98367,2,5,0,0.98367,2.0332021917868204e-05,0,0.7338355050014798
3,x,3,x,0.0005,normal,0,100000,98367,2,5,0,0.98367,2.0332021917868204e-05,0,0.7338355050014798
3,x,3,x,0.0005,normal,0,100000,98367,2,5,0,0.98367,2.0332021917868204e-05,0,0.7338355050014798
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1529450710004312
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1529450710004312
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1529450710004312
3,x,4,x,0.0005,normal,0,100000,97287,472,940,0,0.97287,0.004851624574711888,0,0.8317961479988298
3,x,4,z,0.0005,normal,0,100000,97287,472,940,0,0.97287,0.004851624574711888,0,0.8317961479988298
3,x,4,x,0.0005,normal,0,100000,97287,472,940,0,0.97287,0.004851624574711888,0,0.8317961479988298
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08128323200071463
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08128323200071463
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.08128323200071463
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09123392000037711
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09123392000037711
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.09123392000037711
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07637942799919983
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07637942799919983
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07637942799919983
3,x,7,z,0.001,normal,0,100000,97531,1519,2978,0,0.97531,0.01557453527596353,0,3.3970813479973003
3,x,7,x,0.001,normal,0,100000,97531,1519,2978,0,0.97531,0.01557453527596353,0,3.3970813479973003
3,x,7,z,0.001,normal,0,100000,97531,1519,2978,0,0.97531,0.01557453527596353,0,3.3970813479973003
3,x,4,x,0.0001,normal,0,100000,99417,95,188,0,0.99417,0.000955570978806497,0,0.5808391489990754
3,x,4,z,0.0001,normal,0,100000,99417,95,188,0,0.99417,0.000955570978806497,0,0.5808391489990754
3,x,4,x,0.0001,normal,0,100000,99417,95,188,0,0.99417,0.000955570978806497,0,0.5808391489990754
3,x,2,x,0.01,m1,0,100000,66816,206,400,0,0.66816,0.0030830938697318233,0,0.364804169999843
3,x,2,x,0.01,m1,0,100000,66816,206,400,0,0.66816,0.0030830938697318233,0,0.364804169999843
3,x,2,x,0.01,m1,0,100000,66816,206,400,0,0.66816,0.0030830938697318233,0,0.364804169999843
3,x,4,x,0.005,normal,0,100000,76230,3678,6995,0,0.7623,0.04824872097599375,0,8.029000742993958
3,x,4,z,0.005,normal,0,100000,76230,3678,6995,0,0.7623,0.04824872097599375,0,8.029000742993958
3,x,4,x,0.005,normal,0,100000,76230,3678,6995,0,0.7623,0.04824872097599375,0,8.029000742993958
3,x,3,z,0.01,m1,0,100000,80755,454,862,0,0.80755,0.00562194291375151,0,0.20553112200286705
3,x,3,x,0.01,m1,0,100000,80755,454,862,0,0.80755,0.00562194291375151,0,0.20553112200286705
3,x,3,x,0.01,m1,0,100000,80755,454,862,0,0.80755,0.00562194291375151,0,0.20553112200286705
3,x,7,z,0.005,normal,0,100000,88696,6690,12390,0,0.88696,0.07542617479931446,0,7.028999100002693
3,x,7,x,0.005,normal,0,100000,88696,6690,12390,0,0.88696,0.07542617479931446,0,7.028999100002693
3,x,7,z,0.005,normal,0,100000,88696,6690,12390,0,0.88696,0.07542617479931446,0,7.028999100002693
3,x,5,z,0.01,m1,0,100000,100000,790,1485,0,1.0,0.007900000000000018,0,0.030561255000066012
3,x,5,z,0.01,m1,0,100000,100000,790,1485,0,1.0,0.007900000000000018,0,0.030561255000066012
3,x,5,x,0.01,m1,0,100000,100000,790,1485,0,1.0,0.007900000000000018,0,0.030561255000066012
3,x,7,z,0.0005,normal,0,100000,98794,758,1503,0,0.98794,0.0076725307204891235,0,2.631605249000131
3,x,7,x,0.0005,normal,0,100000,98794,758,1503,0,0.98794,0.0076725307204891235,0,2.631605249000131
3,x,7,z,0.0005,normal,0,100000,98794,758,1503,0,0.98794,0.0076725307204891235,0,2.631605249000131
3,x,7,z,0.01,m1,0,100000,83751,8913,15922,0,0.83751,0.10642260987928498,0,0.3785917090062867
3,x,7,x,0.01,m1,0,100000,83751,8913,15922,0,0.83751,0.10642260987928498,0,0.3785917090062867
3,x,7,z,0.01,m1,0,100000,83751,8913,15922,0,0.83751,0.10642260987928498,0,0.3785917090062867
3,x,6,x,0.0001,normal,0,100000,99415,95,190,0,0.99415,0.0009555902026857632,0,2.159757086003083
3,x,6,x,0.0001,normal,0,100000,99415,95,190,0,0.99415,0.0009555902026857632,0,2.159757086003083
3,x,6,z,0.0001,normal,0,100000,99415,95,190,0,0.99415,0.0009555902026857632,0,2.159757086003083
3,x,7,z,0.01,normal,0,100000,79347,11222,19363,0,0.79347,0.1414294176213341,0,9.352705757999502
3,x,7,x,0.01,normal,0,100000,79347,11222,19363,0,0.79347,0.1414294176213341,0,9.352705757999502
3,x,7,z,0.01,normal,0,100000,79347,11222,19363,0,0.79347,0.1414294176213341,0,9.352705757999502
3,x,3,z,0.005,m1,0,100000,89675,136,267,0,0.89675,0.001516587677725112,0,0.12792310799704865
3,x,3,x,0.005,m1,0,100000,89675,136,267,0,0.89675,0.001516587677725112,0,0.12792310799704865
3,x,3,x,0.005,m1,0,100000,89675,136,267,0,0.89675,0.001516587677725112,0,0.12792310799704865
3,x,7,z,0.0001,normal,0,100000,99739,160,317,0,0.99739,0.0016041869278817789,0,1.9109565430044313
3,x,7,x,0.0001,normal,0,100000,99739,160,317,0,0.99739,0.0016041869278817789,0,1.9109565430044313
3,x,7,z,0.0001,normal,0,100000,99739,160,317,0,0.99739,0.0016041869278817789,0,1.9109565430044313
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07532286099740304
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07532286099740304
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07532286099740304
3,x,2,x,0.005,m1,0,100000,81722,72,140,0,0.81722,0.0008810357064192864,0,0.5885611480043735
3,x,2,x,0.005,m1,0,100000,81722,72,140,0,0.81722,0.0008810357064192864,0,0.5885611480043735
3,x,2,x,0.005,m1,0,100000,81722,72,140,0,0.81722,0.0008810357064192864,0,0.5885611480043735
3,x,4,x,0.005,m1,0,100000,81798,3844,7517,0,0.81798,0.046993814029682834,0,0.6967969980032649
3,x,4,z,0.005,m1,0,100000,81798,3844,7517,0,0.81798,0.046993814029682834,0,0.6967969980032649
3,x,4,x,0.005,m1,0,100000,81798,3844,7517,0,0.81798,0.046993814029682834,0,0.6967969980032649
3,x,2,x,0.001,m1,0,100000,96042,2,3,0,0.96042,2.0824222735860154e-05,0,0.15383318699605297
3,x,2,x,0.001,m1,0,100000,96042,2,3,0,0.96042,2.0824222735860154e-05,0,0.15383318699605297
3,x,2,x,0.001,m1,0,100000,96042,2,3,0,0.96042,2.0824222735860154e-05,0,0.15383318699605297
3,x,3,z,0.001,m1,0,100000,97771,4,8,0,0.97771,4.091192684951839e-05,0,0.12112735599657753
3,x,3,x,0.001,m1,0,100000,97771,4,8,0,0.97771,4.091192684951839e-05,0,0.12112735599657753
3,x,3,x,0.001,m1,0,100000,97771,4,8,0,0.97771,4.091192684951839e-05,0,0.12112735599657753
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03956943399680313
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03956943399680313
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03956943399680313
3,x,4,x,0.001,m1,0,100000,95910,896,1778,0,0.9591,0.009342091544155995,0,0.3515244850059389
3,x,4,z,0.001,m1,0,100000,95910,896,1778,0,0.9591,0.009342091544155995,0,0.3515244850059389
3,x,4,x,0.001,m1,0,100000,95910,896,1778,0,0.9591,0.009342091544155995,0,0.3515244850059389
3,x,7,z,0.005,m1,0,100000,91359,5064,9566,0,0.91359,0.05542967852099956,0,0.8606353720024345
3,x,7,x,0.005,m1,0,100000,91359,5064,9566,0,0.91359,0.05542967852099956,0,0.8606353720024345
3,x,7,z,0.005,m1,0,100000,91359,5064,9566,0,0.91359,0.05542967852099956,0,0.8606353720024345
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.046394871998927556
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.046394871998927556
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.046394871998927556
3,x,6,x,0.005,m1,0,100000,81583,3903,7596,0,0.81583,0.04784084919652376,0,1.3315831279978738
3,x,6,x,0.005,m1,0,100000,81583,3903,7596,0,0.81583,0.04784084919652376,0,1.3315831279978738
3,x,6,z,0.005,m1,0,100000,81583,3903,7596,0,0.81583,0.04784084919652376,0,1.3315831279978738
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011519890002091415
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011519890002091415
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011519890002091415
3,x,3,z,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.10064477299602004
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.10064477299602004
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.10064477299602004
3,x,4,x,0.0005,m1,0,100000,97882,418,835,0,0.97882,0.004270448090557988,0,0.23494077900249977
3,x,4,z,0.0005,m1,0,100000,97882,418,835,0,0.97882,0.004270448090557988,0,0.23494077900249977
3,x,4,x,0.0005,m1,0,100000,97882,418,835,0,0.97882,0.004270448090557988,0,0.23494077900249977
3,x,4,x,0.01,m1,0,100000,67768,6364,12259,0,0.67768,0.09390862944162437,0,3.0175242240002262
3,x,4,z,0.01,m1,0,100000,67768,6364,12259,0,0.67768,0.09390862944162437,0,3.0175242240002262
3,x,4,x,0.01,m1,0,100000,67768,6364,12259,0,0.67768,0.09390862944162437,0,3.0175242240002262
3,x,7,z,0.001,m1,0,100000,98183,1130,2229,0,0.98183,0.011509120723546817,0,0.5498172989973682
3,x,7,x,0.001,m1,0,100000,98183,1130,2229,0,0.98183,0.011509120723546817,0,0.5498172989973682
3,x,7,z,0.001,m1,0,100000,98183,1130,2229,0,0.98183,0.011509120723546817,0,0.5498172989973682
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.03226998299942352
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.03226998299942352
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.03226998299942352
3,x,4,x,0.01,normal,0,100000,60179,6268,11357,0,0.60179,0.10415593479452967,0,11.789415932995325
3,x,4,z,0.01,normal,0,100000,60179,6268,11357,0,0.60179,0.10415593479452967,0,11.789415932995325
3,x,4,x,0.01,normal,0,100000,60179,6268,11357,0,0.60179,0.10415593479452967,0,11.789415932995325
3,x,6,x,0.0005,m1,0,100000,97908,454,905,0,0.97908,0.004637006169056712,0,0.37284641999576706
3,x,6,x,0.0005,m1,0,100000,97908,454,905,0,0.97908,0.004637006169056712,0,0.37284641999576706
3,x,6,z,0.0005,m1,0,100000,97908,454,905,0,0.97908,0.004637006169056712,0,0.37284641999576706
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011438235997047741
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011438235997047741
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011438235997047741
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08213946199975908
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08213946199975908
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08213946199975908
3,x,7,z,0.0001,m1,0,100000,99831,111,222,0,0.99831,0.0011118790756378116,0,0.08386145399708766
3,x,7,x,0.0001,m1,0,100000,99831,111,222,0,0.99831,0.0011118790756378116,0,0.08386145399708766
3,x,7,z,0.0001,m1,0,100000,99831,111,222,0,0.99831,0.0011118790756378116,0,0.08386145399708766
3,x,7,z,0.0005,m1,0,100000,99068,548,1093,0,0.99068,0.0055315540840634725,0,0.4672437760018511
3,x,7,x,0.0005,m1,0,100000,99068,548,1093,0,0.99068,0.0055315540840634725,0,0.4672437760018511
3,x,7,z,0.0005,m1,0,100000,99068,548,1093,0,0.99068,0.0055315540840634725,0,0.4672437760018511
3,x,4,x,0.0001,m1,0,100000,99592,100,199,0,0.99592,0.0010040967145955593,0,0.2528193070029374
3,x,4,z,0.0001,m1,0,100000,99592,100,199,0,0.99592,0.0010040967145955593,0,0.2528193070029374
3,x,4,x,0.0001,m1,0,100000,99592,100,199,0,0.99592,0.0010040967145955593,0,0.2528193070029374
3,x,6,x,0.001,m1,0,100000,95876,950,1885,0,0.95876,0.009908631982977978,0,1.6312801879976178
3,x,6,x,0.001,m1,0,100000,95876,950,1885,0,0.95876,0.009908631982977978,0,1.6312801879976178
3,x,6,z,0.001,m1,0,100000,95876,950,1885,0,0.95876,0.009908631982977978,0,1.6312801879976178
3,z,4,z,0.01,normal,0,100000,100000,675,1286,0,1.0,0.006750000000000034,0,0.317718796999543
3,z,4,z,0.01,normal,0,100000,100000,675,1286,0,1.0,0.006750000000000034,0,0.317718796999543
3,z,4,x,0.01,normal,0,100000,100000,675,1286,0,1.0,0.006750000000000034,0,0.317718796999543
3,x,6,x,0.0001,m1,0,100000,99555,98,196,0,0.99555,0.0009843804931947142,0,0.5425682499990216
3,x,6,x,0.0001,m1,0,100000,99555,98,196,0,0.99555,0.0009843804931947142,0,0.5425682499990216
3,x,6,z,0.0001,m1,0,100000,99555,98,196,0,0.99555,0.0009843804931947142,0,0.5425682499990216
3,x,6,x,0.0005,normal,0,100000,97200,500,993,0,0.972,0.005144032921810648,0,6.9733525320043555
3,x,6,x,0.0005,normal,0,100000,97200,500,993,0,0.972,0.005144032921810648,0,6.9733525320043555
3,x,6,z,0.0005,normal,0,100000,97200,500,993,0,0.972,0.005144032921810648,0,6.9733525320043555
3,x,6,x,0.01,m1,0,100000,67575,6350,12055,0,0.67575,0.09396966333703294,0,5.292185111997242
3,x,6,x,0.01,m1,0,100000,67575,6350,12055,0,0.67575,0.09396966333703294,0,5.292185111997242
3,x,6,z,0.01,m1,0,100000,67575,6350,12055,0,0.67575,0.09396966333703294,0,5.292185111997242
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6354912800015882
3,z,4,z,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6354912800015882
3,z,4,x,0.005,normal,0,100000,100000,178,345,0,1.0,0.0017800000000000038,0,0.6354912800015882
3,z,6,z,0.01,normal,0,100000,79347,248,470,0,0.79347,0.003125511991631691,0,2.531542458003969
3,z,6,x,0.01,normal,0,100000,79347,248,470,0,0.79347,0.003125511991631691,0,2.531542458003969
3,z,6,z,0.01,normal,0,100000,79347,248,470,0,0.79347,0.003125511991631691,0,2.531542458003969
3,z,2,z,0.005,normal,0,100000,85412,4186,7924,0,0.85412,0.049009506860862695,0,2.3331120570001076
3,z,2,x,0.005,normal,0,100000,85412,4186,7924,0,0.85412,0.049009506860862695,0,2.3331120570001076
3,z,2,x,0.005,normal,0,100000,85412,4186,7924,0,0.85412,0.049009506860862695,0,2.3331120570001076
3,z,2,z,0.01,normal,0,100000,73928,7028,12700,0,0.73928,0.09506546910507518,0,3.2213378399974317
3,z,2,x,0.01,normal,0,100000,73928,7028,12700,0,0.73928,0.09506546910507518,0,3.2213378399974317
3,z,2,x,0.01,normal,0,100000,73928,7028,12700,0,0.73928,0.09506546910507518,0,3.2213378399974317
3,z,7,x,0.01,normal,0,100000,68165,68,133,0,0.68165,0.0009975794029193352,0,3.2742853150048177
3,z,7,z,0.01,normal,0,100000,68165,68,133,0,0.68165,0.0009975794029193352,0,3.2742853150048177
3,z,7,z,0.01,normal,0,100000,68165,68,133,0,0.68165,0.0009975794029193352,0,3.2742853150048177
3,z,6,z,0.005,normal,0,100000,88696,68,129,0,0.88696,0.0007666636601425525,0,1.7578065389971016
3,z,6,x,0.005,normal,0,100000,88696,68,129,0,0.88696,0.0007666636601425525,0,1.7578065389971016
3,z,6,z,0.005,normal,0,100000,88696,68,129,0,0.88696,0.0007666636601425525,0,1.7578065389971016
3,z,2,z,0.001,normal,0,100000,96804,1014,1999,0,0.96804,0.01047477376967898,0,1.1512324789946433
3,z,2,x,0.001,normal,0,100000,96804,1014,1999,0,0.96804,0.01047477376967898,0,1.1512324789946433
3,z,2,x,0.001,normal,0,100000,96804,1014,1999,0,0.96804,0.01047477376967898,0,1.1512324789946433
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4754079839985934
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4754079839985934
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4754079839985934
3,x,6,x,0.01,normal,0,100000,59271,5801,10776,0,0.59271,0.09787248401410475,0,17.137387447997753
3,x,6,x,0.01,normal,0,100000,59271,5801,10776,0,0.59271,0.09787248401410475,0,17.137387447997753
3,x,6,z,0.01,normal,0,100000,59271,5801,10776,0,0.59271,0.09787248401410475,0,17.137387447997753
3,z,6,z,0.001,normal,0,100000,97531,5,10,0,0.97531,5.1265751402129744e-05,0,0.3267867140020826
3,z,6,x,0.001,normal,0,100000,97531,5,10,0,0.97531,5.1265751402129744e-05,0,0.3267867140020826
3,z,6,z,0.001,normal,0,100000,97531,5,10,0,0.97531,5.1265751402129744e-05,0,0.3267867140020826
3,z,7,x,0.005,normal,0,100000,82419,22,43,0,0.82419,0.000266928742158945,0,2.090425883005082
3,z,7,z,0.005,normal,0,100000,82419,22,43,0,0.82419,0.000266928742158945,0,2.090425883005082
3,z,7,z,0.005,normal,0,100000,82419,22,43,0,0.82419,0.000266928742158945,0,2.090425883005082
3,z,3,x,0.001,normal,0,100000,94549,508,1012,0,0.94549,0.005372875440247893,0,2.573556405994168
3,z,3,z,0.001,normal,0,100000,94549,508,1012,0,0.94549,0.005372875440247893,0,2.573556405994168
3,z,3,x,0.001,normal,0,100000,94549,508,1012,0,0.94549,0.005372875440247893,0,2.573556405994168
3,z,7,x,0.001,normal,0,100000,96128,0,0,0,0.96128,0.0,0,0.8898355819983408
3,z,7,z,0.001,normal,0,100000,96128,0,0,0,0.96128,0.0,0,0.8898355819983408
3,z,7,z,0.001,normal,0,100000,96128,0,0,0,0.96128,0.0,0,0.8898355819983408
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3633182170015061
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3633182170015061
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3633182170015061
3,z,5,x,0.0005,normal,0,100000,97200,257,510,0,0.972,0.0026440329218107017,0,0.7799633789982181
3,z,5,x,0.0005,normal,0,100000,97200,257,510,0,0.972,0.0026440329218107017,0,0.7799633789982181
3,z,5,z,0.0005,normal,0,100000,97200,257,510,0,0.972,0.0026440329218107017,0,0.7799633789982181
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5578095650053001
3,z,6,x,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5578095650053001
3,z,6,z,0.0005,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.5578095650053001
3,z,7,x,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.576289035998343
3,z,7,z,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.576289035998343
3,z,7,z,0.0005,normal,0,100000,98120,0,1,0,0.9812,0.0,0,0.576289035998343
3,z,5,x,0.001,normal,0,100000,94377,479,942,0,0.94377,0.005075389130826391,0,2.943864886998199
3,z,5,x,0.001,normal,0,100000,94377,479,942,0,0.94377,0.005075389130826391,0,2.943864886998199
3,z,5,z,0.001,normal,0,100000,94377,479,942,0,0.94377,0.005075389130826391,0,2.943864886998199
3,z,3,x,0.0005,normal,0,100000,97287,276,549,0,0.97287,0.0028369669123315955,0,2.3736536910000723
3,z,3,z,0.0005,normal,0,100000,97287,276,549,0,0.97287,0.0028369669123315955,0,2.3736536910000723
3,z,3,x,0.0005,normal,0,100000,97287,276,549,0,0.97287,0.0028369669123315955,0,2.3736536910000723
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17955319799511926
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17955319799511926
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17955319799511926
3,z,2,z,0.0005,normal,0,100000,98367,485,968,0,0.98367,0.004930515315095474,0,2.5433350189996418
3,z,2,x,0.0005,normal,0,100000,98367,485,968,0,0.98367,0.004930515315095474,0,2.5433350189996418
3,z,2,x,0.0005,normal,0,100000,98367,485,968,0,0.98367,0.004930515315095474,0,2.5433350189996418
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07549095599824795
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07549095599824795
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.07549095599824795
3,z,2,z,0.0001,normal,0,100000,99681,102,205,0,0.99681,0.0010232642128389369,0,0.6814977679969161
3,z,2,x,0.0001,normal,0,100000,99681,102,205,0,0.99681,0.0010232642128389369,0,0.6814977679969161
3,z,2,x,0.0001,normal,0,100000,99681,102,205,0,0.99681,0.0010232642128389369,0,0.6814977679969161
3,z,4,z,0.01,m1,0,100000,100000,354,685,0,1.0,0.0035399999999999876,0,0.025800873001571745
3,z,4,z,0.01,m1,0,100000,100000,354,685,0,1.0,0.0035399999999999876,0,0.025800873001571745
3,z,4,x,0.01,m1,0,100000,100000,354,685,0,1.0,0.0035399999999999876,0,0.025800873001571745
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.20794669699535007
