n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,m1,0,100000,95851,6,11,0,0.95851,6.259715600254179e-05,0,0.05250779600100941
3,x,2,x,0.001,m1,0,100000,95851,6,11,0,0.95851,6.259715600254179e-05,0,0.05250779600100941
3,x,2,x,0.001,m1,0,100000,95851,6,11,0,0.95851,6.259715600254179e-05,0,0.05250779600100941
3,x,7,z,0.005,m1,0,100000,91275,5080,9600,0,0.91275,0.05565598466173649,0,0.29964173400003347
3,x,7,x,0.005,m1,0,100000,91275,5080,9600,0,0.91275,0.05565598466173649,0,0.29964173400003347
3,x,7,z,0.005,m1,0,100000,91275,5080,9600,0,0.91275,0.05565598466173649,0,0.29964173400003347
3,x,2,x,0.005,m1,0,100000,81592,68,128,0,0.81592,0.000833415040690233,0,0.577981712998735
3,x,2,x,0.005,m1,0,100000,81592,68,128,0,0.81592,0.000833415040690233,0,0.577981712998735
3,x,2,x,0.005,m1,0,100000,81592,68,128,0,0.81592,0.000833415040690233,0,0.577981712998735
3,x,3,z,0.001,m1,0,100000,97718,5,10,0,0.97718,5.1167645674254914e-05,0,0.0434573980019195
3,x,3,x,0.001,m1,0,100000,97718,5,10,0,0.97718,5.1167645674254914e-05,0,0.0434573980019195
3,x,3,x,0.001,m1,0,100000,97718,5,10,0,0.97718,5.1167645674254914e-05,0,0.0434573980019195
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03762878300040029
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03762878300040029
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03762878300040029
3,x,7,z,0.01,m1,0,100000,83638,8856,15851,0,0.83638,0.10588488486094838,0,1.0902822319985717
3,x,7,x,0.01,m1,0,100000,83638,8856,15851,0,0.83638,0.10588488486094838,0,1.0902822319985717
3,x,7,z,0.01,m1,0,100000,83638,8856,15851,0,0.83638,0.10588488486094838,0,1.0902822319985717
3,x,4,x,0.001,m1,0,100000,95751,878,1751,0,0.95751,0.009169617027498411,0,0.33747529599713744
3,x,4,z,0.001,m1,0,100000,95751,878,1751,0,0.95751,0.009169617027498411,0,0.33747529599713744
3,x,4,x,0.001,m1,0,100000,95751,878,1751,0,0.95751,0.009169617027498411,0,0.33747529599713744
3,x,3,z,0.0005,m1,0,100000,98823,3,6,0,0.98823,3.0357305485617658e-05,0,0.03650361200197949
3,x,3,x,0.0005,m1,0,100000,98823,3,6,0,0.98823,3.0357305485617658e-05,0,0.03650361200197949
3,x,3,x,0.0005,m1,0,100000,98823,3,6,0,0.98823,3.0357305485617658e-05,0,0.03650361200197949
3,x,6,x,0.001,m1,0,100000,95770,936,1861,0,0.9577,0.009773415474574554,0,0.5513164850017347
3,x,6,x,0.001,m1,0,100000,95770,936,1861,0,0.9577,0.009773415474574554,0,0.5513164850017347
3,x,6,z,0.001,m1,0,100000,95770,936,1861,0,0.9577,0.009773415474574554,0,0.5513164850017347
3,x,2,x,0.0005,m1,0,100000,97915,1,2,0,0.97915,1.0212939794751463e-05,0,0.12509264500113204
3,x,2,x,0.0005,m1,0,100000,97915,1,2,0,0.97915,1.0212939794751463e-05,0,0.12509264500113204
3,x,2,x,0.0005,m1,0,100000,97915,1,2,0,0.97915,1.0212939794751463e-05,0,0.12509264500113204
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011506889000884257
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011506889000884257
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011506889000884257
3,x,4,x,0.0005,m1,0,100000,97882,451,902,0,0.97882,0.004607588729286238,0,0.24141032199986512
3,x,4,z,0.0005,m1,0,100000,97882,451,902,0,0.97882,0.004607588729286238,0,0.24141032199986512
3,x,4,x,0.0005,m1,0,100000,97882,451,902,0,0.97882,0.004607588729286238,0,0.24141032199986512
3,x,7,z,0.001,m1,0,100000,98083,1158,2308,0,0.98083,0.011806327294230368,0,0.5452081059993361
3,x,7,x,0.001,m1,0,100000,98083,1158,2308,0,0.98083,0.011806327294230368,0,0.5452081059993361
3,x,7,z,0.001,m1,0,100000,98083,1158,2308,0,0.98083,0.011806327294230368,0,0.5452081059993361
3,x,7,z,0.0005,m1,0,100000,99097,604,1200,0,0.99097,0.006095038194899982,0,0.16487160899851006
3,x,7,x,0.0005,m1,0,100000,99097,604,1200,0,0.99097,0.006095038194899982,0,0.16487160899851006
3,x,7,z,0.0005,m1,0,100000,99097,604,1200,0,0.99097,0.006095038194899982,0,0.16487160899851006
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.027544171000045026
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.027544171000045026
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.027544171000045026
3,x,4,x,0.005,m1,0,100000,81394,3706,7255,0,0.81394,0.045531611666707605,0,1.9518119670028682
3,x,4,z,0.005,m1,0,100000,81394,3706,7255,0,0.81394,0.045531611666707605,0,1.9518119670028682
3,x,4,x,0.005,m1,0,100000,81394,3706,7255,0,0.81394,0.045531611666707605,0,1.9518119670028682
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010599409997666953
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010599409997666953
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010599409997666953
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08418763499867055
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08418763499867055
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08418763499867055
3,x,4,x,0.0001,m1,0,100000,99572,86,173,0,0.99572,0.0008636966215401776,0,0.0858344730004319
3,x,4,z,0.0001,m1,0,100000,99572,86,173,0,0.99572,0.0008636966215401776,0,0.0858344730004319
3,x,4,x,0.0001,m1,0,100000,99572,86,173,0,0.99572,0.0008636966215401776,0,0.0858344730004319
3,x,4,x,0.01,normal,0,100000,59993,6318,11497,0,0.59993,0.10531228643341728,0,11.872830920001434
3,x,4,z,0.01,normal,0,100000,59993,6318,11497,0,0.59993,0.10531228643341728,0,11.872830920001434
3,x,4,x,0.01,normal,0,100000,59993,6318,11497,0,0.59993,0.10531228643341728,0,11.872830920001434
3,x,6,x,0.001,normal,0,100000,94240,902,1790,0,0.9424,0.009571307300509369,0,7.824060123999516
3,x,6,x,0.001,normal,0,100000,94240,902,1790,0,0.9424,0.009571307300509369,0,7.824060123999516
3,x,6,z,0.001,normal,0,100000,94240,902,1790,0,0.9424,0.009571307300509369,0,7.824060123999516
3,x,7,z,0.0001,m1,0,100000,99801,119,238,0,0.99801,0.0011923728219156438,0,0.2422156669999822
3,x,7,x,0.0001,m1,0,100000,99801,119,238,0,0.99801,0.0011923728219156438,0,0.2422156669999822
3,x,7,z,0.0001,m1,0,100000,99801,119,238,0,0.99801,0.0011923728219156438,0,0.2422156669999822
3,x,6,x,0.0005,m1,0,100000,97863,486,969,0,0.97863,0.004966126115079295,0,1.1007155799998145
3,x,6,x,0.0005,m1,0,100000,97863,486,969,0,0.97863,0.004966126115079295,0,1.1007155799998145
3,x,6,z,0.0005,m1,0,100000,97863,486,969,0,0.97863,0.004966126115079295,0,1.1007155799998145
3,x,6,x,0.005,m1,0,100000,81513,3814,7423,0,0.81513,0.046790082563517466,0,2.6317687859991565
3,x,6,x,0.005,m1,0,100000,81513,3814,7423,0,0.81513,0.046790082563517466,0,2.6317687859991565
3,x,6,z,0.005,m1,0,100000,81513,3814,7423,0,0.81513,0.046790082563517466,0,2.6317687859991565
3,x,6,x,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.5398973129995284
3,x,6,x,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.5398973129995284
3,x,6,z,0.0001,m1,0,100000,99584,99,198,0,0.99584,0.0009941356041131,0,0.5398973129995284
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.902221649997955
3,z,4,z,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.902221649997955
3,z,4,x,0.01,normal,0,100000,100000,696,1303,0,1.0,0.006959999999999966,0,0.902221649997955
3,z,4,z,0.005,normal,0,100000,100000,194,385,0,1.0,0.0019400000000000528,0,0.6518122189991118
3,z,4,z,0.005,normal,0,100000,100000,194,385,0,1.0,0.0019400000000000528,0,0.6518122189991118
3,z,4,x,0.005,normal,0,100000,100000,194,385,0,1.0,0.0019400000000000528,0,0.6518122189991118
3,x,6,x,0.01,m1,0,100000,67211,6279,11914,0,0.67211,0.09342220767433906,0,5.31677803400089
3,x,6,x,0.01,m1,0,100000,67211,6279,11914,0,0.67211,0.09342220767433906,0,5.31677803400089
3,x,6,z,0.01,m1,0,100000,67211,6279,11914,0,0.67211,0.09342220767433906,0,5.31677803400089
3,z,2,z,0.005,normal,0,100000,85289,4210,8014,0,0.85289,0.0493615823845982,0,2.3728835560032167
3,z,2,x,0.005,normal,0,100000,85289,4210,8014,0,0.85289,0.0493615823845982,0,2.3728835560032167
3,z,2,x,0.005,normal,0,100000,85289,4210,8014,0,0.85289,0.0493615823845982,0,2.3728835560032167
3,z,6,z,0.01,normal,0,100000,79234,248,471,0,0.79234,0.003129969457556059,0,2.554036362998886
3,z,6,x,0.01,normal,0,100000,79234,248,471,0,0.79234,0.003129969457556059,0,2.554036362998886
3,z,6,z,0.01,normal,0,100000,79234,248,471,0,0.79234,0.003129969457556059,0,2.554036362998886
3,z,7,x,0.01,normal,0,100000,67963,76,152,0,0.67963,0.0011182555213866685,0,3.226498117997835
3,z,7,z,0.01,normal,0,100000,67963,76,152,0,0.67963,0.0011182555213866685,0,3.226498117997835
3,z,7,z,0.01,normal,0,100000,67963,76,152,0,0.67963,0.0011182555213866685,0,3.226498117997835
3,z,6,z,0.005,normal,0,100000,88583,77,150,0,0.88583,0.0008692412765428648,0,1.7544128059998911
3,z,6,x,0.005,normal,0,100000,88583,77,150,0,0.88583,0.0008692412765428648,0,1.7544128059998911
3,z,6,z,0.005,normal,0,100000,88583,77,150,0,0.88583,0.0008692412765428648,0,1.7544128059998911
3,z,7,x,0.005,normal,0,100000,82243,20,39,0,0.82243,0.00024318179054749756,0,1.3094165940019593
3,z,7,z,0.005,normal,0,100000,82243,20,39,0,0.82243,0.00024318179054749756,0,1.3094165940019593
3,z,7,z,0.005,normal,0,100000,82243,20,39,0,0.82243,0.00024318179054749756,0,1.3094165940019593
3,z,2,z,0.001,normal,0,100000,96644,1030,2043,0,0.96644,0.010657671453996098,0,1.2769164990022546
3,z,2,x,0.001,normal,0,100000,96644,1030,2043,0,0.96644,0.010657671453996098,0,1.2769164990022546
3,z,2,x,0.001,normal,0,100000,96644,1030,2043,0,0.96644,0.010657671453996098,0,1.2769164990022546
3,x,6,x,0.01,normal,0,100000,59097,5886,10848,0,0.59097,0.09959896441443727,0,17.223972556999797
3,x,6,x,0.01,normal,0,100000,59097,5886,10848,0,0.59097,0.09959896441443727,0,17.223972556999797
3,x,6,z,0.01,normal,0,100000,59097,5886,10848,0,0.59097,0.09959896441443727,0,17.223972556999797
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46785350799837033
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46785350799837033
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46785350799837033
3,z,6,z,0.001,normal,0,100000,97455,2,5,0,0.97455,2.0522292340063863e-05,0,0.3067236540009617
3,z,6,x,0.001,normal,0,100000,97455,2,5,0,0.97455,2.0522292340063863e-05,0,0.3067236540009617
3,z,6,z,0.001,normal,0,100000,97455,2,5,0,0.97455,2.0522292340063863e-05,0,0.3067236540009617
3,z,3,x,0.01,normal,0,100000,59993,3786,7145,0,0.59993,0.06310736252562799,0,5.320951071000309
3,z,3,z,0.01,normal,0,100000,59993,3786,7145,0,0.59993,0.06310736252562799,0,5.320951071000309
3,z,3,x,0.01,normal,0,100000,59993,3786,7145,0,0.59993,0.06310736252562799,0,5.320951071000309
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13182816399785224
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13182816399785224
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.13182816399785224
3,z,7,x,0.001,normal,0,100000,95986,1,2,0,0.95986,1.0418185985461292e-05,0,0.900026170998899
3,z,7,z,0.001,normal,0,100000,95986,1,2,0,0.95986,1.0418185985461292e-05,0,0.900026170998899
3,z,7,z,0.001,normal,0,100000,95986,1,2,0,0.95986,1.0418185985461292e-05,0,0.900026170998899
3,z,5,x,0.0005,normal,0,100000,97125,248,493,0,0.97125,0.002553410553410518,0,0.7664117370004533
3,z,5,x,0.0005,normal,0,100000,97125,248,493,0,0.97125,0.002553410553410518,0,0.7664117370004533
3,z,5,z,0.0005,normal,0,100000,97125,248,493,0,0.97125,0.002553410553410518,0,0.7664117370004533
3,z,7,x,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.19444189999921946
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.19444189999921946
3,z,7,z,0.0005,normal,0,100000,98009,0,0,0,0.98009,0.0,0,0.19444189999921946
3,z,6,z,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5551670260028914
3,z,6,x,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5551670260028914
3,z,6,z,0.0005,normal,0,100000,98742,1,2,0,0.98742,1.0127402726323176e-05,0,0.5551670260028914
3,z,3,x,0.0005,normal,0,100000,97110,268,531,0,0.9711,0.00275975697662445,0,2.3731077199990978
3,z,3,z,0.0005,normal,0,100000,97110,268,531,0,0.9711,0.00275975697662445,0,2.3731077199990978
3,z,3,x,0.0005,normal,0,100000,97110,268,531,0,0.9711,0.00275975697662445,0,2.3731077199990978
3,z,5,x,0.001,normal,0,100000,94240,477,944,0,0.9424,0.005061544991511013,0,2.952068203001545
3,z,5,x,0.001,normal,0,100000,94240,477,944,0,0.9424,0.005061544991511013,0,2.952068203001545
3,z,5,z,0.001,normal,0,100000,94240,477,944,0,0.9424,0.005061544991511013,0,2.952068203001545
3,z,2,z,0.0001,normal,0,100000,99666,109,218,0,0.99666,0.0010936528003532286,0,0.6952273230017454
3,z,2,x,0.0001,normal,0,100000,99666,109,218,0,0.99666,0.0010936528003532286,0,0.6952273230017454
3,z,2,x,0.0001,normal,0,100000,99666,109,218,0,0.99666,0.0010936528003532286,0,0.6952273230017454
3,z,2,z,0.0005,normal,0,100000,98360,494,975,0,0.9836,0.005022366815778723,0,2.533083694001107
3,z,2,x,0.0005,normal,0,100000,98360,494,975,0,0.9836,0.005022366815778723,0,2.533083694001107
3,z,2,x,0.0005,normal,0,100000,98360,494,975,0,0.9836,0.005022366815778723,0,2.533083694001107
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06518786000015098
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06518786000015098
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06518786000015098
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07945883899810724
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07945883899810724
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07945883899810724
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.19670736999978544
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.19670736999978544
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.19670736999978544
3,z,2,z,0.01,m1,0,100000,80370,5800,10755,0,0.8037,0.0721662311807888,0,0.3614003770017007
3,z,2,x,0.01,m1,0,100000,80370,5800,10755,0,0.8037,0.0721662311807888,0,0.3614003770017007
3,z,2,x,0.01,m1,0,100000,80370,5800,10755,0,0.8037,0.0721662311807888,0,0.3614003770017007
3,z,2,z,0.01,normal,0,100000,73737,7014,12697,0,0.73737,0.09512185198746903,0,8.957386783000402
